Die älteste bekannte geschichtliche Erwähnung der Stadt findet sich auf Inschriften von eroberten Stätten in Thutmosis' Karnak - Tempel .	Thutmosis'	15	Gen
Ich liebe es , damit zu spielen , und ich bin immer auf der Suche nach passenden Musen , weil es so interessant ist , eine Kollektion zu entwerfen , wenn ich eine finde .	Musen	17	Dat
Sie erwarb sich aufgrund ihres Expertenwissens Anerkennung und nahm ihre Fähigkeiten mit zurück in das Radium - Institut , zusammen mit einer kleinen Scheibe Polonium .	Expertenwissens	5	Gen
Rona entwickelte und verbesserte die Methode des Vorbereitens von Poloniumquellen und des Produzierens von Alpha - Emissionen .	Vorbereitens	7	Gen
Amazon ist das amerikanische Unternehmen , mit dem vierthöchsten Börsenwert und hat damit ExxonMobil überrundet .	Börsenwert	9	Dat
Das Embargo hat nach den Worten Bazins in acht Monaten zum Verlust von 150 000 Arbeitsplätzen geführt .	Arbeitsplätzen	15	Dat
Es war , als würde er den Ball unter drei umgedrehten Bechern hin und her bewegen .	Bechern	11	Dat
Ein Steißbeinteratom ist ein Tumor , der sich vor der Geburt entwickelt und am Steißbein des Babys wächst .	Babys	16	Gen
Zehntausende Demonstranten trugen die Bahren der `` Märtyrer '' durch die Straßen der Zweimillionen - Stadt .	Bahren	4	Acc
Zwei Jahre später steht Jutting , mittlerweile 31 , vor dem High Court von Hong Kong , angeklagt wegen zweifachen Mordes und der Verhinderung eines rechtmäßigen Begräbnisses .	Begräbnisses	26	Gen
Auch für Probetermine nimmt sie sich sehr viel Zeit und zeichnet alles genaustens vor , so dass man sich vorstellen kann , wie das Ergebnis ist .	Probetermine	2	Acc
Die kleinen Probierstände sind immer recht nett , das Personal ebenfalls .	Probierstände	2	Nom
Mit allabendlich ausgestrahlten Fernsehspots wie diesem sucht Andreas Andrianopoulos , der griechische Minister für Handel und Industrie , seinen Landsleuten die Vorzüge seines Privatisierungsprogramms nahezubringen :	Landsleuten	19	Dat
Im Blickpunkt : Die Kurilen - Inseln	Blickpunkt	1	Dat
Ein aktuelles Beispiel für Wetterkontrolle war Chinas Vorbereitung auf die Olympischen Sommerspiele 2008 .	Wetterkontrolle	4	Acc
Agrarland kann durchaus unter der Zerstörung der umgebenden Landschaft leiden .	Agrarland	0	Nom
Und da China im nächsten Jahrzehnt der größte Luftverkehrsmarkt der Welt werden soll , ist die Flugschau eine Gelegenheit für Peking , seine Ambitionen sowohl hinsichtlich der Zivilluftfahrt als auch der Verteidigung zu zeigen .	Ambitionen	23	Acc
Noch anläßlich des Massakers von Hebron , als der Siedler und Arzt Baruch Goldstein vor anderthalb Jahren 29 betende Moslems niedergemetzelt hatte , stellte der jordanische Politologe Mustafa Hamarneh kategorisch fest : `` Juden schießen nicht auf Juden . ''	Massakers	3	Gen
Der Anteil dieser Fallen werde sich im Zuge der `` Weiterentwicklung tiergerechter , effektiver Fallen '' weiter vermindern .	Fallen	14	Gen
In dem Gespräch am Dienstag nachmittag verzichteten die Innenpolitiker der Koalition deswegen erneut darauf , einen Beschluß über die erleichterte Einbürgerung zu formulieren .	Einbürgerung	20	Acc
Guerilla wurde Großverdiener	Großverdiener	2	Nom
Der Schweizer Schriftsteller Peter Bichsel wird 1996 Stadtschreiber von Mainz .	Stadtschreiber	7	Nom
" Diese Politik liegt im langfristigen Interesse des Unternehmens und damit auch der Aktionäre . "	Aktionäre	13	Gen
Für alle , die die Hauptstadt in ihrer ganzen Pracht sehen wollen , ist November eine großartige Zeit , sie zu besuchen .	Pracht	9	Dat
Hongkong wurde Britannien überlassen und einige Häfen , darunter Shanghai und Guangzhou , wurden als Handels - und Aufenthaltsorte für Briten zugelassen .	Aufenthaltsorte	18	Nom
1538 warnte die Spanische Inquisition ihre Mitglieder davor , alles zu glauben , was der Malleus sagte .	Inquisition	4	Nom
Zehntausende Demonstranten trugen die Bahren der `` Märtyrer '' durch die Straßen der Zweimillionen - Stadt .	Zehntausende	0	Nom
Auf Fax und Telefonanrufe wird nicht reagiert .	Fax	1	Dat
Weil Griechenlands Kolonien sich Richtung Westen nach Italien und Sizilien ( Pithekoussai und Cumae ) ausbreiteten , wurde der Einfluss ihres neuen Alphabets noch größer .	Alphabets	22	Gen
