Na dodatek pod koniec dekady zaczęło rosnąć bezrobocie , zwłaszcza wśród kobiet i młodzieży .	rosnąć	6	Inf
Powiedzieli , że dom płonie .	Powiedzieli	0	Part
Pani z jamnikiem spytała Kuronia , czy to jego samochód .	spytała	3	Part
Zdaniem włoskich ekspertów , jest to słabe tłumaczenie , ponieważ wszyscy wiedzą , że region Molise leży w strefie silnej aktywności sejsmicznej .	wiedzą	11	Fin
Zrobił em szybko dwa przysiady i skierował em się do łazienki .	Zrobił	0	Fin
W Chadaju odezwała się podlaska dusza .	odezwała	2	Fin
Często chodzili do pubu , pili piwo , rozmawiali .	pili	5	Part
- Wstydź się , Zuzanno , tak kłamać , zapłacił ci za Jadzię .	kłamać	7	Inf
Kontakty towarzyskie utrzymywali jednak przez cały czas .	utrzymywali	2	Part
Alkoholu jeszcze nie podano , popielniczki błyszczały czyste i nie skażone .	błyszczały	6	Fin
- Czy ktoś jeszcze pragnie zabrać głos ?	zabrać	5	Inf
Ten musiał zbiec ze schodów , gdzie też coś ciągnął .	zbiec	2	Inf
Znalazł się generał !	Znalazł	0	Part
Co chwila łapał em się za rękę , zakrywając zegarek .	zakrywając	8	Conv
Wtedy nikt nas nie zauważy .	zauważy	4	Fin
Wcale się nie ucieszył z naszego spotkania .	ucieszył	3	Part
Może nauczysz się wreszcie , jak się takie rzeczy załatwia .	załatwia	9	Fin
Porozmawiajmy o ludziach .	Porozmawiajmy	0	Fin
Zakup tego urządzenia pozwoli wykonywać podstawowe analizy na miejscu w Brzeziu , bez konieczności wyjazdu chorego do Gminnego Ośrodka w Kłaju .	wykonywać	4	Inf
Według relacji świadków , gdy biały opel frontera zbliżył się do ambasady , wyskoczył z niego człowiek ubrany w panterkę , z granatnikiem w ręku , i próbował odpalić granat w kierunku ambasady .	odpalić	28	Inf
Dotarł do zabudowań Ilii .	Dotarł	0	Fin
Prasa francuska opublikowała sporo takich zestawień .	opublikowała	2	Part
Wkrótce ma ruszyć przeciw Sparcie cała armia etolska .	ruszyć	2	Inf
Radykalnie negując ład istniejący na ziemiach ukraińskich w Polsce i ZSRR , nacjonalizm odrzucał każdą próbę prowadzenia polityki w ramach realnego układu sił .	odrzucał	13	Part
Gdy kupowali lekarstwa , ojciec zabrał wózek z dzieckiem i zniknął .	kupowali	1	Part
Ale czy u nas wylewa się kogoś z roboty za chlanie ?	wylewa	4	Fin
Możemy go obejrzeć , ale nie wolno fotografować .	fotografować	7	Inf
Mamy nadzieję , że Państwowa Komisja Wyborcza zainteresuje się tym trikiem .	zainteresuje	7	Fin
Wyszli śmy na ląd , żeby rozprostować kości .	rozprostować	6	Inf
Wiadomo , że w tym roku uczniowie będą zdawać albo starą , albo nową maturę .	zdawać	8	Inf
Lęka się widocznie , że ktoś przedstawienia nie zauważył .	Lęka	0	Fin
– czterdzieści pięć minut starczy . .	starczy	4	Fin
Warta obsługuje powodzian w pierwszej kolejności .	obsługuje	1	Fin
Ćwiczyli wojacy z 25 krajów .	Ćwiczyli	0	Part
Nagle zaczęła jęczeć i płakać .	jęczeć	2	Inf
Raczej to szczęście , że się w porę dowiedział .	dowiedział	8	Part
Już trzykrotnie odwoływali się do Samorządowego Kolegium Odwoławczego , by unieważnić decyzję o warunkach zabudowy wydaną przez Wydział Architektury .	odwoływali	2	Part
– trzeba się najeść cebuli . .	najeść	3	Inf
Jak zwykle pośliznął się na posadzce w przedpokoju , chłodnym i białym niczym Antarktyda we mgle .	pośliznął	2	Part
Trzeba było przekonać prokuratora , aby wniósł sprawę z urzędu .	przekonać	2	Inf
Kochał Dorę , ale nie potrafił odejść od Zofii , swej żony .	odejść	6	Inf
IV Zjazd Absolwentów Liceum Ogólnokształcącego odbył się w sobotę w Tucholi .	odbył	5	Part
– Ja w każdym razie wybieram chłodny prysznic .	wybieram	5	Fin
Siadam w kącie i usypiam , budząc się na Gare du Nord .	budząc	6	Conv
Bezpowrotnie stracił piękne synowskie uczucie i mocno poranił wrażliwą duszę młodego człowieka .	poranił	7	Part
Kilka innych firm ogłosiło zamiar podwyższenia kapitału .	ogłosiło	3	Part
Odnosił em literacki sukces .	Odnosił	0	Fin
Jelcyn nie wykorzystał swej władzy dla prawdziwego zreformowania gospodarki .	wykorzystał	2	Part
Nie chcąc zaskoczyć krywów , starał się wywołać jak największy hałas .	zaskoczyć	2	Inf
Skończyła makijaż i zaczęła przeglądać ciuchy .	przeglądać	4	Inf
Ze stara wyciekał olej i płyn chłodzący , a przyczepa miała zdemontowany hamulec awaryjny .	wyciekał	2	Part
- Dopiero teraz uśmiechnęła się blado .	uśmiechnęła	3	Part
Wchodzimy w wiraż , coraz bardziej zbliżając się do sklepienia kanału , które naraz przybiera jaskrawoniebieski kolor z domieszką fosforyzującego fioletu .	zbliżając	6	Conv
W szybkim tempie spijało rosę .	spijało	3	Part
Należy starać się odnaleźć każdego postrzałka .	starać	1	Inf
Rozlał , podniósł i zaczął sączyć , świdrując oczami .	sączyć	5	Inf
W okolicach Ełku i Giżycka nie pracują 3 linie .	pracują	6	Fin
Tuż po Nowym Roku na miejscu znowu pojawili się budowniczowie igloo .	pojawili	7	Part
Przechodził on długą ewolucję , stając się najpopularniejszym tanim zegarkiem .	stając	5	Conv
Radykalnie negując ład istniejący na ziemiach ukraińskich w Polsce i ZSRR , nacjonalizm odrzucał każdą próbę prowadzenia polityki w ramach realnego układu sił .	negując	1	Conv
Krzesimir Dębski po obejrzeniu pierwszego montażu może wreszcie zacząć komponować muzykę , którą zresztą nosił w sobie od rozpoczęcia pierwszych zdjęć .	komponować	9	Inf
Tu składała ręce błagalnie , tam rozkładała je gestem perswazji .	rozkładała	6	Part
On tu miał pełnić straż .	pełnić	3	Inf
Znów się zawahała , ale nie miała przecież nic do ukrycia .	zawahała	2	Part
Dokąd zdąża i czego pragnie ?	pragnie	4	Fin
Wszedł do kuchni ledwie zapukawszy .	zapukawszy	4	Conv
Czy Dominik , broniąc się , mógł przewidzieć aż tak dramatyczne skutki ? !	przewidzieć	7	Inf
– Leżał na rękawicach ochronnych i też był popaprany ziemią .	Leżał	1	Part
Poradziła sobie wreszcie i sięgnęła po krzesło , lokując się tuż przy piecu .	Poradziła	0	Part
Julek okazał się mniej drażliwy .	okazał	1	Part
Marchewą wstrząsnęła taka sugestia .	wstrząsnęła	1	Part
Z klatki wyszedł sąsiad i w pijackim amoku rzucił się na niego z siekierą .	rzucił	8	Part
Tajny dziw krył się w głębokości ostępów .	krył	2	Fin
Aby właściwie odebrać myśli autora , wskazane jest odpowiednie przygotowanie matematyczne .	odebrać	2	Inf
- Pani mnie zwodzi .	zwodzi	3	Fin
Pudel wabił się Oskar .	wabił	1	Fin
Nikt nie zamierzał ustąpić .	ustąpić	3	Inf
Odebrać bogactwa wszystkim bogaczom i uczynić je własnością powszechną .	Odebrać	0	Inf
Straciwszy wreszcie cierpliwość , podniósł głowę i zagwizdał .	Straciwszy	0	Conv
Potrafił wznieść się ponad fałszywą ambicję .	wznieść	1	Inf
Można pójść z nim do szkoły i zaznajomić się z jej atmosferą , zanim dziecko zostanie uczniem .	zaznajomić	7	Inf
Podczas niemieckiej okupacji spotykaliśmy się , należąc do podziemnej literackiej Warszawy .	należąc	6	Conv
Na witrynie umieścili też nazwiska ponad 500 znanych ludzi , którzy podpisali się pod protestem przeciwko zakazowi Marszu Równości .	umieścili	2	Part
Nieco częściej czyniły to kobiety .	czyniły	2	Part
Pan konsul obiecał , że poruszy natychmiast tę sprawę z attaché wojskowym , generałem brygady .	obiecał	2	Part
Co jakiś czas muszę jeździć na badania kontrolne .	jeździć	4	Inf
– Boi się zaufać komukolwiek .	zaufać	3	Inf
Wystarczy nacisnąć jeden przycisk , by zobaczyć niebo nad głową .	nacisnąć	1	Inf
Mężczyźni zakomunikowali , że przychodzą z bardzo korzystną ofertą .	zakomunikowali	1	Part
A tu osobisty kontakt mógł zaważyć . . .	zaważyć	5	Inf
Bała się , aby nie ponieść kolejnej porażki .	ponieść	5	Inf
To będzie dobry moment , żeby przedstawić Krzysztofa ojcu .	przedstawić	6	Inf
Staads posłał mu urażone spojrzenie .	posłał	1	Part
Na ich temat nic również nie powiedzieli płatni informatorzy , do których w tej sprawie zwrócili się policjanci prowadzący dochodzenie .	powiedzieli	6	Part
Zawiesił słuchawkę .	Zawiesił	0	Part
Zdążyli dojechać do Knurowa .	dojechać	1	Inf
Dyskusje utykały na poziomie kosztorysów .	utykały	1	Fin
Jasieńczyk o nią zapytał .	zapytał	3	Part
Ale nie chciała chodzić , udawała , że nic nie rozumie .	udawała	5	Fin
Zdradzisz nam sekrety urody Cosmodziewczyny ?	Zdradzisz	0	Fin
A może , gdybym się przemógł , potłumiłbym jej zaklęcia ?	przemógł	5	Part
Kobiety przystrajają drzewko kolorowymi wstążkami , śpiewając przy tym tradycyjne pieśni .	śpiewając	6	Conv
Liście kołysały się na wietrze , gałęzie drzew szumiały jak morze w snach .	szumiały	8	Part
- Mógł by ś obrać ?	obrać	4	Inf
Należą do nich morderstwa i książki .	Należą	0	Fin
Nie sądzisz ?	sądzisz	1	Fin
Mogę się tylko domyślać , co to znaczy . . .	domyślać	3	Inf
Fizycznie i psychicznie znęcał się też nad konkubiną .	znęcał	3	Fin
Osiągnęła sukces .	Osiągnęła	0	Part
On umarł siedząc przy stole .	siedząc	2	Conv
Ziewnął , przeciągnął się , mocno napinając mięśnie .	napinając	6	Conv
Podczas ceremonii otwarcia Spływu organizatorzy przyznali liczne odznaczenia zasłużonym kajakarzom .	przyznali	5	Fin
Tańczono zapamiętale , wykrzykując i piosenką dogryzając sobie wzajemnie .	dogryzając	6	Conv
Potem otworzył jakąś książkę i mruczał .	mruczał	5	Part
Ale w tym momencie nie należało przeciągać struny .	przeciągać	6	Inf
– nie będę cię później znosić .	znosić	5	Inf
Jak je spłacić ?	spłacić	2	Inf
- Jakby kładli śnieg z dołu do góry , nic by się nie stało .	kładli	2	Fin
Przyjechali też strażacy z OSP z Poronina , Suchego i Kościeliska .	Przyjechali	0	Part
Maluchy i starsza młodzież spędzały tam czas po lekcjach , ucząc się i bawiąc .	ucząc	10	Conv
Grożąc bonią wepchnęli go do citroena i odjechali .	Grożąc	0	Conv
Sprzeciwili się projektowi ustawy , która pozwoli na przynoszący zysk import odpadów nuklearnych .	Sprzeciwili	0	Part
W kinie , na ostatnim filmie Allena , zasnęła m .	zasnęła	8	Fin
Wciąż traktowała mnie z góry .	traktowała	1	Part
Przez pierwszy tydzień leżą ukryte w wysokiej trawie , a następnie zaczynają wędrować za matką .	wędrować	12	Inf
Nim przekroczy granice raju , musi wyrazić skruchę .	przekroczy	1	Fin
Odpalił to makro , nawet nie wychodząc z trybu edycji .	wychodząc	6	Conv
Kupili jakieś zmiotki w ruskiej hurtowni i zbijają na mnie kasę .	zbijają	7	Fin
Za wszelką cenę starał się dogonić swoich , ale nie pomyślał , jak to będzie praktycznie wyglądało .	dogonić	5	Inf
Próbował ugasić ogień rękami .	ugasić	1	Inf
- Z biegiem lat pańska gniewność ustąpiła ?	ustąpiła	6	Part
To wcale nie znaczy , że nietypowa towarzyszka przestała sprawiać kłopoty .	sprawiać	9	Inf
Zaczyna mnie na dobre wkurzać .	wkurzać	4	Inf
Jeden z mężczyzn przystąpił do majstrowania przy kablach telefonicznych .	przystąpił	3	Part
Byłoby dziwne , gdyby ta większość przekazywała opozycji przewodnictwo najważniejszych komisji .	przekazywała	6	Part
Trochę mnie zatkało i zastanowiło , czy on czasami nie jest aktualny obecnie ?	zastanowiło	4	Part
Ilia jeszcze drzemał .	drzemał	2	Part
– możemy pomóc ci opiekować się jakimiś Niemcami .	opiekować	4	Inf
Nie zawiązał eś dobrze sznurowadła .	zawiązał	1	Fin
Prawdopodobnie zapuścił się dalej .	zapuścił	1	Part
- Działania operacyjne ustały , a C . ciągle piął się w górę .	piął	9	Part
Rozpaczliwie próbował em coś wyjaśnić , nie licząc na sukces .	licząc	7	Conv
Pośliniła palec i zaczęła trzeć .	Pośliniła	0	Part
Ponownie musiał użyć ręcznika .	użyć	2	Inf
Poprosił ekspedientkę o dostęp do telefonu , tłumacząc , że musi zadzwonić do swojego wspólnika .	tłumacząc	7	Conv
A to może uratować od śmierci , bo początek choroby zostanie w porę wykryty .	uratować	3	Inf
Myśleli śmy konkretnie o twoim szwagrze .	Myśleli	0	Fin
Franciszek wychodząc z cmentarza dojrzał samotnego Wilhelma .	wychodząc	1	Conv
Potem opłukała naczynia i ustawiła na drucianej kratce , by obeschły .	obeschły	10	Part
Podobnie jest ze świeczkami , ustawmy je tak , by kot nie mógł ich strącić .	strącić	14	Inf
Potwierdził to prezydent Jiang podczas niedawnego spotkania z prezydentem Clintonem .	Potwierdził	0	Part
– Wątpię .	Wątpię	1	Fin
Zdecydowano także zdjąć z programu salwę honorową .	zdjąć	2	Inf
Po odsiadce nie zaprzestał złodziejskiego procederu .	zaprzestał	3	Part
Szukając zysku , musiały ryzykować .	musiały	3	Part
Zmarszczyła brwi .	Zmarszczyła	0	Fin
Już wrosłem w to środowisko i uważam , że potrafię pogodzić swoje sprawy .	pogodzić	10	Inf
A pan nigdy się z nimi nie zetknął ?	zetknął	7	Part
Kto mógł przypuszczać .	przypuszczać	2	Inf
Jerzy zdał obszerną relację z podróży .	zdał	1	Part
Reformy ograniczono do totalnej prywatyzacji , która przyjęła raczej ramy wyprzedaży majątku narodowego .	przyjęła	7	Part
Decydując się na życie mnisze , Siostra odbiera sobie możliwość bycia matką .	Decydując	0	Conv
Dopiero waląc ramieniem o ziemię , poczuł strach .	waląc	1	Conv
Bo krzyż zdążono już umieścić na ścianie katedry górującej nad miastem .	umieścić	4	Inf
Prosze ułożyć mi coś , żeby ludzie zębami zgrzytali , włosy darli , płakali , ale i równocześnie wroga szukali . . .	darli	11	Part
Ale ramy , instytucje i aspiracje Cesarstwa narzuciły się apostołom , biskupom , kapłanom i wiernym jako odniesienie oczywiste i nieuniknione .	narzuciły	7	Part
Adam podzielił się swoim pierwszym wrażeniem na temat Klaudii , dodając , że się pomylił .	dodając	10	Conv
Zbierał te suche rozstajne krótkie drogi , wiązał w pokaźne drapadła o ściśniętym kierunku .	wiązał	7	Part
Bardzo zachęcam do wizyty w ICM i stałego korzystania z jej usług .	zachęcam	1	Fin
Wyłączyła komputer i podeszła do lustra .	Wyłączyła	0	Part
Nie zdążyli śmy go zatrzymać .	zdążyli	1	Fin
– A chciałaś poczuć porządnie ?	poczuć	3	Inf
Biedny Wojtek wysługuje się .	wysługuje	2	Fin
A więc chroniła i tuliła .	tuliła	4	Part
Załapać się trzeba teraz , bo potem będzie trudniej .	Załapać	0	Inf
Oddział mógł się spóźnić .	spóźnić	3	Inf
Rozłożyli śmy mapę na stoliku .	Rozłożyli	0	Fin
Chciał em odespać tę noc w czasie postoju .	odespać	2	Inf
- Agatka mówiła , że to ją strasznie bolało , ale nie mogła nawet pisnąć . . .	pisnąć	14	Inf
Rocznie na świecie ponad milion osób ginie w wypadkach drogowych , a ok . 40 mln odnosi rany .	ginie	6	Fin
Poradziła sobie wreszcie i sięgnęła po krzesło , lokując się tuż przy piecu .	lokując	8	Conv
Szukając zysku , musiały ryzykować .	Szukając	0	Conv
Po obu stronach muszą kisnąć jakieś mokradła , co oddychają mgłami .	oddychają	9	Fin
Stanął w nich ubrany w piżamę , zakrwawiony 12-letni Łukasz , wnuk gospodarzy , po chwili osunął się na ziemię .	osunął	16	Part
W pewnym momencie Łukasz mocno nadepnął na hamulec , samochód się zatrzymał , a chłopak wyskoczył i zatrzasnął komandora w środku .	zatrzasnął	17	Part
Mówić on będzie o swej twórczości .	Mówić	0	Inf
Istotnie , w damskim pokoju aż syczało .	syczało	6	Part
Wsunąwszy ją w ramy , położył na niej obrazek i zaczął skrupulatnie wbijać ćwieczki .	Wsunąwszy	0	Conv
Żeby jej coś wytłumaczyć .	wytłumaczyć	3	Inf
Bywa jednak , że ja pytam , aby przedłużyć jej obecność .	Bywa	0	Fin
Wspinając się , potrącił nogą ów kształt , który stoczył się ze stopni . . .	stoczył	9	Part
Dzięki wysiłkowi lekarzy udało się uratować mu życie .	uratować	5	Inf
Szedłem niskim i wąskim korytarzykiem , oświetlając sobie drogę uniesioną ku górze latarką .	oświetlając	6	Conv
Nieruchomo stojąc w powietrzu nad kwiatami lecimy .	stojąc	1	Conv
Musieli mu aż palce wyłamywać .	wyłamywać	4	Inf
Odwróciła się i zaczęła szybko iść w moją stronę .	Odwróciła	0	Part
Karol od świtu do nocy tkwił w wejściowych drzwiach , odnotowując czerwonymi oczami moje wyjścia i powroty .	odnotowując	10	Conv
Zdrzemnęła się przed telewizorem .	Zdrzemnęła	0	Fin
Mogą przy okazji oberwać .	oberwać	3	Inf
- Dlaczego nie wycierasz buzi chusteczką ?	wycierasz	3	Fin
- Politycy muszą się w końcu zdeklarować i dokonać wyboru .	zdeklarować	6	Inf
Przedstawiał się jako Mohammad Karim Tuszani .	Przedstawiał	0	Part
Mimo że Amerykanie uznali operację za udaną , z rejonu walk zdołało wymknąć się wielu partyzantów .	wymknąć	12	Inf
Trzeba także prowadzić lekcje .	prowadzić	2	Inf
Po zdjęciu serwetki i położeniu jej na kolanach na małym talerzyku spożyjemy przekąskę .	spożyjemy	11	Fin
Napadła ś na Kucyka , a to jest ich człowiek w terenie i nie dadzą go ruszyć .	ruszyć	16	Inf
Administracja Lecha Wałęsy nie przewidziała w nim puli na nagradzanie wyróżniających się młodych Polaków .	przewidziała	4	Part
Którędy się idzie , by zejść na manowce ?	zejść	5	Inf
Największy na świecie producent sieci komórkowych zamierza skupić się na podstawowej działalności , a aparaty będzie kupował od producenta zewnętrznego z siedzibą w Singapurze i tylko sygnował je własnym znakiem towarowym .	skupić	7	Inf
Nawet moje ulubione wędkowanie nie dawało mi zadowolenia .	dawało	5	Part
Wtedy stało się coś , czego nie mogli pojąć .	pojąć	8	Inf
Naprawdę tego żałuję .	żałuję	2	Fin
Otworzyła m , nie sprawdzając .	sprawdzając	4	Conv
KOKS MUSI BYĆ !	BYĆ	2	Inf
Pomiaukując alarmująco , zaprowadził Adama do dużego pokoju .	zaprowadził	3	Part
Zdaniem obrońców polecenie osadzenia Chodorkowskiego w pojedynczej celi przyszło z samego Kremla , który chce złamać byłego szefa koncernu naftowego .	złamać	15	Inf
Podpłynął księżyc , przywarł i zaczął ssać .	ssać	6	Inf
Uczestniczki wysłuchały wykładów doradców zawodowych i prawników , uczestniczyły w zajęciach psychologicznych , poznawały podstawy obsługi komputera i korzystania z Internetu .	wysłuchały	1	Part
Kiedy wznosić toasty ?	wznosić	1	Inf
- Łechczesz moją próżność .	Łechczesz	1	Fin
Musiał eś okropnie wycierpieć . . .	wycierpieć	3	Inf
Chciał się zemścić za to , że zwierzę załatwia się na jego korytarzu .	zemścić	2	Inf
Gospodarze odpowiedzieli dwoma golami Ralfa Hauptmanna i Austriaka Tony Polstera .	odpowiedzieli	1	Part
Niedziela Palmowa na Kociewiu różniła się zresztą od obchodów w innych częściach Polski .	różniła	4	Part
Jego przedsiębiorstwo przestało mu wypłacać pensję w ogóle .	wypłacać	4	Inf
Chciało jej się płakać .	płakać	3	Inf
Pomiaukując alarmująco , zaprowadził Adama do dużego pokoju .	Pomiaukując	0	Conv
Bo nie potrafi usiąść normalnie na sedesie .	usiąść	3	Inf
Kompan zawtórował mu , próbując wszystko w żart obrócić .	obrócić	8	Inf
Codziennie przybywa nowych terenów .	przybywa	1	Fin
Poszła m zdawać na filozofię .	zdawać	2	Inf
Wuja nie uczestniczył w rozmowie przyglądając się im obu bez sympatii .	przyglądając	5	Conv
To pochlebia facetom .	pochlebia	1	Fin
Kiwek , spluwając w palce , uważnie odliczał złotówki .	odliczał	7	Fin
- Wysłaliśmy ponad 500 zapytań , systematycznie przeglądamy odpowiedzi i nie natrafiliśmy jeszcze na urzędnika , na którym ciąży prawomocny wyrok sądowy .	przeglądamy	7	Fin
Reagując na stan zaspokojenia tych potrzeb , przeżywa emocje .	Reagując	0	Conv
Żelezik rzuca mi spłoszone spojrzenie .	rzuca	1	Fin
W ciemnym miejscu chodnika do samotnie idącej dziewczyny podbiegł mężczyzna i zgwałcił ją .	podbiegł	8	Fin
Pokrzepiła mnie tym na duchu .	Pokrzepiła	0	Part
Oczywiście tę moją zapobiegliwość o każdy szczegół bryczki spostrzegł kowal .	spostrzegł	8	Part
Obcowanie z księgą może odbywać się w całkowitej pustce .	odbywać	4	Inf
- Nie wracał do domu .	wracał	2	Fin
Bo staram się nie grzeszyć i zasłużyć na niebo ?	zasłużyć	6	Inf
Z pism Slazskiej Energetiki wynika , że opalana węglem nowa elektrociepłownia w Trzyńcu będzie spełniała wszystkie europejskie normy ekologiczne .	spełniała	14	Part
W dokumentach dowódcy szczycą się tym , że stłumili bunt bez użycia broni .	stłumili	8	Fin
Bo staram się nie grzeszyć i zasłużyć na niebo ?	grzeszyć	4	Inf
Kontrolerzy nie wzięli pogróżek poważnie , bo wiedzieli z doświadczenia , że w podobnej sytuacji prawie każdy podatnik powołuje się na możnego protektora . . .	wiedzieli	7	Fin
Policja przesłuchuje świadków , zbiera informacje , zabezpiecza ślady .	zabezpiecza	7	Fin
Stwierdził , że chciał w ten sposób skrócić jego cierpienia .	Stwierdził	0	Fin
Powiedzieć im ? !	Powiedzieć	0	Inf
Za każdym razem informacje te okazywały się nieprawdziwe .	okazywały	5	Fin
Na maszynce syczała woda do zmywania , radio grało .	grało	8	Fin
Widownia westchnęła ze współczuciem , a Iwana to uskrzydliło .	uskrzydliło	8	Part
W Paryżu , grając na giełdzie , majątek podobno podwoił .	podwoił	9	Fin
Bałamucić słowem i myślą .	Bałamucić	0	Inf
Przez dwa ostatnie tygodnie policjanci zaczęli podejrzliwie obserwować Staszka i Dawida .	obserwować	7	Inf
W Drygałach koło Białej Piskiej zatrzymany do kontroli 47-letni kierowca zionął na policjantów czosnkiem .	zionął	10	Part
Na zakończenie uroczystości głos zabrał sam ks . kardynał Sodano , który na początku niemal czystą polszczyzną przywitał przybyłych gości oraz wyraził swoje zadowolenie z pobytu we Wrocławiu .	przywitał	17	Part
Saszce rzeczywiście odeszła chętka do dalszej rozmowy .	odeszła	2	Fin
Zawsze przegrywam .	przegrywam	1	Fin
Krystyna Kofta ogłosiła , że przyjmuje na siebie misję walki o równouprawnienie Bożen z Krystynami i za dwa lata zaprosiła panie do Trójmiasta , by równość tę udowodnić .	zaprosiła	19	Part
Każdy znał tylko swoje karty , a więc grał na wyczucie .	znał	1	Part
Zbliżała się godzina bankietu , trzeba było zejść na dół .	Zbliżała	0	Part
Śmiał się wesoło , nacisnął dziewuszce nos , a ona obruszyła się , grożąc palcem .	grożąc	13	Conv
Ponadto prezes powiadomił o przestępstwie tutejszą prokuraturę .	powiadomił	2	Part
Usiedli śmy , zamówili śmy do picia napoje chłodzące .	Usiedli	0	Fin
Spustoszył potem Kujawy i zabrał wielkie łupy , które jednak mistrz prowincji mu wydarł .	Spustoszył	0	Part
Jako członek komisji śledczej , który cały czas dążył do zniesławienia lewicy , zaszkodził nam najbardziej .	zaszkodził	13	Part
Inwestorzy zagraniczni muszą wpłacić pieniądze z góry w nadziei , że biuro maklerskie wywiąże się ze zobowiązania .	wpłacić	3	Inf
Dotychczas obowiązek donoszenia WKU o studentach , którzy przerwali naukę , spoczywał na uczelniach .	przerwali	8	Part
Jak poinformował Cesar Fraga z Uniwersytetu w Buenos Aires , przeprowadzone tam badania wykazały , że czekolada wzmacnia antyutleniacze znajdujące się we krwi , zwiększając odporność na zaburzenia serca i naczyń wieńcowych .	zwiększając	24	Conv
nie zapytał em . .	zapytał	1	Fin
- Muszę kończyć .	kończyć	2	Inf
Z wypłowiałego zdjęcia uśmiechała się azjatycka , młoda twarz pana Korzeniowskiego , wystrojonego w mundur zapięty pod szyją .	uśmiechała	3	Part
Gdy dojeżdżał do bramy ogrodzenia , spojrzał za siebie .	dojeżdżał	1	Part
Lekarze opatrzyli stłuczenia , zwichnięcia i złamania u 14 pacjentów .	opatrzyli	1	Fin
Ambulatorium Chirurgiczne Pogotowia Ratunkowego udzieliło pomocy 80 pacjentom .	udzieliło	4	Part
Jest tak , jak pan pisze .	pisze	5	Fin
Myślę , że pamiętał czasy Cezara .	pamiętał	3	Part
Musiał milczeć .	milczeć	1	Inf
Tylko współlokatorka nie rokowała przyjemnego pobytu . . .	rokowała	3	Part
Policjanci śmieją się , odreagowując stres .	odreagowując	4	Conv
Wyrównują one nierówności , jednocześnie przyklejając płytki .	przyklejając	5	Conv
755 tys . zł od Ministerstwa Edukacji Narodowej zażądał starosta człuchowski .	zażądał	8	Part
Ale trzej bracia nie zważali na przeszkody .	zważali	4	Part
Rzecznik Białego Domu odmówił jednak ich podania , informując tylko , że dowody zostaną przekazane inspektorom ONZ w Iraku .	informując	8	Conv
O tych wszystkich wydarzeniach Agnus dowiedział się z opóźnieniem , gdyż rodzice w pierwszym okresie nie chcieli przekazywać mu złych wiadomości .	dowiedział	5	Fin
Czym zapełnić dziurę w budżecie ?	zapełnić	1	Inf
Zamierzał ją zawieść do inseminatora .	Zamierzał	0	Part
Według nieoficjalnych informacji próbował otruć suczkę .	otruć	4	Inf
Prowadzone obecnie postępowanie rozstrzygnie , kto zawinił .	rozstrzygnie	3	Fin
Należało spróbować nawiązać łączność .	Należało	0	Part
Zniszczyć , zamrozić i trzymać sto lat , a może przekazać do badań ?	przekazać	10	Inf
Zwykły mieszkaniec kraju ma się leczyć ziołami , które zaleca tradycyjna medycyna koreańska .	leczyć	5	Inf
Zachrobotało w bramie , zachrzęściło i błysnęła latarka Softa .	zachrzęściło	4	Part
Ale później , w latach sześćdziesiątych , wywiązała się intensywna publiczna debata na temat stosunków polsko - niemieckich . . .	wywiązała	7	Part
Przeglądam dziennik swój .	Przeglądam	0	Fin
I szukał tych swoich hitlerowców po lasach .	szukał	1	Fin
Ściemnia się .	Ściemnia	0	Fin
Oddając zużyte elektrolity , które tam będą regenerowane , napełnimy zbiorniki nowymi roztworami .	Oddając	0	Conv
Podać kurs !	Podać	0	Inf
Dwoisz się i troisz , aby rozwiązać kilkadziesiąt praktycznych problemów równocześnie .	rozwiązać	6	Inf
Nawet bałem się ją tknąć , ale mnie uspokoiła , że jest w porządku . . .	tknąć	4	Inf
Dalej autor artykułu sugestywnie opisuje , jak na ów obszar spada potężna rakieta z głowicą wodorową , powodując kolosalną eksplozję .	powodując	17	Conv
- Nie twierdzę , że jesteśmy bez winy , ale w zasadzie zarzut ten mógł by dotyczyć strony państwowej .	dotyczyć	16	Inf
Narrator znajduje ostre nożyczki i przecina kabel .	przecina	5	Fin
Bawiąc się chwastami swojej simlah Manahem mrużył coraz podstępniej oczy .	Bawiąc	0	Conv
Za każdy samochód zabierali się od razu mechanicy , zmieniali koła , usuwali uszkodzenia powstałe w czasie forsownego treningu , wymieniali zdarte nakładki hamulcowe , regulowali silniki .	wymieniali	20	Part
Na trasie przejazdu stały tłumy oklaskując samochody , które wiozły maleństwa i ich rodzinę .	wiozły	9	Part
- Tylko my zdołali śmy ujść .	ujść	5	Inf
Gdyby Bergvall zdecydował się przewieźć wydobyty alkohol do Finlandii , zapłaciłby ogromny podatek .	przewieźć	4	Inf
Zanieczyszczenia cytoplazmatyczne i błonowe są również groźne , stanowiąc prawdopodobne źródło zarówno aktywności proteolitycznej , jak i białek cytoplazmatycznych w puli niehistonowej .	stanowiąc	8	Conv
Przedstawiciele Stalexportu zapewniają , że banki chcą dalej finansować holding .	finansować	8	Inf
Dyskusje utykały na poziomie kosztorysów .	utykały	1	Part
Odbyło się taksowanie .	Odbyło	0	Part
Odrobina zazdrości utrzyma miłość w dobrej formie .	utrzyma	2	Fin
Poprawkę skrytykował już dyrektor wykonawczy Światowego Kongresu Żydów Elan Steinberg .	skrytykował	1	Part
