Nauka i tehnologija : Bivši rumunski astronaut Dumitru Prunariju biće na čelu Komiteta UN za miroljubivo korišćenje svemira .	miroljubivo	15	Neut
U situaciji u kojoj je većina državnih firmi već privatizovana osim komunalnih službi , međutim , izgledi za budući rast zavisiće od novih poslova i razvoja postojećeg privatnog sektora .	privatnog	27	Masc
Uz dovoljnu snagu volje potrebne mere mogle bi da budu završene za " kratko vreme " , rekao je Parivodić , koji je takođe predsednik srpske komisije za zemljišne reforme .	kratko	13	Neut
Oko 14.000 kuća širom zemlje ozbiljno je oštećeno , dok je 238 uništeno .	oštećeno	7	Neut
Premijer Redžep Tajip Erdogan oštro se protivi zahtevima MMF-a koji će smanjiti budžet i učiniti ga transparentnijim , kao i smanjiti zapošljavanje u javnom sektoru i ograničiti politički uticaj na ekonomiju .	javnom	23	Masc
Nasuprot tome , u BiH i Srbiji i Crnoj Gori uglavnom su korišćeni vaučeri .	korišćeni	12	Masc
Dinkić je rekao na konferenciji za novinare da će poštovati odluku premijera i da će njegova stranka ostati u vladi -- ali , dodao je , vlada obavlja loš posao i treba da prođe kroz ozbiljne promene .	loš	28	Masc
Ovo je ne EULEKS-u , a ne EU " , naveli su oni u zajedničkom saopštenju .	zajedničkom	14	Neut
Tokom predstavljanja jedinice na međunarodnom aerodromu u Sarajevu , gardisti su nosili različite kamuflažne uniforme svojih entitetskih armija , ali sa grbom BiH na desnom ramenu .	desnom	24	Neut
Posle njega će možda uslediti sastanak ministara finansija deset dana kasnije , uoči prolećnog samita EU 24. i 25. marta , kada se očekuje da će biti postignut konačni dogovor o sveobuhvatnom paketu .	konačni	28	Masc
G17 Plus je tokom vikenda izdao saopštenje u kojem se navodi da se odluke važne za državu ne donose na sednicama vlade , nego ih donose određeni bliski Tadićevi saradnici " koji nemaju javnu ili političku odgovornost " .	Tadićevi	28	Masc
Na poslednjim izborima , održanim u junu , proevropske stranke dobile su većinu , ali nedovoljnu da obezbede pobedu svog predsedničkog kandidata .	predsedničkog	20	Masc
Gradonačelnik bi trebalo da doprinese miroljubivoj situaciji , umesto da je podstiče " , rekao je Novicki za SETimes .	miroljubivoj	5	Fem
Preostale akcije vlasništvo su tri privatna austrijska investitora .	austrijska	6	Masc
U sve kompleksnijem geopolitičkom okruženju , ulazak u Alijansu ne rešava sve probleme .	kompleksnijem	2	Neut
" Razgovaramo o razvoju dobrosusedskih odnosa , međusobnom informisanju i poštovanju , kao i otvorenom dijalogu i jačanju međusobnog poverenja " , rekao je Konjanovski .	međusobnog	18	Neut
U okviru najnovije reforme odbrane , koja se sprovodi ove godine , entitetske vojske spojene su jednim državnim lancem komande pod zajedničkim Ministarstvom odbrane BiH i tročlanim predsedništvom BiH .	zajedničkim	21	Neut
Ta partnerstva su , međutim , nedovoljno definisana kada se radi o konkretnoj ekonomskoj saradnji i obostranoj koristi .	definisana	7	Neut
Policajci EULEKS-a rade na kontrolnom punktu Jerinje na granici sa Srbijom .	kontrolnom	4	Masc
Posetioci će moći da se popnu na palubu , naruče kafu i uživaju u ambijentu tog istorijskog broda .	istorijskog	16	Masc
Tokom predstavljanja jedinice na međunarodnom aerodromu u Sarajevu , gardisti su nosili različite kamuflažne uniforme svojih entitetskih armija , ali sa grbom BiH na desnom ramenu .	kamuflažne	13	Fem
Umesto pomoći MMF , Turska je predložila paket podsticajnih mera prošle nedelje , sa ciljem otvaranja novih 500.000 radnih mesta , kao i radi podrške investicijama u siromašnije delove zemlje i davanja poreskih olakšica investitorima .	podsticajnih	8	Fem
U operaciji , koja će trajati do 31. oktobra , učestvuje ukupno 900 vojnika opremljenih sa 150 specijalizovanih transportnih vozila .	transportnih	18	Neut
Poplave koje su poslednjih meseci pogodile zemlju , a koje su uzrokovane najgorim kišnim olujama u poslednjih bar 50 godina , zahvatile su više od četvrtine od ukupno 7,5 miliona građana Bugarske .	kišnim	13	Fem
Strani konzorcijum je za rekordnih 1,2 milijarde evra kupio 40 odsto deonica Mobiltela , najvećeg operatera mobilne telefonije u Bugarskoj .	Strani	0	Masc
Iako su odnosi između Makedonije i Srbije u osetljivoj fazi , ministri odbrana dveju zemalja izrazili su , na sastancima u Skoplju u sredu ( 10. juna ) , volju da se neguju međusobne veze i otvori dijalog .	međusobne	33	Fem
U prisustvu visokih zvaničnika , lokalnih , SFOR-ovih i generala iz EU , Ministarstvo odbrane Bosne i Hercegovine ( BiH ) predstavilo je u petak ( 26. novembra ) u Sarajevu prvu zajedničku jedinicu oružanih snaga BiH .	oružanih	34	Fem
Prema rezultatima najnovijih istraživanja , pet ili šest stranaka imaju realne izglede da se domognu tih mesta .	najnovijih	2	Neut
Počasnu gardu čini sedam oficira , deset podoficira i 54 vojnika , koji su prekomandovani iz svojih jedinica u VF i VRS .	Počasnu	0	Fem
Kada se sve sabere , dugoročni ekonomski napredak , kao i sposobnost da se ispune uslovi za evroatlantske integracije , zavisi od samih država .	samih	22	Fem
Jedan Srbin je poginuo , a dvojica su ranjena nakon što su se u sredu ( 9. novembra ) grupe Albanaca i Srba sukobile u naselju Brđani na severu Kosova .	ranjena	8	Fem
Predsedavajući Predsedništva Bosne i Hercegovine Željko Komšić otvorio je svoj blog na adresi www.zeljkokomsic.blogger.ba , izvešteno je u petak ( 25. januar ) .	izvešteno	15	Neut
Novi porez na dodatu vrednost ( PDV ) u Bosni i Hercegovini koji stupa na snagu u januaru doneće , kako se očekuje , oko 75 miliona evra u državnu kasu .	dodatu	3	Fem
Dogovorene investicije doneće još 118,2 miliona evra .	Dogovorene	0	Fem
