To je viđeno kao znak snažne podrške budućnosti BiH kao suverene države .	viđeno	2	Neut
To je viđeno kao znak snažne podrške budućnosti BiH kao suverene države .	snažne	5	Fem
Zaštitne klauzule u sporazumu o pridruživanju koji je Rumunija potpisala sa Unijom omogućavaju Briselu da odloži prijem na godinu dana ako zemlja ne ispuni svoje obaveze .	Zaštitne	0	Fem
U raketnom napadu na ambasadu u petak naneta je neznatna šteta , a povređenih nije bilo .	raketnom	1	Masc
Kemal Burkaj , ugledni pesnik , intelektualac i jedna od najznačajnijih ličnosti u kurdskoj politici , vratio se u Tursku 30. jula posle tri decenije u egzilu .	ugledni	3	Masc
On i njegova porodica , koji su vlasnici restorana u selu , ostavljali su vekne starog hleba za tog čuvenog nilskog konja .	čuvenog	19	Masc
Dok je njeno travnato stanište bilo potopljeno , Nikica je uživala u ugodnom plivanju i dugim šetnjama .	ugodnom	12	Neut
Turobna vremena za crnogorsku ekonomiju	Turobna	0	Neut
Specijalan tretman u bliskoj budućnosti treba da [ uključuje ] turistički sektor , sa pomorskim biznisom radi multiplikativnih efekata na duge staze " , kaže predsednik Fonda za investicije i razvoj Dragan Lajović .	duge	20	Fem
" Nezaposlen sam i imam osnovno znanje o kompjuterima , ali ono je uglavnom teorijsko , zato što imam pristup kompjuteru samo u internet kafeu " , kaže Goran , polaznik iz Skoplja .	teorijsko	14	Neut
Zvaničnici kažu da bi bilo kakav radikalan pokušaj iskorenjavanja vehabijskog viđenja Islama doneo više štete nego koristi ; rešenje je u nadzoru i prevenciji .	radikalan	6	Masc
Povratak Burkaja , kritičara Radničke partije Kurdistana ( PKK ) i pristalice nenasilne borbe i kurdskih prava , donosi nadu u pomirenje Turske i njenog kurdskog stanovništva .	nenasilne	12	Fem
Nikica , trenutno najpoznatiji nilski konj na svetu , biće vraćena svojoj kući u odmaralištu Plavnica u južnoj Crnoj Gori do zalaska sunca u sredu ( 20. januara ) .	vraćena	10	Fem
U izjavi za SETimes , vođa stranke HAK-PAR Bajram Bozjel ističe da će Burkaj biti politička snaga , ali da će biti iznad partijske politike i da će delati paralelno sa aktivnostima HAK-PAR-a .	partijske	23	Fem
Ali Ahmeti , lider Demokratske unije za integraciju , apelovao je na Krasnićija da se dobrovoljno preda i rekao da će sigurno imati pravedno suđenje .	pravedno	23	Neut
Među proizvodima koji su se najviše izvozili su gvožđe , čelik , obojeni metali , garderoba i žito .	obojeni	12	Masc
U međuvremenu , Basesku je u utorak ratifikovao zakon o reformi u pravosuđu , dan nakon što je Ustavni sud povukao svoju prvobitnu odluku o odbacivanju zakona .	Ustavni	18	Masc
S obzirom da se IZ konstantno bavi pitanjima nepravilnog tumačenja vere , nasilja i mržnje , mnogi se pitaju kako je takav čin mogao da se odigra u zemlji u kojoj verske zajednice propovedaju suživot .	nepravilnog	8	Neut
Posle višedecenijskog egzila , kurdski intelektualac i političar Kemal Burkaj vratio se u domovinu kako bi se bavio mirovnim aktivnostima .	kurdski	4	Masc
U međuvremenu , Basesku je u utorak ratifikovao zakon o reformi u pravosuđu , dan nakon što je Ustavni sud povukao svoju prvobitnu odluku o odbacivanju zakona .	prvobitnu	22	Fem
Mada je IZ osudila pogrešna tumačenja Islama još u decembru 1993. godine , ekstremistička tumačenja Islama i dalje su regionalni problem .	pogrešna	4	Neut
Holandska kompanija Foker Elmo otvorila je fabriku za proizvodnju avionskih kablova u Izmiru , u Turskoj .	avionskih	9	Masc
Veruje se da Revolucionarna borba stoji i iza niza drugih napada , uključujući pokušaj ubistva grčkog ministra kulture Jorgosa Vulgarakisa prošlog maja i bombu u ministarstvu ekonomije krajem 2005. godine .	Revolucionarna	3	Fem
" Neto profit ekonomije , sudeći po trenutnim podacima , bio je samo 12 miliona evra na kraju 2009. godine -- a na kraju 2007. iznosio je 270 miliona evra " , rekla je Kalezić .	Neto	1	Masc
Osim u Poljskoj , razne kompanije vrše istraživanja u Austriji , Mađarskoj , Irskoj , Švedskoj i Velikoj Britaniji .	Velikoj	17	Fem
Dok je njeno travnato stanište bilo potopljeno , Nikica je uživala u ugodnom plivanju i dugim šetnjama .	travnato	3	Neut
" Protivtenkovska raketa ispaljena je u 5.58 ujutru iz okolne oblasti , uzrokujući manju štetu na prednjim prozorima i na krovu " , navodi se u saopštenju ministarstva javnog reda .	prednjim	16	Masc
