En los otros casos , se esperan los resultados inminentes de estudios que se están ultimando .	ultimando	15	Ger
Como investigador especialmente crítico , ha desenmascarado innumerables fraudes y engaños relacionados con las creencias .	desenmascarado	6	Part
Los psicoanalistas y otros terapeutas han discutido durante años sobre este tema que llega hasta el corazón mismo del funcionamiento de la terapia ( cuando funciona ) , para aliviar la aflicción psicológica .	aliviar	29	Inf
El comandante del campo Lagerkommandant Phillip Schmitt era conocido por soltar a su pastor alemán para que atacara a los presos .	soltar	10	Inf
Éstas fueron establecidas poco tiempo antes de la aparición del cristianismo ( periodo que los cristianos llaman intertestamentario ) .	llaman	16	Fin
lo que sí he hecho siempre es no mezclar las tres cosas .	mezclar	8	Inf
Sobre la ausencia de Argentina en la reunión , sólo se informó de que hubo una comunicación de los servicios sanitarios de ese país en la que expresaron la imposibilidad de concurrir al encuentro .	concurrir	31	Inf
También pide a médicos y farmacéuticos que adviertan a los pacientes de los posibles efectos secundarios , " así como otros que pueden aparecer con el uso más extendido del medicamento " .	aparecer	23	Inf
Los padres de los fallecidos - - Alba Muñoz , de 9 años , y Christian Rodríguez , de 10 estudian emprender acciones legales para depurar posibles responsabilidades en el siniestro .	depurar	25	Inf
Agregó que el mapa no pudo ser reproducido ni distribuido masivamente debido al poco tiempo que hubo entre su elaboración y la erupción del volcán .	reproducido	7	Part
El Liverpool ha confirmado a través de su página oficial el fichaje de José Enrique que ha llegado para ser el lateral izquierdo del equipo " Red " .	confirmado	3	Part
El desafío del Ejecutivo central , pues , es el mismo que el del Partido Popular ( PP ) : desgastar al PNV hasta arrebatarle en las urnas la hegemonía política del País Vasco .	desgastar	20	Inf
El incumplimiento de esos compromisos sería penalizado con reducciones en el subsidio de desempleo , uno de los puntos esenciales que deberán concretarse el lunes .	penalizado	6	Part
" Nosotros tenemos que demostrar que somos mejores que ellos y creo que lo haremos " , agregó el técnico , confiado en la mayor experiencia en partidos de máxima tensión que tiene su equipo en Europa .	haremos	14	Fin
Ambos estaban explorando y cartografiando el estrecho de Georgia , buscando un posible paso del Noroeste e intentando determinar si la isla de Vancouver era una isla o era parte del continente .	cartografiando	4	Ger
Por desgracía moriría tiempo después .	moriría	2	Fin
Tampoco hay que recordar que en un año tan académico , ellas se han llevado el gato al agua bailando lo peor que sabían , riéndose a la cara de tanta pretendida profesionalidad .	bailando	19	Ger
Por su parte , el capitán brasileño , Ricardo Acioly , ha vuelto a confiar en Kuerten y Fernando Meligeni para enfrentarse al equipo " aussie " .	confiar	14	Inf
La censura fue iniciada por la UA y los sucesivos dueños del catálogo de los Looney Tunes .	iniciada	3	Part
La irreverencia hacia estos famosos es frecuentemente interpretada como violación a la privacidad y falta de buen gusto que no es de interés público .	interpretada	7	Part
Esta situación de ruina desembocó en un aumento del impuesto sobre el pescado , la cera y otras mercaderías que se comercializaban .	comercializaban	21	Fin
Pero la situación ha ido cambiando .	cambiando	5	Ger
Respecto a las compañías españolas presentes en Argentina y que están " perdiendo dinero " , ironizó : " Más que presionar , lloran " .	perdiendo	12	Ger
Incluyendo el detalle de tren de madera , los destacamentos habían dejado sólo 119 soldados restantes dentro de la fortaleza .	Incluyendo	0	Ger
A 1 de enero de 2010 la población del municipio ascendía a 349 habitantes , 193 hombres y 156 mujeres .	ascendía	10	Fin
Él generalmente encuentra e ilustra varias características ornamentales e incluso múltiples embriones en fósiles de estos animales , aunque ningún investigador haya jamás confirmando sus hallazgos .	ilustra	4	Fin
El Valencia intentó revitalizar su ataque con la salida de Carew pero fue el Numancia el que , a pesar de jugar en inferioridad numérica , llevó el peso del partido .	revitalizar	3	Inf
El político bávaro atribuye incluso la actual debilidad del Euro al hecho de que se está planeando una ampliación de la UE sin suficiente base financiera .	planeando	16	Ger
Para Maradona , Argentina está " fuera de control " , y los políticos , " primero prometen y después van al Congreso y pelean por estar calculando qué más pueden robar " .	robar	31	Inf
Creo necesario regular el sector , catalogando los establecimientos por categorías y que no sea un chanchullo para rentabilizar propiedades de fin de semana en que los dueños no son profesionales del sector .	rentabilizar	18	Inf
El dedo y región correspondientes de la mano se llaman meñique de la mano o quinto dedo de la mano .	llaman	9	Fin
Medida la paralaje de una estrella , no hay más que calcular su inversa para tener la distancia en pársecs .	calcular	11	Inf
Los responsables del proyecto son conscientes de que los conductores se familiarizarán pronto con las cámaras , conocerán su localización y disminuirán la velocidad a su paso .	conocerán	17	Fin
Propuso la idea de creae la Sociedad de Fomento Fabril .	creae	4	Inf
Fue ahorcado el 24 de octubre de 1946 y su cadáver fue inhumado en una tumba sin nombre .	inhumado	12	Part
Una vez extraído el feto del abdomen de la madre a través de la intervención quirúrgica , Milagros Lorenzo fue trasladada de nuevo a la UCI , donde falleció poco después de serle desconectado el respirador artificial .	desconectado	33	Part
El viernes ya probamos un compuesto experimental en Abu Dhabi , algo que también haremos en Brasil .	haremos	14	Fin
Esta actitud contrastó con la que simultáneamente expresaba el ministro del Interior , Jaime Mayor Oreja , quien ratificó que el único foro válido es el de Ajuria Enea , " el marco de convivencia de los vascos " .	expresaba	7	Fin
Además esta tradición se podría apreciar en la leyenda de Ten Ten y Cai Cai , quienes luchan representando el bien y el mal por la existencia de la " gente de la tierra " ( mapuche ) .	representando	18	Ger
Cabe mencionar que estos incentivos o remuneraciones se pagaban de forma ilegal , considerando que en aquel entonces el fútbol era una actividad oficialmente amateur , en lo que se denominó profesionalismo « marrón » o encubierto .	considerando	13	Ger
Federn se hizo miembro de la Sociedad Psicológica del Miércoles fundada en 1902 , de la que en 1910 surgiera la Asociación Psicoanalítica Vienesa .	surgiera	19	Fin
Desde su fundación , UPN se ha convertido en un referente político en Navarra , presidiendo el Gobierno de Navarra y el Ayuntamiento de su capital desde hace más de una década .	presidiendo	15	Ger
A mí lo que me ofende es que me engañen .	ofende	5	Fin
El truco consiste en pulverizar el aire y el agua en gotas pequeñísimas , enfriadas como consecuencia de la pérdida de presión dentro de la tobera .	pulverizar	4	Inf
Las semillas ligeramente invertidas en cápsulas , redondeadas , 3.4-4.8 × 2.6-3.3 mm .	redondeadas	7	Part
Además , las medidas económicas , son requisitos del FMI para desembolsar 304 millones de dólares en los próximos doce meses , cuyo fin persigue robustecer las finanzas públicas y revertir la recesión .	robustecer	25	Inf
Desde el primer momento que les comentamos lo que estábamos planeando se involucraron en todo .	planeando	10	Ger
El gerente creo recordar que se llama Luis , es un experto peluquero , solo hay que ver como deja a los animales , además venden animales con la garantía de ser criadores de varias razas .	venden	25	Fin
Aparte de la colisión y del impacto de un torpedo , la comisión ha investigado hasta quince posibles causas de la catástrofe , incluido un posible sabotaje a bordo .	investigado	14	Part
El 52 % de los que han contratado espacio son expositores nacionales , mientras que el 48 % restante son nacionales .	contratado	7	Part
Fue publicada en varias ediciones desde 1949 a 1953 , y traducida en inglés como The Ever - Present Origin .	traducida	11	Part
Cuando no encontraba suficiente alimento , " forzaba puertas y ventanas de domicilios de la zona para proveerse " , según un portavoz policial .	encontraba	2	Fin
A pesar de que se les ha considerado mayormente como anquilosáuridos primitivos , esto no se ha demostrado a través de estudios rigurosos .	demostrado	17	Part
En la isla crecerá entre carencias y precariedades y echará en falta la abundancia que ahora ha podido conocer en casa de sus parientes .	echará	9	Fin
Profundizar en la nuestra pero jamás hasta la cursilería , la demagogia o la succión .	Profundizar	0	Inf
La palabra Nasi Kandar proviene de un tiempo en el que nasi los vendedores de [ arroz ] callejeros podían kandar [ balancear ] los contentenedores en sus espaldas .	balancear	22	Inf
" Europa se desliza hacia lo desconocido " , rezaba el diario Daily Telegraph en su portada , mientras que The Times escogió el titular " Europa se lanza al agua " .	escogió	22	Fin
Para evitar la picaresca , sólo trabajarán ocho cámaras que se irán situando en alguno de los 26 soportes .	situando	12	Ger
La consecuencia de esto fue que el parroco encontró solo proyectos a su llegada según consta en el Vicario Capitular que describe el incumplimiento de las condiciones exigidas a las autoridades .	exigidas	27	Part
El instituto en el que estudia la víctima , de padres guineanos , asegura que los ataques a estudiantes se han incrementado .	incrementado	21	Part
En las comarcas tarraconenses de Ribera d'Ebre , Terra Alta y Priorat la lluvia dañó las cerezas en plena recolección .	dañó	14	Fin
Pero , al fin , el terror atrapó a María Elena ; fueron a buscarla , y duele imaginar el instante de pánico que debió de sentir ante sus asesinos .	duele	17	Fin
El organismo también servirá para optimizar las campañas de promoción y de desarrollo ante los potenciales usuarios .	optimizar	5	Inf
Se han notado mucho " , ha añadido .	notado	2	Part
El 1 de julio de 2009 , fue prestado al Fortuna Düsseldorf para la campaña 2009 / 10 , donde jugó en 33 ocasiones y anotó 3 goles .	prestado	8	Part
Mi guía iba evitando , precisamente , los lugares más poblados : avanzábamos por las callejas solitarias , huyendo de la gente , porque te podían rajar en mitad de una muchedumbre sin que nadie hiciera nada .	rajar	26	Inf
Pero la próxima retirada de Jordi Pujol hace que este acuerdo de la izquierda adquiera una proyección electoral que preocupa a CiU .	adquiera	14	Fin
Además , con el objetivo de " salvaguardar la relación institucional " , ambos acordaron mantener abiertos los cauces de comunicación que les permita coordinar estrategias .	salvaguardar	7	Inf
Jugó durante 4 temporadas con los Boilermakers de la Universidad de Purdue , compaginando este deporte con el fútbol americano .	compaginando	13	Ger
Luego , después de una viudez en la que derramó muchas lágrimas sinceras por su esposo muerto , en vez de asistir a los tablaos , iba a las tertulias de intelectuales .	iba	26	Fin
Ibarretxe rechazó las " imposiciones " y dijo que sus negociadores han llegado a efectuar 11 propuestas diferentes para acordar la presencia vasca en la UE , así como tres " aportaciones globales " sobre otras cuestiones financieras .	acordar	19	Inf
Por otra parte señalar que sí puntua el conocimiento del francés , inglés o alemán , como lenguas de trabajo de la Unión Europea ( se aplica en las tres zonas ) .	señalar	3	Inf
" No estamos poniendo ningún impedimento para que Televisión Española ( TVE ) retransmita la prueba , ni que acceda a todo el mundial .	poniendo	3	Ger
El resultado será que todas ellas se encontrarán compitiendo por una oferta de machos cada vez más reducida .	compitiendo	8	Ger
Y dando un salto en la historia , ellos , los ingleses , son los únicos - - ellos y los norteamericanos - - que han bombardeado Yugoslavia .	bombardeado	26	Part
Aíto elogió también el rendimiento de la segunda parte , " cuando hemos recuperado el papel de favoritos " .	elogió	1	Fin
" Dedico este título a nuestro club , a nuestra afición , porque nos ha hecho mucho más fácil el esfuerzo .	Dedico	1	Fin
Desde el primer momento que les comentamos lo que estábamos planeando se involucraron en todo .	involucraron	12	Fin
Proclamó en nombre del rey el carácter oficial de la bandera y lengua catalana , " símbolos " de la personalidad histórica nacional de Cataluña , según escribió el mismo Güell .	Proclamó	0	Fin
Las pruebas tardarán dos años en completarse , y " a partir de entonces corresponderá al Gobierno de Colombia evaluar sus resultados y determinar los siguientes pasos " , agregó el portavoz .	evaluar	19	Inf
El H8 fue similar a los equipos de bus S - 100 de la época , y como otras máquinas utilizaba el sistema operativo CP / M en disquete .	utilizaba	20	Fin
En 2008 , un acuerdo fue anunciado , posicionando a Ilumination Entertainment como el brazo de entretenimiento familiar de NBC , que produciría de una a dos películas al año a partir de 2010 .	posicionando	8	Ger
La sonda emite una leve corriente eléctrica que estimula los nervios cercanos , resultando en la contracción de los músculos pélvicos , y eyaculando .	eyaculando	23	Ger
Cuando un grupo está comiendo , uno de ellos permanece de centinela .	comiendo	4	Ger
Reunido con el mando de las Fuerzas Armadas en el cuartel general del Ejército , Barak dijo : " Preparad a vuestras tropas y limpiad todo el polvo innecesario que pueda molestar a posibles enfrentamientos futuros " .	molestar	31	Inf
A los detenidos también se les imputan algunos incendios de coches estacionados en la vía pública .	imputan	6	Fin
Devolverle la moneda al Milan esta al alcance de muy pocos , sobre todo por haber fichado a Ibrahimovic , jugador que ha traicionado a su ex - club , fichando por el club rival .	fichando	30	Ger
Aunque Hecatomno había pensado en una posible rebelión , siempre fue fiel al rey persa , por lo que no había razón para negarle a su hijo el derecho a sucederle .	pensado	3	Part
EL GOVERN HA ADOPTADO UNA POSICIÓN CAMALEÓNICA EN EL CASO DEL PHN .	ADOPTADO	3	Part
A medida que se ha ido investigando la fibra se han incorporado otros componentes químicos a la lista .	investigando	6	Ger
María Josefa Herrera , lo entregó a la comisión de soldados que lo buscaba .	buscaba	13	Fin
El presidente de la comisión , Fernando Castro Trenti , informó que antes de confirmar la fecha de forma definitiva dialogará con Lozano Alarcón , para revisar su agenda y verificar que pueda estar ese día .	confirmar	14	Inf
No es raro encontrarse en los congresos y reuniones de vida artificial a científicos curioseando y disfrutando de los videojuegos que presentan algunas casas comerciales , como la compañía norteamericana Maxis .	disfrutando	16	Ger
El nuevo Número 10 consistió en un 60 % de nuevos materiales ;	consistió	4	Fin
Jon Unzaga , el mejor corredor ayer junto al ganador , tuvo fuerzas hasta los kilómetros finales para absorber a los " banesto " .	absorber	18	Inf
Durante este tiempo de decadencia la Estación de Atocha se mantuvo en servicio , absorbiendo parte del tráfico que otras estaciones iban abandonando .	absorbiendo	14	Ger
Creo que me voy a tatuar el nombre del álbum y le sacaré una foto " , dijo la cantante en la publicación .	sacaré	12	Fin
La ley no fue sometida a referéndum .	sometida	4	Part
A un mes de las elecciones , las dudas sobre quien las ganará no han sido despejadas , lo que en parte obedece a que algunos medios y los mismos partidos falsean los sondeos de opinión .	despejadas	16	Part
Estan tan amarillos como uno de esos ordenadores con Windows 95 que no se ha limpiado desde que se compro .	limpiado	15	Part
Al año siguiente viajó a Italia como subteniente de dragones , acompañando a la retaguardia del ejército comandado por Napoleón .	comandado	17	Part
El gasoil del vehículo se había extendido por dos de los tres carriles de la calzada , que han debido ser cortados al tráfico .	extendido	6	Part
He visitado este hotel para darle una sorpresa a mi mujer el dia de nuestro aniversario , y he de decir que la suite ( tantra ) está muy bien .	visitado	1	Part
Herrero dijo que no está en contra , siempre que se complemente con acciones que sirvan para " meter en vereda a las entidades privadas " .	meter	18	Inf
Con recorrido este -- oeste , la avenida transcurre por varias zonas de Buenos Aires , actuando como límite entre los barrios de Constitución y Monserrat , Balvanera y San Cristóbal y Almagro y Boedo .	actuando	16	Ger
Canal Super 3 emite desde las 6 de la mañana hasta las 9:30 de la noche , compartiendo frecuencia con el canal 3XL , de temática juvenil .	compartiendo	17	Ger
Fue en el año 2007 en Monterrey , México , que la ciudad de Valparaíso fue escogida como sede oficial para la realización del III Forum Universal de las Culturas 2010 .	escogida	16	Part
Sin embargo , dijo que Trinidad se había equivocado al no quererle dar la revancha a De La Hoya en la categoría de los pesos wélter porque era la pelea que todos los aficionados estaban esperando .	esperando	35	Ger
Según el director del canal catalán , TVE " incumplió parte del contrato " suscrito la temporada pasada para que el canal nacional ofreciese por La 2 la temporada de Fórmula Uno .	ofreciese	23	Fin
Marc - Joseph Marion du Fresne visitó la Tierra de Van Diemen en 1772 y fue el primero en encontrar aborígenes de Tasmania ( que no habían sido vistos por Abel Tasman ) .	vistos	28	Part
Los políticos , por unos votos , son capaces de prometer lo que sea .	prometer	10	Inf
Todavía hoy hay quienes hablan de Scioli como una suerte de predestinado a pacificar los ánimos de la República , reinstaurar el diálogo y sentar las bases de auténticas políticas de Estado .	pacificar	13	Inf
Intentando consolidar su reinado , deliberadamente removió la contienda entre los dos clanes invitándolos a escoger a sus mejores guerreros ninja para tener una batalla a muerte .	Intentando	0	Ger
Originalmente , Donizetti había estado componiendo una ópera con el título de Le Duc d' Albe ( " El duque de Alba " ) como su segundo trabajo para la Ópera de París .	componiendo	5	Ger
Con posterioridad intervendrá en La Bohème y Los pescadores de perlas .	intervendrá	2	Fin
El Barcelona había sumado 40 encuentros sin perder .	perder	7	Inf
Dicen que su experiencia filmando la miseria humana en Centroamérica o escribiendo sobre el amor en Sarajevo se nota en sus boletines .	filmando	4	Ger
Liderados por William Weatherford , Menawa y Peter McQueen , la guerra causó la pérdida de mitad del territorio Creek tradicional y otra migración de éstos al territorio Seminola de Florida .	Liderados	0	Part
De acuerdo con esta decisión , se aplicarán sanciones administrativas o incluso penales para los transportes que no tengan los destinos autorizados .	aplicarán	7	Fin
Os animamos a todos a visitar la tienda de Swatch en C / Portugal , esquina con Maisonnave , que ha sido remodelada recientemente .	animamos	1	Fin
Hijo único de padres con una intensa vida social , pasó muchas horas de su infancia en la cocina sentado en un banco mirando todo lo que hacía Pilar , la cocinera de la familia .	mirando	23	Ger
El presidente de la Corte Suprema de Justicia de Chile , Roberto Dávila , dijo ayer que el Reino Unido y España " han pisoteado " la soberanía de Chile con la detención de Pinochet .	pisoteado	24	Part
- - Proponemos una financiación que permita que Catalunya tenga más ingresos .	Proponemos	2	Fin
Eso acaba por quitarles la dimensión supersticiosa y querría tener uno como pisapapel en mi mesa , pero ese uh ! adulatorio del que hablaba antes me intimida .	intimida	27	Fin
Nació en marzo de 2008 , sustituyendo a la marca CTI Móvil , que había sido adquirida por América Móvil en el año 2003 .	sustituyendo	6	Ger
Nosotros nos hemos añadido y con la boca pequeña .	añadido	3	Part
Muy pronto , Prats era insultado y mofado , acusándosele de intentar matar a la mujer .	insultado	5	Part
Me encuentro bien y espero dar mucho aquí y que esto dure mucho .	dure	11	Fin
Mohamed A. , de 38 años y nacionalidad argelina , fue sorprendido por una patrulla de Tráfico cuando sustraía objetos de coches .	sorprendido	11	Part
Seis meses después , Golaud comunica por carta a su hermano Pélleas que ha desposado a Mélisande , contrariando un matrimonio de conveniencia concertado por el rey .	desposado	14	Part
Kasparov repitió el gambito de dama aceptado y Kramnik volvió a innovar y a poner en serios aprietos al " ogro de Bakú " que se ha salvado de sufrir su segunda derrota .	salvado	27	Part
C. construyó la Vía Emilia , entre Placentia ( Piacenza ) y Ariminum ( Rímini ) , a lo largo de la cual se fundaron las colonias de Parma y Módena .	fundaron	24	Fin
La comunidad twittera ha batido récords para enviar ánimos al torero jerezano .	batido	4	Part
Compre un seguro de viaje online y estando en viaje utilice el servicio y la atención fue excelente .	Compre	0	Fin
Esta pena implicaba también la confiscación de todas sus propiedades , lo que Matías venía ambicionando desde tiempo atrás .	ambicionando	15	Ger
En sus oídos , las amenazas que se colaban como interferencia en sus radios el 11 de septiembre : " Atrevéos a salir . Ya podéis rezar a Alá . Os vamos a matar " .	colaban	8	Fin
Con el paso del tiempo , la suspensión de garantías constitucionales y el estado de excepción se fueron haciendo normales como forma de combatir el pistolerismo .	combatir	23	Inf
Pero al menos los telediarios deberían salvaguardar la racionalidad y la ética de una información desapasionada , más allá de las ratios de audiencia .	salvaguardar	6	Inf
Soy un hombre al que le gusta conectar con la gente y no había tenido la oportunidad de hacerlo hasta ahora .	conectar	7	Inf
La canción alcanzó el número uno en la lista de éxitos musicales , vendiendo tres millones de copias .	vendiendo	13	Ger
Guy Lux tuvo cuatro hijos : 2 niños , Michel y Pierre , y 2 niñas , Christiane ( fallecida en 1964 ) y Laura - Charlotte ( muerta a los 17 meses de edad ) .	fallecida	19	Part
La columna es alargada y denticulada , la antera ventral contiene un par de polinias flanqueados por otro pequeño par , teniendo en total cuatro polinias .	flanqueados	15	Part
Los siete hijos que tuvo con su primera esposa fueron la base de la familia de cantantes mostrada en la película de 1965 , protagonizada por Julie Andrews .	protagonizada	24	Part
Es tal el desconocimiento que se tenía de la zona que ni tan siquiera aparecen en muchos atlas , apareciendo únicamente las Montañas Gauttier situadas en su extremo oeste .	apareciendo	19	Ger
Siguiendo la línea de calidad y excelencia , los platos incitan a pobar y seguir explorando el mundo de los sabores aztecas .	explorando	15	Ger
Cada tecla emite una señal luminosa propia , que se corresponde con una función o actividad concreta ( apagar , encender , hablar , escribir , imprimir ... ) .	imprimir	26	Inf
Esto habría permitido a los EE.UU. desarrollar su economía independientemente del capital extranjero ( principalmente oro británico ) .	permitido	2	Part
El suizo imitó a Miguel Indurain en su forma de interpretar una jornada de alta montaña y decidió conservar su ventaja .	interpretar	10	Inf
Ayer , todas las emisoras de radio que informan sobre el estado del tráfico utilizaron la antigua y la nueva nomenclatura para no despistar a los oyentes .	despistar	23	Inf
Disputa sus partidos en el Novgorod Palace of Sports of Trade Union , con capacidad para 5.000 espectadores .	Disputa	0	Ger
Esa decisión del canciller no ha sido sometida a un referéndum entre los panameños , que somos los que debemos tomar una postura ante este tema .	sometida	7	Part
Escucha a tus sentimientos y pregúntate porque sientes esto o aquello , que te produce ira o miedo .	Escucha	0	Fin
Los palacios micénicos que construyeron los aqueos en otros lugares son desconocidos , exceptuando los restos conservados sobre las ruinas de residencias anteriores , en Hagia Triada , en las casa de Tylisos .	exceptuando	13	Ger
La elección de ambos será sometida a la junta de accionistas que la eléctrica ha convocado para el próximo 26 de marzo .	sometida	5	Part
Antena 3 emite actualmente en codificado su programación en los satélites Astra e Hispasat , dentro de la operadora Canal + .	emite	2	Fin
Es evidente que no se cumplen las normas sanitarias vigentes .	cumplen	5	Fin
El local de Onda Cero en Vitoria quedó arrasado al arder los cócteles molotov que arrojaron tres encapuchados hacia la medianoche .	arder	10	Inf
Nuestros ingenieros han trabajado duro los últimos meses para buscar la forma de actualizar HTC Desire a Gingerbread , sin que esto pudiera afectar a la experiencia HTC Sense que ofrece este teléfono .	actualizar	13	Inf
Se extendió la sospecha de que el embarazo había sido fingido por la reina para adoptar luego al hijo de su hermana , por entonces embarazada .	fingido	10	Part
Están datadas a partir del segundo milenio antes de Cristo , aunque seguían en uso durante el siglo I.	datadas	1	Part
" España recibió de la UE una enorme ayuda que ha permitido dar un salto cualitativo .	permitido	11	Part
En el capítulo de peloteos , Sebastián alabó que Siemens dedique un 5 % de su facturación en inversiones en I + D. Una " punta de lanza " que le permite registrar 23 patentes por día de trabajo .	registrar	32	Inf
En la actualidad está detenido esperando ser sentenciado por la Justicia Peruana , por crímenes de lesa humanidad en la prisión Miguel Castro Castro , en el distrito de San Juan de Lurigancho .	sentenciado	7	Part
" Estamos presenciando como aumenta sorprendentemente la fiebre por los objetos olímpicos y sus respectivas ventas .	presenciando	2	Ger
Virtualmente todos estos hábitats sustentaron alguna vez la nidificación o la alimentación de los tordos tricolores .	sustentaron	4	Fin
La Unión Europea encara la peor y más delicada crisis desde su nacimiento con la posible llegada al poder del ultraderechista Haider en Austria .	encara	3	Fin
A juicio del ex ponente de la Constitución , " la gran asignatura pendiente , el gran reto , es el ahormar todo el sistema de las autonomías " en el desarrollo de la Carta Magna .	ahormar	21	Inf
Ella misma está alimentando una polémica que va a acabar por devorarla .	alimentando	3	Ger
Abandonó la RDA en marzo de 1954 cuando expropiaron la granja de su primer marido , a quien habían encarcelado .	encarcelado	19	Part
La respuesta del Camp Nou les ha dado más argumentos para justificar la necesidad de un cambio .	justificar	11	Inf
Esta circunstancia , a juicio de un grupo de diputados democristianos chilenos , implica un monopolio que viola la reglamentación local .	viola	17	Fin
La clave está en , no sólo su riqueza y maravillas , sino en la idea de trama única para todos ellos que los dotara de coherencia argumental que permitiera una continuidad entre música y escenificación .	permitiera	29	Fin
Pues bien , con el cambio en la imputación delictiva , el tribunal está asumiendo que el acto de violencia objeto de enjuiciamiento ha sido cometido por personas que actuaban bajo una estructura asociativa con finalidad ilegal .	actuaban	29	Fin
Todas , inspeccionando con curiosidad a los intrusos del bolígrafo y la cámara .	inspeccionando	2	Ger
Los detractores , sin embargo , advierten de que muchas prostitutas buscarán la ilegalidad , por ejemplo en empresas de mujeres de compañía o ejerciendo la prostitución en casa .	ejerciendo	24	Ger
Sólo dijo que en su agenda de futuro figuraban tres proyectos , sin precisar el orden .	precisar	13	Inf
Inmediatamente , Joe da la orden de búsqueda y captura para atrapar a Stewie , pero los resultados de él y su equipo son infructuosos .	atrapar	11	Inf
Parece que el secretario general de la CEOE había expresado la intención de la patronal de negociar " con el más receptivo de los dos sindicatos " .	expresado	9	Part
El trípode original demostró ser inestable , lo cual condujo al desarrollo de una variante revisada con una base triangular y un afuste con dos ruedas .	condujo	9	Fin
Actualmente se encuentra retirado totalmente desligado del mundo ciclista profesional , y trabaja como comercial para una empresa de venta a domicilio .	desligado	5	Part
En su defensa estaba el veterano tenente Martín Chipía , consiguiendo resistir la ciudad durante ocho meses .	consiguiendo	10	Ger
El cadáver era momificado mediante una técnica muy elaborada cuyos detalles permanecen desconocidos ;	momificado	3	Part
Trae de azur y una custodia de oro entre dos palmas de lo mismo y la Sagrada Forma de plata .	Trae	0	Fin
El embalaje era muy bueno , pensado para absorber posibles golpes , y ha llegado rápido .	pensado	6	Part
El 1 de enero de 2006 , la línea sur fue extendía a través del campus de la universidad a la Estación Health Sciences ( ciencias de la salud ) , y localizado en el nivel de la calle .	extendía	11	Part
Flanqueado al norte , sur y este por barreras naturales , el emplazamiento permitía a los conquistadores defender mejor el poblado de cualquier ataque indígena .	Flanqueado	0	Part
Los comienzos del artista Secall son de pintor surrealista , mostrando especial predilección por Joan Miró y su ideal artístico .	mostrando	10	Ger
Arenas expuso en 45 minutos un mensaje interno para los militantes populares que se han embarcado en el viaje al centro .	embarcado	15	Part
" No me acosté solo " .	acosté	3	Fin
Como ciudadano , siento la estafa en carne propia día a día al ver al Congreso transformado en escribanía y ahora en " shopping " .	transformado	16	Part
John Allan , el mencionado primer conductor de la locomotora La Porteña , condujo este lúgubre tren y falleció víctima de la epidemia a los 36 años .	condujo	13	Fin
Ese mismo año la Federación Peruana de Fútbol estableció no jugarse la etapa nacional del torneo y ascender inmediatamente a los campeones regionales , logrando con esto el equipo azulgrana su ansiado ascenso .	ascender	17	Inf
Al final del video , el asistente se asocia con el pueblo lituano y derroca a la cruzada .	derroca	14	Ger
Mientras los dos hermanos conquistaban los territorios originales de su familia , el 13 de abril de 1204 Constantinopla cayó ante los cruzados .	conquistaban	4	Fin
Escuchando a los que ya han jugado en el vetusto estadio ateniense , de nada sirven las amenazantes palabras del ex madridista Robert Jarni , actual jugador del Panathinaikos : " El estadio es pequeño y se llenará .	llenará	37	Fin
Fuimos un grupo grande a comer , nos quedamos con hambre pagando 50 euros por persona !	pagando	11	Ger
El técnico barcelonista ha asegurado que la visita de Gaspart ha contribuido a " sumar " , y ha argumentado que el encuentro con el presidente significa que en el Barcelona " todos van en la misma dirección " .	asegurado	4	Part
Antes de 1989 el sueño de los alemanes del Este era escapar , saltar el muro , marchar a Occidente .	saltar	13	Inf
En su primera carta planteó dos cuestiones que interesarían profundamente a Newton .	interesarían	8	Fin
Los interesados en encontrar los documentos ya sabrían adónde acudir .	sabrían	7	Fin
Un responsable policial explicó que si se confirma que el agente la llamó también " puta asquerosa " , el agente será expedientado , y si le espetó también " árabe asquerosa " , será juzgado .	expedientado	22	Part
Recomiendo el Tiramisú :)	Recomiendo	0	Ger
Buscará una victoria que le permita sobrepasar al equipo madridista en la tabla clasificatoria y acrecentar sus opciones de participar en la Liga de Campeones de la próxima temporada .	sobrepasar	6	Inf
Es uno de los búhos más pequeños del mundo , seguido de cerca por el mochuelo tamaulipeco y el mochuelo peludo .	seguido	10	Part
Dependiendo del tipo , marca y modelo de cámara , ésta dispondrá de más o menos controles para permitir al fotógrafo configurar la cámara a su gusto .	configurar	21	Inf
Logro tener fama / reconocimiento por actuar en la telenovela Amor En Custodia en su personaje Nicolás Camacho .	Logro	0	Fin
Ese mismo año fue nombrado catedrático de historia eclesiástica , asignatura que empezará a impartir como profesor en el Seminario Diocesano de Ciudad Real hasta 1905 ;	impartir	14	Inf
Shanghai Street separa las dos partes del complejo , que están conectadas mediante dos pasadizos elevados por encima de ella .	elevados	15	Part
El objetivo de popularizar un deporte que aún hoy lleva aparejada la etiqueta de elitista .	popularizar	3	Inf
Jazmin es todo lo contrario , es tímida y callada , pero siempre es arrastrada por las locuras y travesuras que inventa Alma .	arrastrada	14	Part
Trabajando en esta etapa de su vida , junto a su amigo el Ing .	Trabajando	0	Ger
Por estas razones , el Consejo Internacional del Caucho Natural adoptó , en su sesión del 27 al 30 de septiembre de 1999 , la decisión de disolver la organización .	disolver	27	Inf
En octavos de final el rival de Boca fue el Vélez de La Volpe : Boca de local ganó 3-0 y de visitante perdió 3-1 clasificando por diferencia de gol .	clasificando	25	Ger
