A obchody , ktoré chcú predávať zaručene čerstvý , v noci upečený a nezabalený chlieb , musia ho držať v osobitných zasklených policiach , takže skôr nebalenie chlieb zdražuje .	musia	16	Pos
Niektoré z nich , vydané vo francúzštine , občas dávala aj mne , pričom mi nezabudla prikázať , aby som to nikomu neprezradil .	nezabudla	15	Neg
Komár unudene pozrel do trávy .	pozrel	2	Pos
Zúfalo po tebe túžim , slečna , a to je jedno z mojich bláznovstiev .	túžim	3	Pos
“ Neskáč ! “ kričali naňho ženy a deti a muži zatiaľ uzatvárali stávky .	Neskáč	1	Neg
“ Nejdem ! “ odvrkol Mauglí .	Nejdem	1	Neg
Ale ja som Marge nič nepovedal ani v to ráno , ani neskôr .	nepovedal	5	Neg
Netočka sa nesmiala .	nesmiala	2	Neg
Podľa mňa Talianom nejde štúdium cudzích jazykov .	nejde	3	Neg
Všimol som si , že aj ona sa začervenala .	začervenala	8	Pos
" Niekedy , " poznamenala , " pohrozia človeku niečím -- niečím , čomu nedokáže vzdorovať , na čo nedokáže ani pomyslieť .	nedokáže	14	Neg
Dnes a zajtra spím u nej .	spím	3	Pos
“ Ranná čata pôjde chlapca hľadať . “	hľadať	5	Pos
“ Mali by ste sa obaja hneď vydať na cestu . “	vydať	7	Pos
Dnes meškáš , povedala , bála som sa , že neprídeš .	neprídeš	10	Neg
“ Nejdeme domov , “ odvetil Baghíra .	Nejdeme	1	Neg
Od smiechu som takmer nevládala chodiť .	nevládala	4	Neg
Nejedno dieťa už vytklo s bolesťou svojim rodičom : Vy ste na vine , že som sa dostal na zlú cestu , lebo vy sami ste nebrali Ježiša vážne a neviedli ste ma k Nemu .	neviedli	30	Neg
A stalo sa .	stalo	1	Pos
“ Odmlčala som sa .	Odmlčala	1	Pos
Keď sa chrobák zjavil znovu , vyzeral namrzene a hodil na zem kúsok medu .	zjavil	3	Pos
Netúžil som prekladať Danteho Peklo .	Netúžil	0	Neg
Zasmiala sa .	Zasmiala	0	Pos
Potrebujem finančnú podporu , ak chcem študovať .	chcem	5	Pos
Večer ma začala znepokojovať pohrebná trúba .	znepokojovať	3	Pos
Ručička ciferníka vystrelila na päťdesiatpäť .	vystrelila	2	Pos
Ide o unikátny nález brezovej listiny v karelčine , s využitím ruskej abecedy .	Ide	0	Pos
“ Takže týmto ťa odmietam . “	odmietam	4	Pos
Sadli si na konár medzi šuštiace lístie topoľa .	Sadli	0	Pos
“ Mhm , “ povedal Aladin , kým čítal .	povedal	4	Pos
Nevyšiel som ku dverám .	Nevyšiel	0	Neg
Voláte sa . . .	Voláte	0	Pos
Nevyháňala som ho .	Nevyháňala	0	Neg
Svedčia o tom výsledky viacerých súťaží .	Svedčia	0	Pos
V oblasti vodovodov a kanalizácií sa vytvoria podmienky pre podporu rozvojových aktivít v regiónoch s nedostatkom prirodzených zdrojov pitnej vody .	vytvoria	6	Pos
Neznášala som tieto slová .	Neznášala	0	Neg
Bol to neuveriteľný pohľad a pripomínal skôr fatamorgánu .	pripomínal	5	Pos
Nechcem nič konkrétne .	Nechcem	0	Neg
Ako predpokladal , pán Charrington nerobil s prenájmom izby nijaké drahoty .	nerobil	5	Neg
Všetci by lavínu najradšej čo najrýchlejšie odstránili , no nevedeli ako .	odstránili	6	Pos
“ Mhm , “ zamrmlal .	zamrmlal	4	Pos
Tí prašiví tuláci nedajú pokoj ! “	nedajú	3	Neg
Sklo je prirodzene náchylné rozbiť sa a plech nezaručuje odolnosť voči vlhkosti .	nezaručuje	8	Neg
Obaja súhlasili , no nič im nenapadalo .	nenapadalo	6	Neg
Nemôžu sa .	Nemôžu	0	Neg
Naďalej som tam stál so spustenými rukami a na Lorino objatie som neodpovedal .	neodpovedal	12	Neg
Nik neprehovoril .	neprehovoril	1	Neg
Chris pokrútil hlavou , akoby si to rozmyslel .	rozmyslel	7	Pos
Lori po rusky nerozumela , ja som občas zachytil nejaké slovo .	nerozumela	3	Neg
“ Prehľadaj ma , “ odvetil Káa .	Prehľadaj	1	Pos
“ To my poznáme , “ povedal Flaps .	poznáme	3	Pos
Prvý , druhý , tretí aj štvrý odkaz mi nechala Blythe a zneli čoraz rozčúlenejšie .	zneli	12	Pos
" Nenávidím mravnú čistotu , nenávidím dobrotu !	nenávidím	5	Pos
Veštkyňa uprene hľadela do sklenej gule .	hľadela	2	Pos
“ Prestaň zúriť , Blythe , “ šepkala som do slúchadla , aby ma mama nepočula .	šepkala	7	Pos
Biele lístočky kvetu sa jemne odhrnuli a zjavila sa malá rúčka .	zjavila	7	Pos
Nimi vysvätení kňazi teda nie sú právoplatne vysvätenými a nemôžu teda veriacim sprostredkovať dary Ducha Svätého .	nemôžu	9	Neg
Odišla som preč .	Odišla	0	Pos
Na rozdiel od iných nedieľ ma vtedy nečakala vo foyeri .	nečakala	7	Neg
Vtedy zdvihla hlavu .	zdvihla	1	Pos
Nezjavil sa mi tam Hádes .	Nezjavil	0	Neg
“ Nevidela si Makulienku ? “ spýtal sa jej .	Nevidela	1	Neg
Takého odporného tvora ešte nevidela .	nevidela	4	Neg
Celú noc som sa prevaľoval na posteli v hotelovej izbe a nemohol som sa zmieriť s realitou .	nemohol	11	Neg
Neurobil som ani jedno , ani druhé .	Neurobil	0	Neg
Tú ženu som nepoznal , nikdy som ju nestretol .	nestretol	8	Neg
Voš žijúca v lone vystúpi nahor , na krk , voš z vlasov sa spustí dolu , na líce .	vystúpi	4	Pos
Straník žije od narodenia po smrť pod dozorom Ideopolície .	žije	1	Pos
Túto fantastickú predstavu rázne rozbila Lorina prítomnosť .	rozbila	4	Pos
Uvažovala som , akú časť pretekov teraz v duchu pláva .	pláva	9	Pos
Nezáleží na tom , kto si .	Nezáleží	0	Neg
Maličkosť , ktorá poteší .	poteší	3	Pos
Naši neurológovia pracujú na tom už teraz .	pracujú	2	Pos
Jedného letného popoludnia sa na Makovej lúke zjavila obluda , akú ešte nikto nevidel .	nevidel	13	Neg
Ešte nikto nikdy Veľkého brata nevidel .	nevidel	5	Neg
Ani sa to nechcem dozvedieť .	dozvedieť	4	Pos
Pramenné materiály , ktoré zachytávajú 11 . storočie sa zmieňujú o prudkom nástupe novej ideológie do všetkých oblastí života .	zachytávajú	4	Pos
“ Prestaň zúriť , Blythe , “ šepkala som do slúchadla , aby ma mama nepočula .	nepočula	15	Neg
Ľúbim ťa .	Ľúbim	0	Pos
Čím dlhšie som tam šliapala vodu , tým väčšia zlosť ma chytala .	chytala	11	Pos
Už dávno som stratil kontakt so svetom kina a v nových televíziách ma nikto nepoznal .	nepoznal	14	Neg
Potom si ukryla tvár do dlaní .	ukryla	2	Pos
Veril som mu .	Veril	0	Pos
Alan Smithee je meno , ktoré sa používa v titulkoch , keď ražisér z rôznych príčin nesúhlasí s uvedením vlastného mena .	nesúhlasí	16	Neg
“ Neopustím ťa ! “ zakričal princ .	Neopustím	1	Neg
Ukrutne ma to potešilo .	potešilo	3	Pos
Nechal som u nej kľúč .	Nechal	0	Pos
Keď ju vyvreskúvali stovky hrdiel za dupania pochodujúcich nôh , zmocňovala sa človeka hrôza .	vyvreskúvali	2	Pos
“ Kto to tu plače ? “ spýtala sa tá krehká drobučká bytosť a zvedavo sa poobzerala okolo seba .	spýtala	7	Pos
Už štrnásť mesiacov nijaké číslo so sedmičkou na konci nevyhralo .	nevyhralo	9	Neg
Vláda bude klásť dôraz na prehľadnosť , výkonnosť , spoľahlivosť a efektívnosť monitorovacieho a hodnotiaceho systému .	klásť	2	Pos
Práve sa chystala roztiahnuť krídla a vzlietnuť , keď v tieni steny zbadala strážcu .	zbadala	12	Pos
Zvykneš si .	Zvykneš	0	Pos
To si nemyslel vážne . "	nemyslel	2	Neg
Blythe nesúhlasila .	nesúhlasila	1	Neg
Netrvalo dlho a vedľa nej sa pod veľkým černicovým kríkom zjavil tučný svetlohnedý pavúk .	Netrvalo	0	Neg
Neotvoril oči ihneď .	Neotvoril	0	Neg
Neskôrnateli vnútorne .	Neskôrnateli	0	Neg
Začnem podľa poradia , od fascikla s číslom 1 .	Začnem	0	Pos
Keď máme čo jesť , máme všetko ostatné , čo potrebujeme .	potrebujeme	10	Pos
Maja tomu nechcela veriť .	nechcela	2	Neg
Zo strachu o seba , pre svoju povýšenú zbabelosť zaprel svojho Majstra a Pána .	zaprel	9	Pos
Delina predo mnou nikdy nevyriekla toto slovo .	nevyriekla	4	Neg
Vysvetľovala to takto :	Vysvetľovala	0	Pos
Išli sme až k nášmu vchodu na zadnej strane domu a celou cestou sme mlčali .	mlčali	14	Pos
“ Nebolelo ! “	Nebolelo	1	Neg
Publikum burácalo .	burácalo	1	Pos
Mohol sa volať akokoľvek , nebol však Vehap .	volať	2	Pos
Abu pokrčil plecami , tváril sa trochu pochybovačne .	pokrčil	1	Pos
Ešte chvíľu na mňa skúmavo s úsmevom hľadel .	hľadel	7	Pos
Nemám náhodou vo vlasoch nejakú vetvičku ?	Nemám	0	Neg
Ich najnovší projekt sa volá Tanečný dom .	volá	4	Pos
“ Pán Shepherd , “ povedal profesor Tayerle a kývol rukou , “ nemyslite si , že som nevidel lístok , ktorý ste dali pred chvíľou slečne Wyseovej .	nevidel	18	Neg
Keď je tak , nebudem nič oznamovať . “	oznamovať	6	Pos
Strata slobody na platnosť uzavretého manželstva podľa všetkého vplyv nemala a manželstvo zostalo právoplatné .	zostalo	12	Pos
Účastníci jedného letu stratili smer .	stratili	3	Pos
Keď zaznela hymna , po lícach vyčerpaných hráčov sa kotúľali slzy .	zaznela	1	Pos
A pomyslel som si , že ju už neuvidím .	neuvidím	8	Neg
Neodvážila sa otvoriť oči a ja som pochopil , že očakáva niečo strašné .	Neodvážila	0	Neg
“ Chcela by som , aby ste mi vyveštili budúcnosť , ale nemám veľa peňazí . “	vyveštili	8	Pos
Odmietla , povedala , že nepije alkohol .	nepije	5	Neg
Balú sa od smiechu zvíjal .	zvíjal	4	Pos
Nevieš napodobniť nejaké tichšie zviera ? “ spýtala sa Kala .	Nevieš	0	Neg
Potom sa pohodlne oprel a napil sa z fľaše .	napil	5	Pos
Najprv si myslel , že to vybaví podobrotky .	myslel	2	Pos
Neotáľa a vylezie na strom .	vylezie	2	Pos
Máme celé popoludnie .	Máme	0	Pos
Vždy som mával zvláštny pocit , že ten človek ma neznáša .	neznáša	10	Neg
Gregorove nádeje sa za Gejzovho panovania nesplnili .	nesplnili	6	Neg
Niečo vás porazí . Život vás porazí . "	porazí	6	Pos
“ Môžem si to ešte rozmyslieť ? “ spýtala sa .	spýtala	8	Pos
Hlas mi znel neprirodzene .	znel	2	Pos
A predsa ma Faika už nevolala do školy .	nevolala	5	Neg
Kým som takto uvažoval , zdalo sa mi , že som na niečo prišiel .	zdalo	5	Pos
Vliekol som sa po Nevskom prospekte a stále som nedokázal sformulovať nijakú myšlienku .	nedokázal	9	Neg
A lial som do seba whisky .	lial	1	Pos
A Trúbeľko sa zasa radoval , že sa Ferdovi nič zlé nestalo .	nestalo	11	Neg
Mohli si nás všimnúť a vyjavene sa na nás dívať .	Mohli	0	Pos
Ale ona mi nepripomínala nijakú herečku .	nepripomínala	3	Neg
“ A nezabudnite na vrecká , kam zabalíte psom zvyšky . “	nezabudnite	2	Neg
Raz som chytil muchu a vlastnoručne som ju hodil do pavučiny , ale nevidel som , že by sa objavil nejaký pavúk , ktorý by ju zožral .	hodil	8	Pos
“ Obávam sa , že ten chlapec sa nikdy neožení .	neožení	9	Neg
Zrejme nepostrehol Winstonovu belasú kombinézu .	nepostrehol	1	Neg
V každom prípade musím otvoriť oči a nesmiem veriť legendám .	nesmiem	7	Neg
Ak nedostanem z fyziky jednotku , nemôžem so štipendiom rátať .	nemôžem	6	Neg
Tentoraz nebola sama .	nebola	1	Neg
Nechcela som sa s Chrisom rozísť .	Nechcela	0	Neg
Keď Maja začula žalostný nárek muchy , zabudla na strach pred žabami .	začula	2	Pos
Druhý a tretí riadok spolu dávajú meno Sežir .	dávajú	5	Pos
Môj mozog by na to asi nestačil .	nestačil	6	Neg
Večer už boli unavení a z meravého sedenia ich bolel vzadu krk .	bolel	9	Pos
Zatvorím oči a narátam do desať .	narátam	3	Pos
Nová Koncepcia ochrany prírody a krajiny bude obsahovať racionálny systém manažmentu chránených území , prehodnotí ich cieľový stav a navrhne opatrenia a programy starostlivosti tak , aby chránené územia slúžili aj verejnosti .	slúžili	29	Pos
Pred okienkom do pivnice ležal lesklý tvor s červenými očami a nahlas funel .	ležal	4	Pos
Vysypte do nej kuskus a vypnite oheň .	Vysypte	0	Pos
Nezdalo sa mi však , že som ho presvedčila .	Nezdalo	0	Neg
Vláda upraví rámcové podmienky regionálneho rozvoja decentralizáciou verejných financií a zavedie nový , efektívnejší systém finančného vyrovnávania sociálno - ekonomických rozdielov vyšších územných celkov .	zavedie	10	Pos
“ Super , “ povedala som , keď sme kráčali ku kabrioletu .	kráčali	9	Pos
Nemyslite si , že nepôjdu .	Nemyslite	0	Neg
Neobjal ma , nepriblížil sa ku mne , ani nezavrel oči .	Neobjal	0	Neg
“ Ranná čata pôjde chlapca hľadať . “	pôjde	3	Pos
Potomstvo sa o tebe nikdy nedozvie .	nedozvie	5	Neg
Je tvrdohlavý , neodíde , ani keby som to ohlásila na polícii .	neodíde	3	Neg
Že sa utopím ?	utopím	2	Pos
Ako sme už spomenuli , clunyjská reforma sa dostala aj do Lotrinska .	spomenuli	3	Pos
“ Nič sa nestalo , “ odpovedala som hanblivo .	odpovedala	6	Pos
Nemala jediný zub .	Nemala	0	Neg
“ Padajme , kým nás tu zbadá správca , “ zašepkala som .	zašepkala	10	Pos
Tekla vychrlila niekoľko oplzlých pavúčich nadávok , ale na silného Chrabroša si netrúfla , a tak kľajúc zaliezla pod vädnúci list .	netrúfla	12	Neg
Pohľad , ktorý sa mi naskytol , ma vydesil .	vydesil	8	Pos
Vypil ďalší dúšok džinu , vzal bieleho jazdca a pokusne ním tiahol . Šach !	vzal	5	Pos
Svetové ríše , silné krajiny , politické systémy vznikajú a zanikajú , nič netrvá večne .	netrvá	13	Neg
Všetci by lavínu najradšej čo najrýchlejšie odstránili , no nevedeli ako .	nevedeli	9	Neg
V Petrohrade som prvýkrát , nemám tu nijaké kontakty .	nemám	5	Neg
" Neviem .	Neviem	1	Neg
Maja , Vilko a Flip sa mu ani nečudovali .	nečudovali	8	Neg
Najprv sa Radžu ukrutne bojíš a len čo odídem , ste najlepší priatelia .	odídem	8	Pos
Profesor Eugen Jóna , ktorý sa dejinami spisovnej slovenčiny dlhé roky zaoberal , si uvedomil potrebu dať do rúk slovenskej i medzinárodnej vedeckej verejnosti dostatočne prístupný skutočný text tohto základného diela .	zaoberal	11	Pos
Aj ja som prišiel kvôli tomu , hoci som sa nemohol zbaviť stŕpnutosti .	nemohol	10	Neg
Náš vzťah trval rok .	trval	2	Pos
“ Nepridátete sa ku mne , Alia ?	Nepridátete	1	Neg
S čím som mala súhlasiť ? “ nechápala som .	súhlasiť	4	Pos
Neviem , či som na ne pripravená .	Neviem	0	Neg
Muselo sa mu to stať v noci , “ odvetila Bibi .	Muselo	0	Pos
Mohutná posteľ pri okne bola zastlaná dotrhanými prikrývkami a na poduške chýbala obliečka .	chýbala	11	Pos
Malá Maja sa začervenala .	začervenala	3	Pos
Vláda Strany potrvá navždy .	potrvá	2	Pos
" Mám tridsaťdeväť rokov .	Mám	1	Pos
“ Nepiekla to , “ odvetil .	Nepiekla	1	Neg
Zabočila za roh a pridala plyn .	Zabočila	0	Pos
Možno to vyzerá nezmyselne , ale mne to pomáha .	vyzerá	2	Pos
Tú báseň som napísal v štvrtej triede základnej školy , chcel som napodobniť jedného básnika , ktorý bol otcovým priateľom .	napodobniť	12	Pos
Kolektívne postupovať nemôžeme .	nemôžeme	2	Neg
Želám vám príjemný zvyšok týždňa .	Želám	0	Pos
Balú sa napokon predsa len so špľachotom vynoril .	vynoril	7	Pos
Ochráni Jazmínu , nech by jej hrozilo čokoľvek .	hrozilo	6	Pos
Pozoroval som každý štvorcový milimeter jej tváre .	Pozoroval	0	Pos
Preto neskrývame obavy , či sa nechytí aj nás táto nemoc .	nechytí	6	Neg
A všetky naraz začali vylučovať energiu .	vylučovať	4	Pos
Už jej vzhľad mu naháňal hrôzu , a nielen vedomie , že je to on .	naháňal	4	Pos
Pila som , lebo som sa bála , povedala mi .	bála	6	Pos
“ Kto ma volá ? “ ozvalo sa .	ozvalo	6	Pos
Zostal som sedieť v kresle , aj keď sa dvere otvorili a do miestnosti vošli dvaja muži , nové tváre .	Zostal	0	Pos
Dôležitejším znakom oboch kategórií šamanov je , že úspech ich činov nezávisí od toho , akú obetu bohu prinesú , ale od toho v akom vzťahu sú oni sami s bohmi — tj . od ich schopností .	nezávisí	11	Neg
Pripomínali mi najdaromnejšie obdobie môjho života .	Pripomínali	0	Pos
V období vzniku uhorskej cirkevnej organizácie problém , či si uhorský kráľ uzurpoval práva prináležiace Apoštolskému stolcu , ešte nehral rozhodujúcu úlohu .	nehral	19	Neg
" Asi by som to vydržal , nebyť jednej veci , " povedal .	nebyť	7	Neg
Už som nič necítila .	necítila	3	Neg
Prišla tam pred niekoľkými hodinami a niekoľko hodín sa zdráhala zatelefonovať mi .	Prišla	0	Pos
Táto odpoveď mi stačila .	stačila	3	Pos
Máš poškodenú pamäť .	Máš	0	Pos
V tú noc som po mnohých rokoch pocítil potrebu písať poéziu .	písať	9	Pos
Veď čo už zvýšilo z toho , čo z neho mučením nevypáčili ?	nevypáčili	11	Neg
Do chrobákovho obydlia dopadalo tlmené červené svetlo a sladká vôňa bola oveľa prenikavejšia .	dopadalo	3	Pos
Široký nôž sa pri používaní zle drží v ruke .	drží	6	Pos
Ako sme vychádzali z miestnosti , nastal v triede všeobecný ruch .	vychádzali	2	Pos
V mojej mladosti sme litre nepoznali .	nepoznali	5	Neg
Mama postupne napísala otcovi niekoľko listov , ale on jej neodpovedal .	neodpovedal	10	Neg
Trúbeľko preto rýchlo dodal , že bez Ňufka by veru mravenisko neubránili .	neubránili	11	Neg
Neviem , kedy som si tam prvýkrát všimol Doloru .	Neviem	0	Neg
Kolos , ktorý celkom ovládol svet !	ovládol	4	Pos
Maja si pospomínala na všetky nebezpečenstvá , o ktorých im vykladala slečna Kasandra .	pospomínala	2	Pos
Na nič spred začiatku šesťdesiatych rokov sa nepamätala a ( zo všetkých známych ) jediný človek , ktorý často rozprával o rokoch pred Revolúciou , bol jej starý otec .	nepamätala	7	Neg
Každý jeden šedý Reebok vás presvedčí , že tak skoro sa nič nezmení .	nezmení	12	Neg
Natiahla sa k zásuvke na mojej strane a prehŕňala sa v nej , až kým nenašla škatuľku cigariet .	nenašla	15	Neg
Ktosi vystúpil , aby splnil rozkaz .	vystúpil	1	Pos
Ak vojde dnu , bude pred nimi v bezpečí .	vojde	1	Pos
Niet pochýb , že nikdy nemohlo jestvovať obdobie , keď to bolo celkom bežné .	Niet	0	Neg
Zváži motivačné pravidlá pre využívanie domácich primárnych energetických zdrojov , vrátane využívania obnoviteľných zdrojov energie .	Zváži	0	Pos
Neviem vysvetliť , prečo sme nechodili na rande ako iní .	nechodili	5	Neg
Nechcela som , aby niekde zablúdil .	Nechcela	0	Neg
Moje postavy ma prenasledovali .	prenasledovali	3	Pos
Odhrnula som mokré plavky , prázdne kokakolové plechovice , ceruzky , listy vytrhnuté z notesa a knižku Kto chytá v žite so somárskymi ušami .	chytá	18	Pos
Proroctvo otcovho priateľa , že bude zo mňa básnik , sa nesplnilo .	nesplnilo	11	Neg
Myslela som na jeho hlboké hnedé oči .	Myslela	0	Pos
Ďalej sa nestalo nič zvláštne .	nestalo	2	Neg
