Zwei Jahre später steht Jutting , mittlerweile 31 , vor dem High Court von Hong Kong , angeklagt wegen zweifachen Mordes und der Verhinderung eines rechtmäßigen Begräbnisses .	Begräbnisses	26	Sing
Die Wochenlohn - Patienten kommen in vielen Fällen erst , wenn sie nahezu `` am Boden zerstört '' sind .	Wochenlohn	1	Plur
Er wies außerdem darauf hin , dass Rogers kürzlich eine neue App vorgestellt hatte , die Kunden hilft , ihren Datenverbrauch zu überwachen .	App	11	Sing
Starlin übernahm für die folgende Ausgabe das Zeichnen und fing an , einen augeklügelten Geschichtenstrang zu entwickeln , der sich auf das schändliche Thanos konzentrierte und sich über mehrere Marvel - Titel hinweg erstreckte .	Geschichtenstrang	14	Sing
Unser 2 jähriger Sohn konnte bei vielem mitfahren , jedoch ist das Meiste ab 3 .	Meiste	12	Sing
„ Totale Vernachlässigung seiner eigenen Gesundheit “ , berichtete seine Ehefrau Alice .	Vernachlässigung	2	Sing
Es ist außergewöhnlich reich an Mineralien , denn es enthält umfangreiche Vorkommen von Gold , Diamanten und Marganzerzen , Bleierzen , Zinkerzen , Nickelerzen , Kobalterzen und Molybdänerzen .	Bleierzen	19	Plur
Und während DRV - Präsident Gerd Hesselmann noch auf die Unvergleichbarkeit touristischer Leistungen verweist , fordern andere Branchenvertreter bereits eine CD - ROM , mit der sich die Preise der verschiedenen Veranstalter vergleichen lassen .	Branchenvertreter	17	Plur
Er konnte die Auswirkungen der Wahl um ihn herum wahrnehmen , durch das Aufplatzen von Konflikten und die eigenartigen Überschneidungen von neuen und alten Ideen .	Aufplatzen	13	Sing
Die Bergeron - Klassifizierung ist die am weitesten verbreitete Form der Luftmasseklassifizierung .	weitesten	7	Sing
Zwei der namenhaftesten Mittelmeerzivilisationen in der klassischen Antike waren die griechischen Staaten und die Phönizier , von denen beide flächendeckend die Küstenlinien des Mittelmeeres besiedelten .	Küstenlinien	21	Plur
Doch es gibt Momente , da scheint der Wurm drin zu sein .	Momente	3	Plur
Man verließ sich auf Freiwillige und staatliche Milizen , die an den Sammelpunkten in Florida mit Problemen in Bezug auf Logistik , Ausbildung und Verpflegung zu kämpfen hatten .	Milizen	7	Plur
Es ist der bei Babys am häufigsten zu findende Tumor , der in einer von 35.000 Geburten auftritt .	Geburten	16	Plur
Mit allabendlich ausgestrahlten Fernsehspots wie diesem sucht Andreas Andrianopoulos , der griechische Minister für Handel und Industrie , seinen Landsleuten die Vorzüge seines Privatisierungsprogramms nahezubringen :	Landsleuten	19	Plur
Es wird ein Gutschein generiert , der auf dem Smartphone gespeichert werden oder an der Kasse vorgezeigt werden kann .	Smartphone	9	Sing
Nach mehreren meisterhaften chirurgischen Eingriffen und einer Menge sehr anstrengender Reha - Maßnahmen bin ich vollständig genesen .	Reha	10	Plur
Die Partei an der Saar verordnete sich inzwischen eine Erfrischungskur .	Erfrischungskur	9	Sing
Walesa wird die Wähler konservativer Kandidaten zu sich herüberziehen .	Wähler	3	Plur
`` Alles , was die Aufmerksamkeit auf den Mund lenkt ist gut '' , lautet ihr erstes Mode - und Schminkgebot .	Schminkgebot	20	Sing
Technologiekonzerne geben mehr und mehr den Ton an , mehr als zuvor an der Wall Street - sogar mehr als in Silicon Valley .	Technologiekonzerne	0	Plur
Ich habe mir nach meiner Fettabsaugung am Oberschenkel , auch noch am Bauch Fett absaugen lassen .	Fettabsaugung	5	Sing
Ein Steißbeinteratom ist ein Tumor , der sich vor der Geburt entwickelt und am Steißbein des Babys wächst .	Babys	16	Sing
Ist die beste Pizza die ich hier in Soest gegessen habe .	Soest	8	Sing
