Шматгадовыя , радзей аднагадовыя , шчыльнакустовыя расліны з моцным голым сцяблом вышынёй 30 — 150 см .	шчыльнакустовыя	5	Plur
Галодныя жанчыны і дзецi выйшлi на вулiцы Барысава і запатрабавалі ад савецкіх акупацыйных уладаў хлеба .	акупацыйных	12	Plur
У буйную латыфундыю Нясвіжскае княства пераўтварыў сын Чорнага — М. К. Радзівіл Сіротка .	Нясвіжскае	3	Sing
Спалучае аналіз хімічнай структуры , прасторавай будовы арганічных злучэнняў з яго сінтэзам , мадыфікацыяй і вывучэннем хімічнага дзеяння ў сувязі з біялагічнымі функцыямі .	біялагічнымі	21	Plur
У двух « кантактных » зь імі папярэднія тэсты таксама далі станоўчы вынік .	кантактных	3	Plur
Скарб - пярэварацень - элемент беларускага фальклору і міфалогіі ; паклады каштоўных металаў ці дарагіх камянёў , якія маглі ператварацца ў нічым не прыметныя рэчы ці ў жывых істот .	прыметныя	23	Plur
Дырэктар праграм Адкрытага фестывалю дакументальнага кіно “ Расія ” .	Адкрытага	2	Sing
" Еўрапейскія палітыкі знаходзяцца ў палоне канфліктнага мыслення , яны застаюцца закладнікамі логікі прымусу і шантажу " , -- заявіў 23 сакавіка прэс-сакратар міністэрства замежных спраў Беларусі Андрэй Савіных .	канфліктнага	6	Sing
Статыстычная дынаміка сістэмы палёў выходзіць за рамкі статыстычнай механікі і адносіцца да статыстычнай тэорыі поля .	статыстычнай	12	Sing
Салігорскія шахцёры знайшлі парэшткі ракаскарпіёна , якім 350 мільёнаў гадоў	Салігорскія	0	Plur
Рэальная заработная плата ( з улікам росту спажывецкіх цэн на тавары і паслугі ) у студзені - лютым гэтага года ў параўнанні са студзенем - лютым 2011 года паменшылася на 1,5 % .	спажывецкіх	7	Plur
Падчас прагляду крыху іранічнае стаўленне да героя змяняецца на спачувальнае ды нават лагоднае .	спачувальнае	9	Sing
На поўначы мяжуе з Дрыбінскім , на захадзе мяжуе — з Слаўгарадскім і Быхаўскім , на ўсходзе мяжуе — з Мсціслаўскім і Чэрыкаўскім раёнамі .	Быхаўскім	13	Sing
Біяарганічная хімія склалася на мяжы біяхіміі і арганічнай хіміі , з'явілася лагічным працягам хіміі прыродных злучэнняў .	Біяарганічная	0	Sing
Простыя размовы пра простыя рэчы з 20-гадовымі хлопцамі і дзяўчатамі першага паваеннага пакалення выдатна перадаюць атмасферу пачатку брэжнеўскай эпохі .	20-гадовымі	6	Plur
Упершыню класічную статыстычную механіку адной часціцы разгледзеў Макс Борн ў 1955 годзе .	статыстычную	2	Sing
Забіваным век , ім сьляпым і глухім ?	сьляпым	4	Plur
Наведнікі " Lidbeer " цягам усяго фестывальнага дня змогуць у адмысловай скрынцы пакідаць пажаданні Лявону Вольскаму , пытанні і заяўкі на выкананне пэўных песень на канцэрце .	пэўных	22	Plur
Да таго ж , праз той кардон , нягледзячы на памежныя пасты , было няцяжка прайсці .	памежныя	10	Plur
Гісторыі 12 выбітных літаратараў , расстраляных 29 і 30 кастрычніка 1937 года	выбітных	2	Plur
Бо “ бывалыя ” удзельнікі , як правіла , больш стрэсаўстойлівыя .	бывалыя	2	Plur
Самыя адметныя беларускія дакументальныя фільмы апошніх трох гадоў можна будзе ўбачыць у межах анлайн-фестываля BelarusDocs 7 - 13 красавіка на <a_href="belarusdocs.com"> belarusdocs.com </a> .	дакументальныя	3	Plur
Праз чатыры гады Карпенка загіне , выпіўшы настойліва прапанаваны яму малазнаёмай асобай кубак кавы .	малазнаёмай	10	Sing
Вывучаюцца і даследуюцца : структуры і функцыі бялкоў , ферментаў , нуклеінавых кіслот і нізкамалекулярных рэгулятараў ( стэроідных гармонаў , прастагландзінаў ) , тонкі арганічны сінтэз пестыцыдаў , лекавых прэпаратаў і іншых фізіялагічна актыўных біяхімічных злучэнняў .	нізкамалекулярных	14	Plur
Падтрымаў малодшага брата Міхаіла ў час мяцяжу Глінскіх 1508 г. супраць вялікага князя ВКЛ Жыгімонта Старога , разам з ім з'ехаў у Вялікае Княства Маскоўскае , дзе атрымаў Мядынь .	малодшага	1	Sing
