" Radi se o osobi prinuđenoj da nekoliko decenija živi u inostranstvu zbog vojnog puča i tajming njegovog povratka poklapa se sa procesom normalizacije vojno-civilnih odnosa u Turskoj " , kaže Kejman za SETimes .	Radi	1	Sing
Dok je njeno travnato stanište bilo potopljeno , Nikica je uživala u ugodnom plivanju i dugim šetnjama .	uživala	10	Sing
Pored toga , vlada se našla na udaru zato što koristi IT inicijative u političke svrhe -- na primer , lozinka za besplatan pristup internetu je slogan VMRO-DPMNE " Ostvaruvame " [ Ostvarujemo ] .	Ostvarujemo	32	Plur
Sebastian Bargau je pokušao da nabroji mnoštvo zahteva demonstranata .	nabroji	5	Sing
Stanovnici Banje Koviljače traže da vlada premesti neke tražioce azila u druge delove Srbije i zaustavi ilegalnu imigraciju .	premesti	6	Sing
Radi se o jednoj od najpoznatijih zgrada u Albaniji " , kaže arhitekta Vladimir Bregu .	Radi	0	Sing
Nikica je poznata po tome da jede i do 50 kilograma hleba dnevno .	jede	6	Sing
Oni su oslabili poruku protiv vlade i napravili budale od demonstranata , a televizijske gledaoce ostavili sa utiskom da su ludaci izašli da protestuju na Univerzitetskom trgu . "	napravili	7	Plur
Ubrzo posle napada , desetine policijskih automobila blokiralo je oblast oko kompleksa ambasade , sprečavajući pristup svim ulazima i izlazima .	blokiralo	7	Sing
Pokušaj njihovog spajanja je propao kada je Nikica ubila svog udvarača .	propao	4	Sing
Ne samo kada su u pitanju rat ( 1998-1999 ) , paljenje i destrukcija , nego sve što su žrtvovali u poslednjih osam godina ... samo da bi dobili rešenje statusa " .	žrtvovali	19	Plur
A ako je sve u redu , mogu da otpočnu projekat " , kaže Božinov .	otpočnu	9	Plur
" Portparol crnogorske Komisije za prirodne katastrofe , koja reaguje u slučaju poplava , izjavio je da zakon zahteva od njih da ubiju životinje koje ugrožavaju ljudske živote " , preneo je Kanejdian Pres .	ugrožavaju	25	Plur
" Tražiću održavanje zajedničke sednice parlamenta .	Tražiću	1	Sing
Analitičari su brinuli da bi domaća valuta mogla da izmakne kontroli i time nanese štetu ionako krhkoj srpskoj ekonomiji .	izmakne	9	Sing
Drugi ukazuju da je nasilje možda usmereno na sprečavanje integracije Makedonije u NATO i EU .	ukazuju	1	Plur
Srpski ministar odbrane Dragan Šutanovac kaže da bi ono što se događa na granici moglo da destabilizuje ne samo bivšu srpsku pokrajinu , nego i širu okolinu .	destabilizuje	16	Sing
" Ljudi koji počine tako gnusne činove i rugaju se čestitim islamskim učenjima iskrivljuju veru " , rekao je Fazlović .	iskrivljuju	13	Plur
" Stopa nezaposlenosti koja premašuje 20 odsto potencijalno je ogroman bezbednosni rizik .	premašuje	4	Sing
" Neto profit ekonomije , sudeći po trenutnim podacima , bio je samo 12 miliona evra na kraju 2009. godine -- a na kraju 2007. iznosio je 270 miliona evra " , rekla je Kalezić .	iznosio	25	Sing
