Morala bih da dam otkaz i ostavim decu i provedem mesec dana da proučim i shvatim ko šta radi . "	shvatim	15	Sing
Bugarska vojska pridružila se u ponedeljak ( 22. avgusta ) naporima za obnovu kuća i infrastrukture oštećenih u poplavama koje su ovog leta razorile neka područja .	razorile	23	Plur
Ninić je dodao da je KFOR koristio suzavac " bez razloga " i da " građani ne pružaju otpor KFOR-u i drugim međunarodnim organizacijama , nego samo institucijama Kosova " .	koristio	6	Sing
Morala bih da dam otkaz i ostavim decu i provedem mesec dana da proučim i shvatim ko šta radi . "	dam	3	Sing
" Ovo je situacija u kojoj svi pobeđuju " , rekla je Kosorova , dodajući da je vrlo zadovoljna sporazumom .	pobeđuju	7	Plur
Sedam postkomunističkih zemalja pridružilo se NATO paktu ove godine i prisustvovalo samitu alijanse u junu mesecu u svojstvu punopravnih članica .	pridružilo	3	Sing
Kada mu je Tihić naložio da otvori svečanost , Tepšić je izdao naređenje majoru VRS Miloradu Krajšumoviću , komandantu Počasne jedinice .	naložio	4	Sing
Blokirani razgovori sa MMF bacaju senku na nekada bujajuću tursku ekonomiju	bacaju	4	Plur
Vlasti su u ponedeljak počele da pružaju pomoć porodicima koje su ostale bez svojih domova , kako bi im pomogle da pokriju bar deo gubitaka .	pokriju	21	Plur
" Očekujem da će naredne godine strane investicije iznositi najmanje 2 milijarde evra , ali to direktno zavisi od naše sposobnosti da usvojimo svetske standarde u regulisanju okvira za strane investicije " , dodao je on .	usvojimo	22	Plur
Međutim , nameću se pitanja o stepenu u kome članstvo u NATO-u utiče na ekonomski razvoj .	nameću	2	Plur
U međuvremenu , prodajom najveće albanske banke austrijskom kupcu , Tirana je napravila važan korak u svojim pokušajima da privatizuje strateške sektore svoje ekonomije .	napravila	12	Sing
Univerzitet Svetog Ćirila i Metodija u Skoplju otvoriće četiri odeljenja -- za studije kompjuterskih nauka , poslovne administracije , diplomatije i poljoprivrede -- u Abu Dabiju , u Ujedinjenim Arapskim Emiratima .	otvoriće	7	Sing
Brđani su mešovita oblast u kojoj su tenzije velike od kada su Albanci počeli da obnavljaju svoje kuće pod zaštitom KFOR-a .	obnavljaju	15	Plur
Neki političari su se , međutim , već žalili na nepravilnosti , a neki su prijavili i otmice i jednu nameštenu automobilsku nesreću .	žalili	8	Plur
Posle skoro godinu dana koliko su razgovori bili zamrznuti , Slovenija i Hrvatska prevazišle su političke prepreke oko graničnog spora u oblasti Piranskog zaliva i složile se da ponovo počnu dijalog .	prevazišle	13	Plur
" Razgovaramo o razvoju dobrosusedskih odnosa , međusobnom informisanju i poštovanju , kao i otvorenom dijalogu i jačanju međusobnog poverenja " , rekao je Konjanovski .	Razgovaramo	1	Plur
Ninić je dodao da je KFOR koristio suzavac " bez razloga " i da " građani ne pružaju otpor KFOR-u i drugim međunarodnim organizacijama , nego samo institucijama Kosova " .	pružaju	17	Plur
Makedonska informativna agencija citirala je Sejdijevog portparola Džavida Bećirija , koji je rekao da Priština i Skoplje planiraju da uskoro uspostave diplomatske odnose .	uspostave	20	Plur
Izlazeći iz perioda vladavine režima u kojima naglasak nije bio na privatnoj svojini , većina zemalja u regionu su u poslednjih 12 godina na privatizaciju gledale kao na važan stub u procesu izgradnje tržišne ekonomije .	gledale	25	Plur
Posle skoro godinu dana koliko su razgovori bili zamrznuti , Slovenija i Hrvatska prevazišle su političke prepreke oko graničnog spora u oblasti Piranskog zaliva i složile se da ponovo počnu dijalog .	počnu	29	Plur
