Posle višedecenijskog egzila , kurdski intelektualac i političar Kemal Burkaj vratio se u domovinu kako bi se bavio mirovnim aktivnostima .	domovinu	13	Acc
Diplomatski dnevnik : Papa posetio Kipar	Papa	3	Nom
Broj internet kornisnika u Makedoniji je u porastu , ali visoke cene i dalje predstavljaju prepreku .	kornisnika	2	Gen
Rumunski blogeri izražavaju razočarenje zato što se tekući protest protiv kontroverznog nacrta zakona o reformi zdravstva 13. januara pretvorio u miting protiv vlade i mera štednje .	štednje	25	Gen
Turski državni ministar za trgovinu Kursad Tuzmen otvorio je fabriku u Egejskoj slobodnoj zoni 14. novembra .	trgovinu	4	Acc
Od 2006. do 2008. postojala je ogromna potražnja među ljudima u Rusiji i Velikoj Britaniji za imovinom na crnogorskoj obali -- ali to više nije slučaj .	imovinom	16	Ins
Francuska , za koju se pretpostavlja da leži na ogromnim rezervama gasa iz uljanog škriljca , zabranila je bušenja usled potencijalnih ekoloških problema .	rezervama	10	Loc
Sudovi su izdali nekoliko naloga za hapšenje Krasnićija i vlasti pokušavaju da pronađu način da ga uhapse tako da ne rizikuju živote civila i da ne izazovu nemire među lokalnim stanovništvom .	nemire	27	Acc
Rumunski premijer Kalin Popesku Taričeanu izjavio je u utorak da je odlučio da ne podnosi ostavku i da će se umesto toga usredsrediti na saniranje štete u oblastima koje su pogođene poplavama i na reforme koje traži EU .	saniranje	24	Acc
Polaznicima se nude časovi rada u Vindovsu , Vordu , Ekselu i na internetu .	časovi	3	Nom
On i njegova porodica , koji su vlasnici restorana u selu , ostavljali su vekne starog hleba za tog čuvenog nilskog konja .	hleba	16	Gen
Znamo da među Bošnjacima kod kuće i u dijaspori postoje nasilni , radikalni i ekstremistički pojedinci i grupe ovog ili onog naziva " , navodi se u poruci .	dijaspori	8	Loc
Oni su oslabili poruku protiv vlade i napravili budale od demonstranata , a televizijske gledaoce ostavili sa utiskom da su ludaci izašli da protestuju na Univerzitetskom trgu . "	utiskom	17	Ins
" Nilski konji znaju da budu prgavi , ali i zato što vrte repom kao sečivom rotora kada vrše nuždu .	sečivom	15	Ins
Međutim , miroljubive demonstracije pretvorile su se u haos kada su im se pridružili fudbalski huligani , protestujući zbog zakona kojim se ljudi koji pale baklje na stadionima kažnjavaju zatvorom .	zatvorom	29	Ins
Sednica parlamenta održana je u zgradi Skupštine Novog Sada , nakon anonimnog upozorenja da je u zgradi pokrajinskog parlamenta postavljena bomba .	Skupštine	6	Gen
Kosor je izrazila podršku Zagreba evroatlantskim nastojanjima BiH .	nastojanjima	6	Dat
Kod uvoza su dominirali benzin , prirodni gas , automobili , kamioni , mašine i gvožđe .	kamioni	11	Nom
" Problem je u tome što oni [ vlast ] pokušavaju da reše jedan problem [ energetska zavisnost Bugarske ] stvaranjem još većeg problema zagađenja životne sredine " , kaže on .	zavisnost	17	Nom
Među njima su jačanje vladavine zakona , reforma pravosuđa i izbornog sistema i hvatanje u koštac sa organizovanim kriminalom i korupcijom .	kriminalom	18	Ins
Islamska zajednica u Bosni i Hercegovini uložila je puno truda da pokaže da činovi kao što je nedavni napad na ambasadu u SAD nisu motivisani pravim Islamom .	truda	9	Gen
Smatra se da iza napada na američku ambasadu u Atini , koji se dogodio u petak rano ujutru , stoje militantni levičari .	levičari	21	Nom
On je takođe dao ohrabrujuće izjave o potrebi za reformama koje se odnose na EU i za revizijom trenutnog ustava zemlje .	revizijom	17	Ins
Kompanija je osvojila licence za istraživanje nekonvencionalnih izvora gasa u Poljskoj u decembru 2009 i planira početak aktivnosti istraživanja u poslednjem kvartalu ove godine .	licence	3	Acc
Više albanskih arhitekata čvrsto se usprotivilo rušenju piramide , ne zbog njenog kulturnog nasleđa , već zbog toga što kažu da se građevina lako može preurediti da postane parlamentarni kompleks .	građevina	22	Nom
Protesti su počeli nakon što su vlasti posumnjale da je Abdulrašid D , 25-godišnji Avganistanac , zajedno sa četvoricom sunarodnika , silovao turistkinju iz Velike Britanije .	četvoricom	18	Ins
Težnja Bugarske za smanjenjem energetske zavisnosti zabrinjava eko-aktiviste	smanjenjem	3	Ins
Pre nekoliko godina Vijetnamski zoološki vrt poslao je mladog mužjaka nilskog konja u Plavnicu da postane njen partner .	konja	11	Gen
