Prema ministrovim rečima glavni prioritet je sprovođenje reforme u oblasti zemljišnog vlasništva , kako bi se omogućila prodaja gradskog građevinskog zemljišta i njegova privatizacija .	vlasništva	11	Gen
Titova luksuzna jahta ide na remont nakon prodaje gradu u Hrvatskoj .	remont	5	Acc
Đurović je takođe rekao da lokalce nikada nisu napadali tražioci azila i da policija i dalje nije pružila bilo kakve informacije o okolnostima silovanja britanske turistkinje .	okolnostima	22	Loc
Od ukupno 400 učenika u osnovnoj školi u tom gradu , samo 20 prisustvuje časovima .	časovima	14	Dat
Bivši bugarski ministar unutrašnjih poslova Rumen Petkov pozvao je da se istraže optužbe da se sastajao sa bosovima organizovanog kriminala 2006. godine da bi razgovarao o preraspodeli lokalnog tržišta droge .	preraspodeli	26	Loc
Hrvatska je u februaru 2004. godine obelodanila planove o prodaji manjinskih paketa akcija u 823 preduzeća za godinu dana .	prodaji	9	Loc
Hrvatski geolozi su , zajedno sa kolegama iz Sjedinjenih Država , Italije i Velike Britanije , otkrili da se Hrvatska približava Italiji za 4 milimetra godišnje .	milimetra	24	Gen
Prošle nedelje , aktuelni ministar unutrašnjih poslova Cvetan Cvetanov i šef bugarske uprave carina Vanjo Tanov izneli su tvrdnju da je stvarna svrha sastanka iz 2006. bila da se razgovara o preraspodeli na bugarskom ilegalnom tržištu narkotika .	preraspodeli	31	Loc
BUKUREŠT , Rumunija -- Upravni odbor MMF-a odobrio je u petak ( 25. mart ) sedmu i poslednju reviziju stend-baj aranžmana sa Rumunijom .	stend-baj	19	Nom
Ešdaun planira sastanke sa osobljem svih glavnih kancelarija OHR-a kako bi objasnio plan tranzicije .	osobljem	4	Ins
Međutim , nameću se pitanja o stepenu u kome članstvo u NATO-u utiče na ekonomski razvoj .	stepenu	6	Loc
Predsedavajući Predsedništva Bosne i Hercegovine Željko Komšić otvorio je svoj blog na adresi www.zeljkokomsic.blogger.ba , izvešteno je u petak ( 25. januar ) .	adresi	12	Loc
Nedavno izloženom francusko-nemačkom idejom navodno se poziva na ograničenja za plate i troškove , harmonizaciju računovodstvene politike za korporativni porez i produženje starosne granice za odlazak u penziju .	penziju	27	Acc
Ona privlači svež kapital i jača savremenu , tržišnu vrstu upravljanja , praćenu odgovarajućim veštinama .	veštinama	14	Ins
Statistika pokazuje da je procenat grčkih žena koje koriste kompjuter , 45 odsto , mnogo niži od proseka EU , koji iznosi 63 odsto .	kompjuter	9	Acc
Tokom predstavljanja jedinice na međunarodnom aerodromu u Sarajevu , gardisti su nosili različite kamuflažne uniforme svojih entitetskih armija , ali sa grbom BiH na desnom ramenu .	ramenu	25	Loc
Među velikim kompanijama predviđenim za tendersku privatizaciju nalaze se rafinerija nafte u blizini Beograda , velika pivara i nekoliko špediterskih i transportnih kompanija .	pivara	16	Nom
U 2005. godini investicije su dostigle rekordnih 1,5 milijarde evra , rekao je srpski ministar za ekonomske odnose sa inostranstvom Milan Parivodić , navodi se u saopštenju .	inostranstvom	19	Ins
Vlasti su u ponedeljak počele da pružaju pomoć porodicima koje su ostale bez svojih domova , kako bi im pomogle da pokriju bar deo gubitaka .	porodicima	8	Dat
Umesto pomoći MMF , Turska je predložila paket podsticajnih mera prošle nedelje , sa ciljem otvaranja novih 500.000 radnih mesta , kao i radi podrške investicijama u siromašnije delove zemlje i davanja poreskih olakšica investitorima .	investicijama	25	Dat
On je dodao da vidi puno prostora za saradnju u srpskoj vojnoj i industriji naoružanja , koja je u punom zamahu , i istakao da će Vojna akademija u Beogradu biti otvorena za makedonske pitomce .	zamahu	20	Loc
Kada mu je Tihić naložio da otvori svečanost , Tepšić je izdao naređenje majoru VRS Miloradu Krajšumoviću , komandantu Počasne jedinice .	svečanost	7	Acc
Rukovodstvo u Prištini nije tajilo svoje protivljenje .	Rukovodstvo	0	Nom
U februaru 2004 , Bugarska telekomunikaciona kompanija prodata je firmi Viva Ventures , filijali američkog akcijskog fonda Advent International .	filijali	13	Dat
Nezaposlenost je porasla na istorijskih 16 odsto u februaru , a izvoz je u maju opao za gotovo 40 odsto u poređenju sa istim periodom prošle godine .	Nezaposlenost	0	Nom
Novinska agencija Tanjug citirala je predsednika opštine Leposavić na severu Branka Ninića , rekavši da će Srbi na severu nastaviti " miroljubivo " suprotstavljanje , kako kažu , uvođenju kosovskih institucija na severnim prelazima .	uvođenju	28	Dat
Đurović je takođe rekao da lokalce nikada nisu napadali tražioci azila i da policija i dalje nije pružila bilo kakve informacije o okolnostima silovanja britanske turistkinje .	silovanja	23	Gen
