Preduzeća koja se bave maloprodajom i uslužnim delatnostima bila su primorana da investiraju u mašine za elektronsko plaćanje ( POS ) , i do jeseni 2004. godine u opticaju je bilo više od 10.000 takvih mašina .	mašina	35	Gen
Drucas je takođe rekao da bi , uprkos trenutnim finansijskim problemima , EU trebalo da pronađe potrebna sredstva za pomoć zemljama kandidatima u njihovim reformskim poduhvatima .	kandidatima	21	Dat
U obraćanju na poslovnoj konferenciji u Sao Paolu , Erdogan je ukazao da su Turska i Brazil , obe nestalne članice Saveta bezbednosti UN-a , imali hrabrosti da rešavaju izvor duboke zabrinutosti međunarodne zajednice .	hrabrosti	26	Gen
Celokupna klima počela je da se menja na bolje , u velikoj meri zahvaljujući činjenici da je međunarodna zajednica preuzela glavnu ulogu u određivanju standarda političkog ponašanja .	meri	12	Loc
Albaniju zahvata izborna groznica	groznica	3	Nom
U pismu , komesar EU za zdravstvo Andrula Vasiliju zatražio je pomoć zemlje u ubrzavanju nastojanja EU da se pronađe delotvorna vakcina .	nastojanja	15	Gen
Mladi turski sopran Burku Ujar osvojila je nagradu DEBUT 2006. na evropskom operskom takmičenju održanom prošle nedelje u Manhajmu u Nemačkoj .	sopran	2	Nom
On je izjavio za SETimes da su najurgentniji problemi nepriznavanje diploma Univerziteta Kosova , problemi sa priznavanjem diploma iz Albanije i Makedonije , kao i visoke stope nezaposlenosti mladih i njihova migracija u Aziju .	diploma	10	Gen
On je takođe pozvao kosovske lidere da pojačaju svoju posvećenost ispunjavanju standarda koje su odredile UN .	ispunjavanju	10	Dat
Kultura i sport : Makedonski novinari i fotografi dobili nagrade UN-a	sport	2	Nom
Prošle godine , pesma " Molitva " predstavnice Srbije Marije Šerifović pobedila je na takmičenju za Pesmu Evrovizije održanom u Helsinkiju .	Pesmu	16	Acc
Na sastanku zemalja Jadranske povelje u Tirani 14. decembra , Albanija , Makedonija i Crna Gora potpisale su sporazum kojim se građanima sve tri zemlje omogućava da u te zemlje putuju sa pasošem i biometrijskom ličnom kartom .	pasošem	32	Ins
Organizatori su planirali tihu komemoraciju za žrtve srebreničkog masakra , posle čega je trebalo da usledi emitovanje pesme Eni Lenoks " Danas sam spasila svet ( I Saved the World Today ) i deklaracija .	deklaracija	33	Nom
Sportisti iz 11 zemalja takmičili su se u gađanju lukom i strelom , košarci , gimnastici , fudbalu , plivanju , te kvon dou , atletici , odbojci i rvanju .	košarci	13	Loc
Pored toga , Švarcenberg je naglasio značaj plana EU da pošalje 1.800 civilnih zvaničnika na Kosovo da zamene misiju KFOR-a i rekao da će Češka Republika učestvovati u misiji EU , kao što je učestvovala u KFOR-u .	plana	7	Gen
Pokret Vetvendosje , koji je osnovao Aljbin Kurti , postoji duže vreme i poznat je po žestokom protivljenju međunarodnoj upravi UN na Kosovu i Ahtisarijevom planu .	protivljenju	17	Loc
Uticaj Turske ima snažne implikacije za BiH	Uticaj	0	Nom
" Ima izveštaja o mogućoj pucnjavi i nekim granatama iskorišćenim protiv policije UN i KFOR-a " , izjavio je portparol UNMIK-a Aleksandar Ivanko iz Prištine , javlja CNN .	granatama	8	Loc
Pored izgradnje dela autoputa , projekat koridora 10 u Makedoniji obuhvata i izgradnju dva tunela dugačka 1.250 , odnosno 1.300 metara , šest mostova , pet nadvožnjaka , sedam podvožnjaka i dva prelaza preko autoputa .	tunela	14	Gen
Renoviranje i modernizacija naplatnih rampi počeće sredinom 2012 , dok će čitav autoput biti završen do 2016.	modernizacija	2	Nom
" Pre se nije moglo putovati u Crnu Goru bez pasoša .	Goru	8	Acc
Radnici su tokom protesta takođe izrazili zabrinutost da , i pored desetogodišnje zabrane preprodaje holdinga , ništa ne sprečava BT Invfest da promeni njegovog vlasnika .	preprodaje	13	Gen
Prve novine za slepe i osobe sa poremećenim vidom u Srbiji dostigle su u petak ( 20. jun ) u Novom Sadu prvi tiraž od 200 čitalaca .	poremećenim	7	Ins
" Ako izaberete reforme , vrata EU biće otvorena .	vrata	5	Nom
SETimes : Predstojeći pregovori između Kosova i Srbije u Briselu privremeno su prekinuti ; kako će to , po vašem mišljenju , protumačiti strane u pregovorima ?	mišljenju	20	Loc
Dizajn novog muzeja omogućava posetiocima da proučavaju mermere Partenona dok istovremeno gledaju njegovu originalnu lokaciju - sam Akropolj .	muzeja	2	Gen
Prvi Međunarodni festival pantomime u Makedoniji otvoren je u ponedeljak ( 10. marta ) u Skoplju , a na njemu nastupaju izvođači iz Bugarske , Rumunije , Japana i Sjedinjenih Država .	festival	2	Nom
Kredit će biti iskorišćen za sufinansiranje izgradnje novog segmenta autoputa , dugog 28 kilometara , između Demir Kapije i Smokvice , na jugoistoku zemlje .	jugoistoku	22	Loc
Paket koji sadrži 10 članova predložila je vlada predvođena Partijom pravde i razvoja ( AKP ) , a podržali su ga opoziciona Republikanska narodna partija ( CHP ) i Partija pravog puta ( DJP ) .	Partijom	9	Ins
Pozivi na bolju zaštitu svedoka na Kosovu	zaštitu	3	Acc
Ultranacionalističke grupe Obraz i Srpski narodni pokret 1389 protivile su se gej paradi .	paradi	12	Dat
Kurti kritikuje sadašnje političke lidere , za koje kaže da će namestiti izbore , kao i da nemaju kulturu odgovornosti .	odgovornosti	19	Gen
Novi muzej deo je vladine inicijative za podsticanje turizma i dostizanje cilja od 30 miliona stranih turista 2010. i 2011. godine .	turista	16	Gen
Taj projekat , koji će se odvijati u 111 centara u 81 turskoj provinciji , ima za cilj povećanje efikasnosti stručne obuke za zaposlene u industrijskim sektorima , uz jačanje tržišta rada .	sektorima	26	Loc
Jermensko-turski novinar i direktor Programa demokratizacije u Turskoj fondaciji za ekonomske i socijalne studije ( TESEV ) Etjen Mahdžupjan kaže da je važan trenutak donošenja ove uredbe .	uredbe	26	Gen
Specijalni tužilac predložio je da se Lukoviću i drugim optuženima koji još uvek nisu uhapšeni sudi u odsustvu .	odsustvu	17	Loc
Naftovod će imati kapacitet od 700.000 barela dnevno .	barela	6	Gen
Dvojica albanskih sudija tog suda odmah su podneli ostavke u znak protesta .	sudija	2	Gen
Lemijer je rekao da će EBRD pokušati da uspostavi dobru investicionu klimu , zaključi Sporazume o slobodnoj trgovini i obezbedi lakši pristup kreditima u jugoistočnoj Evropi za mala i srednja preduzeća .	klimu	11	Acc
Sporazumom je obuhvaćena saradnja u 13 oblasti , uključujući obrazovanje , reformu penzijskog osiguranja , ekonomske poslove i evropsku integraciju .	osiguranja	13	Gen
Strelac Elpida Romanci izgubila je od Korejke Park Sung-Hjun u ženskim individualnim eliminacijama u osmini finala .	osmini	14	Loc
Odluka suda da se ograniči upotreba albanskih zastava u zajednicama u kojima dominira manjinsko stanovništvo izazvala je proteste .	stanovništvo	14	Nom
Manipulisanje fudbalskim utakmicama već dugo je predmet zabrinutosti , ali je sa brzim rastom internet sektora za klađenje taj problem postao još rasprostranjeniji .	utakmicama	2	Ins
Predsednik Srbije i Crne Gore Svetozar Marović ( desno ) sastao se u četvrtak ( 30. septembra ) u Beogradu sa podsekretarom američkog Stejt departmenta Markom Grosmanom .	podsekretarom	21	Ins
" Ako ne bude dogovora i Turska ne ispuni svoje obaveze , EU će morati da razmotri implikacije po proces pridruživanja .	pridruživanja	20	Gen
Američki predsednik Džordž V. Buš , koji se sastao sa Crvenkovskim u Hrvatskoj tokom vikenda , ponovio je podršku kandidaturi Makedonije za NATO .	kandidaturi	19	Dat
" Zemlji su potrebni političari kao što je Komšić .	Zemlji	1	Dat
Međutim , lider FIDES-a Viktor Orban izrazio je razumevanje za demonstrante i pridružio se njihovim pozivima za smenu premijera Đurčanja .	pozivima	15	Dat
Vreme je da se pristupi strogom sprovođenju zakona , dodaje ona .	sprovođenju	6	Loc
" U periodu kada zemlja i naš narod vode svakodnevnu borbu za izlazak iz krize , kukavičke ubice žele da zadaju udarac norlmalnosti i našoj demokratiji " , rekao je on u četvrtak uveče .	norlmalnosti	22	Dat
Planirani godišnji kapacitet za prvu fazu projekta iznosi 15 miliona tona .	tona	10	Gen
Parlament BiH dobio bi isključivo ovlašćenje da uvodi vanredno i ratno stanje .	stanje	11	Acc
Milan Ivanović , jedan od predstavnika Srba sa severa Kosova , gde ne deluju kosovske institucije , ocenio je da su sporazumi štetni za srpsko stanovništvo i da učvršćuju državnost Prištine .	stanovništvo	25	Acc
Obećavajući punu saradnju sa Međunarodnim krivičnim sudom za bivšu Jugoslaviju ( MKSJ ) , hrvatski premijer Ivo Sanader pružio je uveravanja najvišim zvaničnicima EU u pogledu posvećenosti Zagreba ispunjavanju kriterijuma za prijem u Uniju .	ispunjavanju	28	Dat
To su : nemogućnost komunikacije sa poslodavcem , podsticanje loših odnosa među kolegama , seksualno uznemiravanje , uvrede koje se odnose na lični identitet i reputaciju , ugrožavanje poslovne reputacije i ugrožavanje nečijeg zdravlja .	podsticanje	8	Nom
Raspadanje tih organizama smanjuje količinu kiseonika zbog čega , opet , umire životinjski svet .	organizama	2	Gen
Istraga bande povezane sa Balkanom koju sprovodi Nemačka nagoveštava najveći skandal vezan za klađenje na fudbal u Evropi .	klađenje	13	Acc
On je u utorak otputovao u Albaniju na razgovore sa koleginicom Jozefinom Topali , predsednikom Bamirom Topijem i premijerom Salijem Berišom .	koleginicom	10	Ins
Elsa Baljuri , koja predvodi organizaciju , tvrdi da je ovaj fenomen dokaz ozbiljnog neuvazavanja odnosa na relaciji izdavač-novinar , čime se novinarima onemogućava da ostvare svoju misiju na odgovarajući način .	relaciji	17	Loc
Inicijalni razgovori o projektu počeli su 1993. godine , ali nisu brzo napredovali zbog neslaganja tri zemlje oko finansijskih i vlasničkih pitanja .	projektu	3	Loc
Policija u BiH saopštila je da je grupa osumnjičenih povezana sa Vehabijama planirala da izazove međunacionalne sukobe napadom na katoličke crkve .	Vehabijama	11	Ins
Zato nova uredba može da se posmatra u svetlu redefinisanja odnosa države sa verskim manjinskim grupama .	svetlu	8	Loc
U ponedeljak , predsednik Branko Crvenkovski razgovarao je sa generalnim sekretarom NATO-om Japom de Hopom Sheferom , koji je ponovio da je pomenuti spor blokirao poziv Makedoniji .	sekretarom	10	Ins
Blanka Vlašić iz Hrvatske postala je svetska prvakinja u skoku u vis u dvorani .	dvorani	13	Loc
Da se nije sada latila pitanja imovine manjina , kaže Aktar , vlada bi sebe učinila podložnom značajnoj nadoknadi u slučajevima koji se iznose pred ESLJP .	nadoknadi	18	Dat
Borisov je takođe saopštio da uspostavlja treću funkciju potpredsednika vlade i izabrao je za taj posao ekonomskog savetnika Ilijana Mihova , profesora u međunarodnoj poslovnoj školi INSEAD , a njegovu kandidaturu treba da odobri parlament .	kandidaturu	30	Acc
Od ukupno 526 poslanika koji su prisustvovali glasanju o paketu amandmana , 514 je glasalo za njihovo usvajanje .	glasanju	7	Dat
Međutim , s vremenom su on i njegova grupa oterani , kada je zemlja okrenula leđa nasleđu Envera Hodže , totalitarnog vladara čiji su paranoja i beskompromisni staljinizam učinili Albaniju najizolovanijom zemljom u Evropi .	nasleđu	16	Dat
Tadićev tim zadužen za kampanju odgovorio je da je sporna internet strana " originalna , legalna , moderna i proročanska " , izrađena po uzoru na uspešne evropske i međunarodne političare .	političare	30	Acc
Heroin donosi krijumčarima na Balkanu stotine milijardi dolara godišnje , rekao je šef ruske agencije za kontrolu narkotika .	krijumčarima	2	Dat
Prema rečima predsednika IDC Mirsada Tokače , višemesečna saradnja pokazala je da je " dokumentovanje ratnih događaja , posebno ratnih zločina i teških povreda međunarodnog humanitarnog prava , u zemljama bivše Jugoslavije " važan preduslov za trajni mir .	dokumentovanje	14	Nom
To se pokazalo kao magnet za argentinske i lokalne navijače , od kojih su mnogi bili naoružani vuvuzelama koje su brujale tokom čitavog Svetskog prvenstva , kao i dobošima i harmonikama , pretvarajući Polokvane u mali Buenos Ajres .	harmonikama	30	Ins
Koštunica je takođe rekao da odluka EBRD da održi skupštinu u Beogradu odražava stabilnost srpskih institucija što je posebno važno u svetlu očekivanog početka Pregovora o stabilizaciji i pridruživanju sa EU iduće jeseni .	Pregovora	24	Gen
" Ne radi se samo o sećanju na Srebrenicu , već o sećanju na Srebrenicu među mnoštvom ratnih zločina koji su počinjeni nad Srbima , Hrvatima , Bošnjacima , Albancima i svima drugima .	sećanju	12	Loc
U izveštaju se navodi da se jednim od amandmana na Izborni zakon " … otvara mogućnost promene redosleda kandidata na listama kandidata nakon što liste registruju relevantne izborne komisije , kao i posle glasanja " .	amandmana	8	Gen
Prema Liponenovom mišljenju suština problema leži u postojećem odnosu između vlade i masmedija , koji ograničava pravu slobodu koju mediji zahtevaju .	mišljenju	2	Loc
" Narodu Avganistana ta bezbednost je potrebna danas , ne sutra " , rekao je on .	Narodu	1	Dat
Vlade Divac , poznati bivši košarkaš koji je postao biznismen , ostvario je veliku pobedu odlukom Vrhovnog suda Srbije koja će mu možda omogućiti da kupi najtiražnije novine u zemlji -- beogradski nedeljnik Večernje novosti .	košarkaš	5	Nom
EPP je u svojoj rezoluciji pozvala Tursku da " utiče na skoro povlačenje svojih snaga shodno relevantnim rezolucijama UN-a i u skladu sa preciznim vremenskim okvirom " .	okvirom	25	Ins
Radnici nisu mogli da ispregovaraju sporazum koji omogućava lakšu tranziciju .	tranziciju	9	Acc
To se pokazalo kao magnet za argentinske i lokalne navijače , od kojih su mnogi bili naoružani vuvuzelama koje su brujale tokom čitavog Svetskog prvenstva , kao i dobošima i harmonikama , pretvarajući Polokvane u mali Buenos Ajres .	vuvuzelama	17	Ins
Crnogorski vaterpolisti za sada su neporaženi u trci za zlato , dok su hrvatska i srpska reprezentacija zabeležile pobede .	zlato	9	Acc
Šefovi diplomatija EU dogovorili su se u sredu da razmotre plan za slanje posmatrača za nadgledanje prekida vatre u Gruziji , ali su bili podeljeni po pitanju buduće odnosa Unije prema Rusiji .	diplomatija	1	Gen
Desetodnevni program uključuje preko 50 koncerata , pozorišnih predstava i književnih večeri .	večeri	11	Gen
Ova klauzula odnosila se na zaplenu štamparija .	zaplenu	5	Acc
Žene na Balkanu igraju sve značajniju ulogu u razvoju i upravljanju kompanijama -- kao i u donošenju ekonomskih odluka u porodicama i u društvu uopšte , uprkos tradicionalnim regionalnim idejama o njihovoj ulozi domaćice .	društvu	23	Loc
Ekspanzija će biti usmerena na tržište mlečnih proizvoda u Bugarskoj i na Kipru .	tržište	5	Acc
On nije usamljen : diskriminatorni zakon koji je nametnuo Miloševićev režim primorao je hiljade Kosovara da napuste svoje poslove .	poslove	18	Acc
Gasovodom će se prenositi gas iz Rusije , preko Crnog mora , u centralnu Evropu .	Gasovodom	0	Ins
Posle razgovora sa hrvatskim premijerom Ivom Sanaderom prošlog meseca , predsednik EK Žoze Manuel Barozo rekao je da će Komisija najesen predstaviti indikativni raspored za tehničko okončanje pregovora 2009. godine , pod uslovom da Hrvatska ispuni neke uslove .	pregovora	27	Gen
" Jedna jedina velika nesreća imala bi razorne posledice po čitav region , " zaključili su oni .	posledice	8	Acc
Međutim , potapanjem Alianoia takođe će se uništiti deo turskog kulturnog nasleđa , kao i potencijal za privlačenje turista .	potapanjem	2	Ins
Opisujući izveštaje o koracima SDS-a kao " veoma zabrinjavajuće " , diplomatska misija je ukazala da se time " dovode u ozbiljan rizik izgledi za pregovore o SSP sa EU " .	izveštaje	1	Acc
Najpoznatiji makedonski režiser Milčo Mančevski počeo je da radi na svom trećem igranom filmu " Kosti " .	Kosti	15	Nom
Turski naučnici sa Univerziteta Balikesir su , u saradnji sa predstavnicima industrije i ministarstva poljoprivrede , razvili projekat za korišćenje maslinovog lišća , šišarki , semena grožđa i ljuske od paradajza koji se trenutno sagorevaju kao otpad .	ljuske	28	Gen
Pokret Vetvendosje , koji je osnovao Aljbin Kurti , postoji duže vreme i poznat je po žestokom protivljenju međunarodnoj upravi UN na Kosovu i Ahtisarijevom planu .	upravi	19	Dat
Karuseli , selo slatkiša i radionica Deda Mraza , bile su neke od prazničnih aktivnosti u Atini ove praznične sezone .	slatkiša	3	Gen
Porodica Mrdak živi u stanu u Beogradu u kojem je većina stvari kupljena zahvaljujući bankovnim kreditima i zajmovima .	zajmovima	17	Dat
Član Predsedništva BiH Komšić podneo ostavku u svojoj stranci	Član	0	Nom
Poseta predsednika SDP Beogradu prošle nedelje bila je vrhunac neslaganja , jer je Lagumdžija ignorisao protivljenje Komšića i članova i pristalica stranke njegovoj podršci Jeremiću .	članova	18	Gen
Ipak , želim da naglasim da Evropska unija pridaje veliki značaj dijalogu i smatra ga korisnim instrumentom za ostvarivanje uspeha u odnosima Srbije i Kosova i integraciji .	instrumentom	16	Ins
Radoslav Zelenović , direktor Jugoslovenske kinoteke u Boegradu , rekao je za SETimes da je Fehmiju pružio " neprocenjiv " doprinos jugoslovenskoj kinematografiji .	kinematografiji	22	Dat
Festival je uvršten na tu prestižnu listu po odluci briselske Federacije organizacija karikaturista .	odluci	8	Loc
Hrvatica Blanka Vlašić postala je u nedelju ( 9. marta ) svetska prvakinja u skoku u vis u dvorani na 12.	vis	16	Acc
" Ostajem član Predsedništva [ BiH ] i nastavljam na tom položaju da radim u punom kapacitetu sa svim obavezama prema državi " , izjavio je Komšić medijima nakon što je saopštio da podnosi ostavku na mesto u stranci .	medijima	27	Dat
Jedan od ključnih zadataka takozvanog Barozo II kabineta " biće da se ožive nove mogućnosti koje pruža Lisabonski ugovor " , koji stupa na snagu u utorak .	zadataka	3	Gen
Umesto zapaljivih izjava političari treba da se fokusiraju na reforme koje će omogućiti zemlji da napreduje na svom putu ka evroatlantskoj integraciji , ustvrdio je on .	integraciji	21	Dat
Tokom posete Beogradu grčki premijer ponovio je uslove za članstvo u EU i pozvao zemlje zapadnog Balkana da ostave sukobe iza sebe .	uslove	7	Acc
Robustan rast na rumunskom tržištu platnih kartica	kartica	6	Gen
Prema pravilima EU , poslanici EP imaju pravo da održavaju rasprave o imenovanjima za svakog predloženog komesara i da odbace celokupni sastav , ali ne kandidate pojedinačno .	imenovanjima	12	Loc
Na četvorodnevnom festivalu okupilo se na hiljade posetilaca .	posetilaca	7	Gen
EK želi da vidi stvaran , opipljiv napredak u primeni pravosudnih reformi , unapređivanju efikasnosti pravosudnog sistema i u borbi protiv organizovanog kriminala i korupcije , rekao je Li posle sastanka sa ministrom za evropska pitanja Meglenom Kunevom .	primeni	9	Loc
Trenutno se otprilike trećina ruskog izvoza nafte odvija preko tog prometnog moreuza .	izvoza	5	Gen
Velčev , koji je preuzeo funkciju pre manje od mesec dana , informisao je Rena o planiranim strukturnim promenama u tužilaštvu , obećavajući takođe da će optužnice protiv ključnih vođa podzemlja biti podignute narednih dana .	podzemlja	30	Gen
U nedavnim iskopavanjima otkrivene su dve ukrašene kapije , ulice sa neverovatno čistim mermernim kamenom , prodavnice , kuće sa perfektno zaštićenim mozaicima , veliki trgovi , javne fontane i insule -- mesta za odmor posle kupanja .	mozaicima	22	Ins
U ponedeljak [ 11. januar ] , grupa od 200 srpskih intelektualaca pozvala je na referendum o članstvu u NATO-u , tvrdeći da se vlasti u Beogradu tajno kreću ka Alijansi .	Alijansi	30	Dat
U svom pozdravnom govoru , Gul je istakao da su i Turska u Saudijska Arabija pretrpele terorističke napade i da bi konflikti trebalo da se rešavaju dijalogom .	govoru	3	Loc
Direktor Carinske službe Kosova Naim Huruglica govorio je za SETimes o problemu između dve vlade , potvrđujući da je rešenje na dohvat ruke i da statistika pokazuje povećanje bilateralne trgovine .	problemu	11	Loc
Balkanska zemlja je spremna da postane sledeća članica EU u julu 2013. godine .	julu	10	Loc
Albanski pisac Ismail Kadare dobio je u četvrtak ( 11. jun ) nagradu za najbolju knjigu na dodeli albanskih nagrada KULT iz oblasti kulture .	pisac	1	Nom
Antiterorističke jedinice ministarstva unutrašnjih poslova BiH izvršile su dve racije proteklih nedelja .	racije	9	Gen
Poznati makedonski režiser Milčo Mančevski počeo je da radi na svom trećem igranom filmu " Kosti " .	filmu	13	Loc
Pred regionom je nova istorijska prilika .	prilika	5	Nom
" Ministarstvo unutrašnjih poslova je obavezno da skrene pažnju na visok rizik kada su u pitanju imovina i ljudski životi .	životi	19	Nom
Da li podržavate primenu tog sporazuma ?	primenu	3	Acc
Zvaničnici UNMIK-a održali su tokom vikenda razgovore sa demonstrantima u pokušaju da ih ubede da napuste prostorije , ali su oni to odbili .	razgovore	6	Acc
Oko 55.000 obožavalaca iz Crne Gore , Albanije , Bosne i Hercegovine i Italije prisustvovalo je u ponedeljak ( 9. jula ) koncertu Roling Stonsa na plaži Jaz u blizini Budve .	plaži	26	Loc
On je izjavio SETimesu da se držao podalje od predavačkih pozicija na grčkim univerzitetima od kada se vratio iz Londona pre više od 40 godina .	univerzitetima	13	Loc
Novi muzej nalazi se u podnožju Akropolja i pruža direktan pogled na Svetu stenu .	stenu	13	Acc
" Postoje korisni kontakti i na drugim nivoima , da li među ekspertima o određenim temama , ili među običnim ljudima sada kada mogu da prelaze na drugu stranu " , dodao je Prendergast .	ekspertima	12	Ins
Bivši izveštač Glasa Amerike i Slobodne Evrope Mero Baze sebe smatra žrtvom ove pretnje .	žrtvom	11	Ins
Film rumunskog režisera Kornelija Porumbojua " 12:08 istočno od Bukurešta " dobio je specijalnu nagradu žirija .	žirija	15	Gen
Drucas , čija bi zemlja trebalo da preuzme šestomesečno predsedavanje Predsedništvu EU od Litvanije 1. januara 2014 , takođe ukazuje na potrebu oživljavanja procesa dalje ekspanzije , uprkos " umoru od proširenja " koje danas osećaju mnoge države članice .	umoru	29	Dat
Drugi istaknuti autor , Hasan Džemal iz Milijeta , snažno se protivi postupku .	postupku	12	Dat
" On je bio izvanredan glumac , izuzetan čovek , sjajan i odan prijatelj , koji je za sobom ostavio filmove koji će ostati deo istorije evropske i svetske kinematografije " , rekao je Salihu .	čovek	8	Nom
" Na početku smo pravosudne reforme u Moldaviji i doprinos novog predsednika jednostavno je obavezan .	početku	2	Loc
Ta nastojanja su u opasnosti zbog tekućeg spora oko imena sa Grčkom , koja je članica Alijase .	imena	9	Gen
Grčka predlaže da EU usvoji novu strategiju za integraciju Turske , kao i davanje kandidatima sa Zapadnog Balkana konkretne datume ulaska u članstvo .	davanje	13	Nom
Prve večeri , publika je bacala flaše na bosanski bend Dubioza pošto su odsvirali " Ne mogu oprostiti , pesmu o srebreničkom masakru .	masakru	22	Loc
Nemci nude 3.500 evra po deonici , ali ne pominju socijalni program , dok srpski tajkuni još uvek nisu javno saopštili svoje ponude .	deonici	5	Loc
Poverenje u demokratiju , kaže Jovović , zavisiće od sazrevanja političkog sistema .	Poverenje	0	Nom
On je predodređen da nam ponudi svo svoje znanje i stručnost u pogledu pravde za ljudska prava " , rekao je Efrim za SETimes .	pravde	13	Gen
Najmanje još dve utakmice turske glavne fudbalske lige Super Lige istražuju se zbog nameštanja .	lige	7	Gen
Posebno objektom , dodao je Dimitrov , koji koristi zastarelu rusku tehnologiju .	objektom	1	Ins
Katastarski zvaničnici očekuju registraciju oko 6,7 miliona tapija za oko 310.000 hektara zemljišta za manje od četiri godine .	registraciju	3	Acc
U međuvremenu u sredu , sud u Brčkom osudio je Muslimane Fikreta Hasanovića i Pana Panića na šestogodišnje zatvorske kazne zbog ratnih zločina počinjenih nad Srbima .	Muslimane	10	Acc
Frid je razgovarao i sa makedonskim liderima i izaslanikom UN-a Metjuom Nimicom .	liderima	6	Ins
Albanski predsednik Bamir Topi sastao se u sredu ( 17. decembar ) sa američkim ambasadorom u Tirani Džonom Vitersom sa kojim je razgovarao o pravosudnim i izbornim reformama .	ambasadorom	14	Ins
" U naredne dve ili tri nedelje funkcionisaćemo kao manjinska vlada , sa širokom političkom podrškom , i nadamo se da će takvi odnosi biti demonstrirani u parlamentu " , izjavio je u subotu ministar inostranih poslova Antonio Milošoski .	podrškom	15	Ins
" Iako pravila takvog preraspoređivanja mogu javno da se iznesu u vreme registracije , to povećava zabrinutost u pogledu kompatibilnosti takvih zakonskih mera sa demokratskim principima , s obzirom da se smanjuje javnost za birače " , navodi OEBS-ODIHR .	principima	25	Ins
U međuvrmenu , Vlada Srbije u četvrtak je usvojila izveštaj u kojem se nadležne službe kritikuju zbog velikih bezbednosnih propusta u trenutku atentata na Đinđića .	međuvrmenu	1	Loc
Sud sada čeka rezultate analize Kriminološkog instituta iz Visbadena , u Nemačkoj .	analize	4	Gen
Pervati je dobio Zlatni orden Naim Frašeri , dok su druga trojica odlikovana ordenom Velikog majstora .	ordenom	13	Ins
Naučnici upozoravaju da je more " veoma osetljivo na poremećaje njegovog okruženja i ekosistema . "	Naučnici	0	Nom
Proteklih nedelja grčke vlasti su sprečavale plovidbu konvoja , navodeći kao razlog " birokratske probleme " .	plovidbu	6	Acc
On se sastao sa irskim kolegom , Bertijem Ahernom , čija je zemlja trenutno predsedavajući rotirajućeg predsedništva EU , sa šestomesečnim mandatom .	mandatom	21	Ins
Podsekretar američkog Stejt departmenta Mark Grosman rekao je u Beogradu najvišim zvaničnicima Srbije i Crne Gore da njihova država već trpi posledice zbog nedovoljne saradnje sa Međunarodnim krivičnim sudom za bivšu Jugoslaviju ( MKSJ ) .	sudom	28	Ins
Albert Roan , zamenik specijalnog izaslanika UN-a za proces utvrđivanja statusa Kosova , sastao se u četvrtak ( 6. jula ) u Prištini sa predsednikom Kosova Fatmirom Sejdiuom .	predsednikom	24	Ins
On je u ponedeljak ( 22. decembar ) pohvalio kosovske institucije zbog njihove posvećenosti zaštiti prava manjina .	posvećenosti	13	Gen
Nova strategija bi takođe trebalo da utvrdi " konkretan datum za pristupanje Turske EU , pod pretpostavkom , naravno , da države članice i Turska ratifikuju potrebne dokumente , " dodao je on .	pretpostavkom	16	Ins
