היא נפתחה שנים אחדות לפני המסעדות האיטלקיות מן הגל החדש , ומגישים בה אוכל פשוט וחסר יומרות , נאמן במידה רבה לזה שאפשר למצוא בהרבה אוסטריות צנועות בכל רחבי איטליה .	יומרות	16	Plur
המשיבים לא נותרו חייבים , וסיכומיהם השתרעו על 25 ( עשרים וחמישה ! ) עמודים , ואילו תשובת המערערים על סיכומי המשיבה השתרעה על תשעה עמודים .	סיכומי	20	Plur
לפקידי הגבייה יהיו סמכויות של גובי מס , בעיקר לצורך עיקול חשבונות - בנק , אך גם להטלת עיקולים אחרים .	חשבונות	11	Plur
שום דבר מאלה לא נמצא בגרסה של לה קוצינה , שלרוע המזל שלטו בה תפוחי אדמה , בצלים ושמן זית שבו עשו שימוש ביד כבדה מדי .	בצלים	17	Plur
ח"כ גולדמן הזכיר את פרשת המשחק שנדחה בין הפועל בית שאן להפועל אום אל פאחם , ואת תקיפת נערי מכבי אור עקיבא , אחרי משחק הליגה בשבת עם נערי הפועל טייבה .	נערי	18	Plur
הבעלים , רפי אדר , התגורר זמן מה באיטליה והוא מכנה את המקום שלו , המעוצב בפשטות אך ברחבות , " טרטוריה " , ובכך מפגין חוסר יומרות מעורר הערכה .	יומרות	27	Plur
המנה השנייה , ראגו עגל מליגוריה , עשירה בעגבניות , שמן , חמאה ועשבי מאכל טריים .	חמאה	12	Sing
ב"דיפרנסיאס 2 שאלה שעודנה ללא מענה " ( בכורה ) הוא מטפל בצורה מעניינת במשותף , בשונה ובאופייני לחומרי הצליל של גיטרה וקבוצות כלים אחרות , באמצעות וריאציות על פלח מלודיה מודרנית כמו - מזרחית .	וריאציות	27	Plur
שמה הוא סיוט למשרטטי מפות : קלינינגרד אובלסט של הפדרציה הרוסית הסוציאליסטית הסובייטית .	סיוט	2	Sing
אחד הדברים הראשונים שהעין קולטת הוא שולחן אנטיפסטו שעליו מגוון של נקניקים טובים , כמה סוגי הרינג , מתאבנים קרים אחרים ותצוגה נאה של גבינות .	הרינג	16	Sing
היא נפתחה שנים אחדות לפני המסעדות האיטלקיות מן הגל החדש , ומגישים בה אוכל פשוט וחסר יומרות , נאמן במידה רבה לזה שאפשר למצוא בהרבה אוסטריות צנועות בכל רחבי איטליה .	רחבי	28	Plur
ב"דיפרנסיאס 2 שאלה שעודנה ללא מענה " ( בכורה ) הוא מטפל בצורה מעניינת במשותף , בשונה ובאופייני לחומרי הצליל של גיטרה וקבוצות כלים אחרות , באמצעות וריאציות על פלח מלודיה מודרנית כמו - מזרחית .	מלודיה	30	Sing
חוסר המיקוד הרווח בתל - אביב , והסתמיות שבה נקבע מיקומם של מבני ציבור , במקום שנמצא בו מגרש זמין , גורמים לעיר להיות רדודה וחסרת הדגשים אורבניים .	הדגשים	26	Plur
חצי קנקן של יין הבית יוסיף שמונה שקלים לחשבון .	יין	3	Sing
אפילו הכריכה האחורית מכוסה טבלאות , שרטוטים וסימני ספרות .	שרטוטים	6	Plur
כיוון שהעמותה סירבה לשלם את יתרת המע"ם , הגישה נגדה החברה תביעה בסדר - דין מקוצר לבית - המשפט המחוזי בתל - אביב .	יתרת	5	Sing
המיניבוס של נערי מכבי אור עקיבא , הותקף בידי רעולי פנים שיצאו ממטע זיתים והחלו לרגום באבנים את כלי הרכב על יושביו .	זיתים	13	Plur
הניוקי ( כופתאות תפוחי אדמה קטנות ) היו טעימות , אבל הן הושארו במים הרותחים זמן רב מדי ועל כן היו רכרוכיות .	כופתאות	2	Plur
פטריות ממולאות גדולות , מצופות יפה בפירורי לחם מתובלים ומטוגנות בטיגון עמוק , היו מבושלות בצורה מושלמת כולל הפסטו שבו מולאו .	פטריות	0	Plur
הטירמיסו שלה הוא תערובת ערבה של גבינת מרסקאפולי רכה , קפה ושוקולד והביסקוויטה דה פיורלה , המבוססת על ביסקוויטים מרוסקים , מוס שוקולד ושרי ברנדי עשירה באותה המידה .	ביסקוויטים	18	Plur
לקינוח קיבלנו פיניאטה , תערובת המבוססת על חמאה , חלבוני ביצים , שמנת מתוקה , צנוברים , שוקולד מתוק - מריר וקפה , שהיתה חלקה ועשירה .	חלבוני	9	Plur
האנטיפסטו של מאכלי ים היה מורכב בעיקר מזרועות תמנון ומחסילונים מבושלים ביין אדום , חומץ , עשבי תיבול ותבלינים .	עשבי	16	Plur
חששם של נציגי אום אל פאחם נבע על רקע הצהרות שחקן בית שאן , צבי קפלן , שדיבר על דקת - דומייה לזכר ראש תנועת כך הרב מאיר כהנא , שנרצח בשבוע שעבר .	הצהרות	9	Plur
עיסוק במתמטיקה משמעותו תובנה , יצירתיות , רצון להתנסות והתמדה " .	עיסוק	0	Sing
דמי המנוי של הקוראים ( עשרה ש"ח לארבעה גיליונות הרואים אור בשנה ) , הם מקור המימון היחיד .	גיליונות	8	Plur
המרק שהופיע בתפריט תחת הכותרת מינסטרונה היה אמנם מרק ירקות כבד בסגנון כפרי , אבל הוא לא היה מינסטרונה .	ירקות	9	Plur
השיבה לארץ ישראל וגיבושה של ישות מדינית יהודית , הביאו לאימוץ כמה דימויים ארכיטקטוניים מאפיינים .	דימויים	12	Plur
" יש לנו 32 אלף כדורגלנים לעומת ארבעה מיליון בגרמניה .	כדורגלנים	5	Plur
באנטיפסטו אחר , האינסאלאטה פרגו , נוספה לחסילונים מורתחים תערובת של חסה אדומה וירוקה וירקות אחרים , הכל ברוטב וינגרט .	וינגרט	19	Sing
הוא הוגש בסגנון פלורנטיני , ללא פסטה , ותובל קלות בעשבי תיבול .	תיבול	11	Sing
הארוחה נפתחה בפונגי אלה - קרמה , פטריות המוגשות ברוטב שמנת מפולפל .	פטריות	7	Plur
בתערוכה מוצגות 82 ביצים מתוך האוסף של הצאר , שעליהן מצוירים העתקים מציורים מפורסמים של ליאונרדו דה - וינצי ורפאל .	העתקים	11	Plur
באוקטובר האחרון צעדה ההצעה להקים מולדת למיעוט הגרמני בברית - המועצות צעד נוסף לקראת מימושה , כאשר כתב העת " ליטרטורה גזאטי " ערך משאל בנושא בקרב קוראיו הגרמנים .	משאל	24	Sing
הפסטה היתה מבושלת היטב והמילוי היה טעים , אבל המנה נהרסה על ידי רוטב עגבניות מימי ותפל מדי .	עגבניות	14	Plur
גזבר ההתאחדות שלמה סופר קרא לתת כתף לנבחרת והזכיר שאפילו יוון נכנעה 0 5 בשוודיה .	גזבר	0	Sing
כללי הסודיות החלים על גילוי מידע הנאסף לצורך גביית מסים יחולו גם על מי שפועל , מכוח החוק המוצע , לגביית קנסות .	גילוי	4	Sing
גם מחירן של המנות העיקריות בתפריט זה , המוגבל בכוונה ( נקניקים עם תפוחי אדמה , קיש לוריין או אומצת פילה בגרגרי פלפלים ירוקים ) , סביר ונע מ21 עד 23 ש"ח .	תפוחי	13	Plur
היא נפתחה שנים אחדות לפני המסעדות האיטלקיות מן הגל החדש , ומגישים בה אוכל פשוט וחסר יומרות , נאמן במידה רבה לזה שאפשר למצוא בהרבה אוסטריות צנועות בכל רחבי איטליה .	אוסטריות	25	Plur
