ביום אחר פירסם העיתון בעמוד מאמרי המערכת שלו קריקטורה מקפיאת דם .	מאמרי	5	Plur
בארץ המתעניינת קודם כל ביכולת הביצוע , כהונת הנשיא נתפסת לעתים קרובות באותו אופן שנתפסת כהונת מנכ"ל תעשיית המכוניות קרייזלר .	כהונת	7	Sing
בני משפחת כהנא ישבו על מרפסת המשקיפה על פתח הישיבה .	מרפסת	5	Sing
כהונת מושל במדינה גדולה היא קרש קפיצה אל מרכז תשומת הלב הלאומית .	קרש	5	Sing
אם בכל זאת אתם רוצים סבסוד למחשבותיכם ולמעשיכם , עליכם להשיג אותו בדרך המיושנת : לפנות לקרן , ולשכנע אנשים בעלי כסף שאתם זכאים לחלק ממנו .	סבסוד	5	Sing
קרנות שמרניות נמנעו בתבונה מלהגביל את התמיכה הפיננסית שלהן לצוותות חשיבה שמרניים .	חשיבה	10	Sing
לד"ר גון סילר , נשיא אוניברסיטת בוסטון שהתמודד על כהונת מושל מסצוסטס , היתה תיאוריה שלמה על אי - ההתאמה של סקרי דעת קהל למציאות האלקטורלית .	תיאוריה	14	Sing
במלחמת העצמאות , בקרב על ירושלים , נשארה שכונת קטמון תקועה בלב ירושלים המערבית ושימשה כמרכז כוח ערבי רב ומאורגן .	שכונת	8	Sing
בסוף שנות ה07 הרבו למשל לדבר בתחום היחסים הבין - לאומיים על " הדיאלוג בין צפון ודרום " ועל " תלות הדדית " , והרבה כסף הוקדש להגות על מדינות העולם השלישי .	תלות	20	Sing
בסך הכול יהיו איפוא בינואר הבא שלוש מושלות בארה"ב ושתי סנאטוריות .	מושלות	7	Plur
עצה מספר 6 .	עצה	0	Sing
משטרת מיניאפוליס מצאה במכוניתו את מזוודותיו עם תגי הזיהוי .	תגי	7	Plur
הוא הופיע בתשדירי הבחירות שלו רכוב על סוס , עם מגבעת רחבת תיתורת , ופרט על נימי המאציזמו הטקסני .	סוס	7	Sing
ארבע וחצי שעות צעדו אתמול בירושלים עשרות אלפים אחרי ארונו של מאיר כהנא במסע הלווייה פרוע , רצוף קריאות הסתה לפגיעות בערבים , בעיתונאים ובשוטרים .	הסתה	19	Sing
לך להיות זמר אופרה או ביולוג מולקולרי .	אופרה	3	Sing
לדעת אנשים העשויים לחשוב על קדימויות חברתיות נאצלות יותר מאשר הקמת סביבה תומכת לאופרה , זה שיעור גבוה מאוד .	קדימויות	5	Plur
הוא אינטלקטואל רודני , שהתייחס בבוז מתנשא לכל שאלה שנשאל , ולכל הערה של יריב פוליטי .	הערה	12	Sing
וולסטון היה המועמד היחיד לסנאט השבוע שהצליח להביס סנאטור מכהן .	סנאטור	8	Sing
קהל הרבבות כלל כיפות סרוגות , חרדים , יהודים דתיים מארה"ב ואנשי שכונות .	כיפות	3	Plur
הייה שבשבת רוח של רוח התקופה .	שבשבת	1	Sing
גם אם לא ייווצר קונסנסוס חדש מאלכימיה זו , קרוב לוודאי שייצא כרך של ניירות .	קונסנסוס	4	Sing
פעילים פרו - ישראליים עודדו מאז ומעולם יהודים לתרום כספים למועמדים , הנאבקים נגד מתנגדי סיוע החוץ .	מתנגדי	14	Plur
הם סבורים שיש אירוניה בכך שמענקי קרנות באים בדרך כלל מטיפוסים שמרניים , אך הקרן לובשת לעיתים קרובות חזות של שמאלה מהמרכז בהנהגת הפילנטרופואידים ( המונח שטבע דווייט מקדונלד בקרן פורד ) , שבסופו של דבר מנהלים אותם .	אירוניה	3	Sing
זה כ02 שנה מתאמצת חבורת שמרנים , ביניהם אירווינג קריסטול , להשיג סובסידיה פילנטרופית להוגים רבים יותר מהימין .	חבורת	4	Sing
אל נקמות ה .	נקמות	1	Plur
קצה של שנה נוספת נראה במעורפל באופק , ועדיין לא זכית במענק " גאונות " של קרן מקארתור .	גאונות	13	Sing
הוא שכנע הרבה משומעיו שיש לו המיומנות הנחוצה להיות מושל .	מושל	9	Sing
לפני הבחירות היו שבעה סנאטורים , וגם אחריהם יש שבעה סנאטורים .	סנאטורים	4	Plur
הוא הופיע בתשדירי הבחירות שלו רכוב על סוס , עם מגבעת רחבת תיתורת , ופרט על נימי המאציזמו הטקסני .	מגבעת	10	Sing
לפעמים , אחרי שקיבל מימון פטור ממס באמצעות ההתאחדות שלו שלא למטרות רווח מקרין טרנר את הסרטים הדוקומנטריים ברשת הטלוויזיה שלו הקיימת בהחלט כדי לשאת רווחים וברשתות אחרות כמוה .	רווחים	25	Plur
כהונת מושל במדינה גדולה היא קרש קפיצה אל מרכז תשומת הלב הלאומית .	מושל	1	Sing
מאות צרו על רכב החברה קדישא , תוך שהם דוחפים איש את רעהו ומשלחים קללות וגידופים לעבר אנשי התקשורת הרבים .	קללות	14	Plur
