وزاد إن " وثيقة جنيف غير شرعية ولا نعترف بها لا سابقا ولا لاحقاً " .	سابقا	11	Acc
واضاف حمدين ان " مثيرين للشغب " لم يحدد عددهم اوقفوا و " ستجري محاكمتهم فورا " .	مثيرين	4	Acc
كما أنه من غير اللائق أن ينتظر المستثمر الأجنبي حتى يفاوض الحكومة للحصول على أحد الحوافز الإضافية التي حصلت عليها شركة أخرى .	اللائق	4	Gen
ضبط محققو مركز الأمن العمومي بسليمان خلال الليلة الفاصلة بين الأحد والاثنين المنقضيين أربعة كهول بصدد البحث عن كنوز يعتقدون أنها مدفونة في التراب وسط ضيعة فلاحية كائنة بأحواز المدينة .	فلاحية	26	Gen
واوضح البيان ان السودان شارك فى الجهود الاقليمية الرامية لانهاء الحرب الأهلية الدائرة فى السودان منذ عام 1983 .	الأهلية	11	Gen
اختارت كوريا الرخام المصري تام الصنع من بين الرخام المقدم من 12 شركة عالمية من 6 دول هي إيطاليا وأسبانيا وتركيا والهند وإيران وإسرائيل وذلك للتركيب في المتحف القومي الكوري .	تام	4	Acc
/ / سوديتش تسيتونج / / : - - توحد دول الاتحاد الاوروبى نفسها بحلول يونيو بشأن العناصر الاساسية " لمبدأ امن اوروبى " موجه عالميا وستعيد تعريف علاقاتها مع الولايات المتحدة .	عالميا	25	Acc
وتجاوبت دمشق كذلك مع المطلب الامريكي بعدم استقبال مسؤولين عراقيين من رموز النظام العراقي المنهار حيث اعلنت اغلاق حدودها مع العراق .	المنهار	14	Gen
ومنذ عام 1993 نما حجم المعروض من الاسكان الفاخر والسياحي مع تقلص حاد في حجم المعروض من الاسكان المتوسط والشعبي خصوصاً مع اتجاه الدولة لإدراج شركات الاسكان الحكومية على قائمة الشركات التي سيتم البدء في تخصيصها .	الفاخر	8	Gen
إلى ذلك أوشك بنك الإسكان والتعمير المصري على إنهاء مفاوضاته التي بدأت منذ نحو شهرين مع عدد من البنوك الخليجية الكبيرة في ما يتعلق بتفعيل خطة الترويج للعقارات المصرية الفاخرة في دول الخليج العربي .	الخليجية	19	Gen
كشفت مصادر مقربة من " القاعدة " عن أحدث صيحة للبحث عن عناصر جديدة تقوم بعمليات انتحارية عبر السعي الحثيث لإنشاء " جامعة تهتم بالعلوم الجهادية على الإنترنت " .	الجهادية	25	Gen
من ناحية أخرى اكد مصدر أمنى ان أكثر من 35 دبابة وآلية عسكرية إسرائيلية ترافقها عدة جرافات توغلت فى مدينة رفح على الشريط الحدودى الفاصل بين قطاع غزة والأراضى المصرية بالقرب من حى البرازيل .	أمنى	5	Nom
توقيع بروتوكول بحريني - قطري للنفط والغاز والغاز	بحريني	2	Gen
وتابع التقرير أن منتجي حديد التسليح لاسيما الكبار اضطروا إلى تهدئة الأوضاع والاستجابة لتدخل الحكومة لامتصاص غضب الرأي العام لحين العودة مجدداً لرفع الأسعار .	الكبار	7	Acc
تتصدر مقاطعة قوانغدونغ غيرها بالصين من حيث عدد تكنولوجيا براءات الاختراع والعلامات التجارية المسجلة , علما ان هذه المقاطعة مركز اقتصاد هامى وهى ايضا بوابة الصين الجنوبية .	المسجلة	13	Gen
بيروت 15 - 8 ( اف ب ) - اكدت والدة الرهينة اللبنانية الفرنسية ماري ميشال معربس المحتجزة في جزيرة جولو في الفيليبين انها مقتنعة بانه سيتم الافراج عن ابنتها اليوم الثلاثاء .	مقتنعة	24	Nom
وافادت وكالة الانباء الاردنية ان الرئيس بوش اكد خلال الاتصال على التزام الولايات المتحدة بالعمل على تفعيل الجهود الدبلوماسية لاطلاق عملية السلام وفقا للاسس التى وردت فى خارطة الطريق والتى تم تسليمها للجانبين الفلسطينى والاسرائيلى الاربعاء الماضى .	الاردنية	3	Nom
وينتمي محتشمي الى جمعية العلماء المجاهدين ( روحانيون مبارز ) الراديكالية ونواة التيار الاصلاحي التى سبق لها ان تولت رئاسة مجلس الشورى حتى عام 1992 .	الراديكالية	10	Gen
غير ان باركو نفت ان يشمل البرنامج الامريكى لاعتراض تهريب المخدرات بالطائرات فى كولومبيا اقامة ممر جوى من ولاية تشوكا الى منطقة الغابات على الحدود الشمالية الشرقية للبلاد .	جوى	16	Gen
وقال وزير الامن " من الافضل ان يعلم العالم جيدا ما هى حركة اتشيه الحرة . " من ناحية اخرى قال نائب رئيسة اندونيسيا حمزة هاز ان الحكومة الاندونيسية تتوقع مثل هذا النوع من العمليات الارهابية .	الارهابية	35	Gen
كما تم الاتفاق على المشاركة فى المهرجانات الثقافية المقامة بالجهتين وتبادل الفرق الموسيقية والشعبية والفنانين والرساميين والمسرحيين وغيرها .	المقامة	8	Gen
وأكد على أن خطة " خريطة الطريق " للسلام تعتبر فى غاية الأهمية بالنسبة لأوروبا وفرنسا لأنها جاءت فى لحظات حاسمة يمر بها الشرق الأوسط .	حاسمة	20	Gen
واوضح البيان انه تم تقديم موعد القمة التي كانت مقررة اصلا من 28 الى 30 ايلول / سبتمبر بناء على طلب نيجيريا حتى يتسنى لرئيسها اولوسيغون اوباسانجو حضور احتفالات العيد الوطني لبلاده في 30 من الشهر نفسه .	مقررة	9	Acc
وأضاف أن رفع اسم مصر من قائمة غسيل الأموال سيؤثر على التعاملات وسيزيد من الإقبال على الأسهم سواء من قبل المتعاملين المحليين الذين سيتوقعون تدافع المستثمرين الأجانب إلى مصر سواء للاستثمار المباشر أو غير المباشر .	المحليين	21	Gen
أسعد أيامك هذا الأسبوع هو يوم الجمعة .	أسعد	0	Nom
كما اعلن باول فى المؤتمر الصحفى ان المسؤولين السوريين ابلغوه خلال محادثاته معهم في دمشق ، انهم اقفلوا مكاتب لعدد من المنظمات المناهضة لاسرائيل ، من دون ان يحدد ما هي هذه المنظمات .	السوريين	8	Acc
قال البروفيسور تشو هونغ بالجامعة ان عمل رسم الملامح الاصلية لرأس جثة جافة اصعب كثيرا من رسم الملامح الاصلية حسب الجمجمة لانه يصعب كثيرا قياس شكل جمجمة الجثة الجافة ذات مختلف الأنسجة اللينة الجافة وغير المنتظمة .	اللينة	32	Gen
/ / سوديتش تسيتونج / / : - - توحد دول الاتحاد الاوروبى نفسها بحلول يونيو بشأن العناصر الاساسية " لمبدأ امن اوروبى " موجه عالميا وستعيد تعريف علاقاتها مع الولايات المتحدة .	الاوروبى	12	Gen
مرصد وطني للامراض المستجدة	المستجدة	3	Gen
وقال في تصريحات نقلتها وكالة الأنباء القطرية ، ان الشركة التي ستعمل في المناطق البرية والبحرية ستكون مملوكة بنسبة 60 في المائة لشركة قطر للبترول و 40 في المائة لشركة الحفر اليابانية " جي دي سي " .	القطرية	6	Nom
أكد التقرير السنوي للنيابة الإدارية أن إجمالي قضايا الفساد بالحكومة عام 2002 بلغ 73 ألف قضية بواقع قضية فساد كل دقيقة ونصف الدقيقة .	الإدارية	4	Gen
فريق كندى لفترة ما بعد الحرب يتوجه الى العراق الأسبوع القادم	القادم	10	Acc
ملامح رقمية اصلية لجثتين جافتين قديمتين / اضافة اولى /	رقمية	1	Nom
واضاف كورويدوف ان " امكان انتهاء عملية الانقاذ على خير رهن الى حد كبير بالوضع داخل الغواصة " ، موضحا ان بقاء البحارة على قيد الحياة متعلق بسلسلة من العوامل " .	موضحا	19	Acc
وقال هوى انه يتعين على المؤسسات التى استخدمت الفلاحين كعمال تنظيم جداول انتاج ولعدم اقالة احد من العاملين عشوائيا .	عشوائيا	18	Acc
أضاف أن هذه المديونية مستحقة على بنوك سودانية حكومية وخاصة .	مستحقة	4	Nom
وأشار الى ان القيمة الاجمالية للشقق والوحدات السكنية تُقدر بنحو 93 مليون استرليني . وتم التعاقد مع شركة » كاناري سنترال « على شراء ما قيمته 84 مليون استرليني من الشقق ومن ثم اعادة بيعها او تأجيرها الى العملاء .	استرليني	28	Gen
ويبدأ النشاط المحلي ببطولة قطر المشتركة التي تنطلق بعد غد الخميس وتستمر حتى 28 ايلول / سبتمبر المقبل ، تليها كأس الشيخ قاسم التنشيطية في الاول من تشرين الاول / اكتوبر وتستمر حتى 23 منه .	التنشيطية	23	Nom
لحرب شرق أوسطية ؟	أوسطية	2	Gen
ويضاف الى هؤلاء الرهائن ثلاثة صحافيين فرنسيين من محطة " فرانس 2 " التلفزيونية احتجزوا رهائن في التاسع من تموز / يوليو فضلا عن ثلاثة فيليبينيين .	فرنسيين	6	Gen
وظهر أيضــاً أن الحـــب ليس مرتبطاً بسن معينة في سويسرا ، بل أن المسنين يشعرون به كما يشعر به الشباب ، ويحاولون أن يعيشوا كل طــقوسه .	مرتبطاً	5	Acc
أكّد تقرير حكومي مصري أن تحسّنًا طرأ على ميزان المدفوعات حيث حقق فائضاً جارياً بلغ 1.9 مليار دولار خلال العام الحالي .	جارياً	13	Acc
الجديد الذي قدمته الدراسة هو الكشف عن أن المحامين والأطباء يلعبون دورا أساسياً في تسهيل الزواج العرفي ، وذلك بقبول المحامين بكتابة عقود الزواج ، كما يقوم الأطباء بإجراء العمليات الجراحية للتخلص من الآثار المترتبة على هذه العلاقة .	أساسياً	12	Acc
رحبت اليونان اليوم بالمبادرة التى اتخذتها أربع دول بالاتحاد الأوربى لإقامة مركز قيادة قوة متعددة الجنسيات خلال العام المقبل ، قائلة إن هذه الخطوة إيجابية ومهمة .	قائلة	20	Acc
وقال ، ان تأسيس هذه الشركة يشكل مرحلة مهمة للمشاركة في تطوير صناعة النفط والغاز في قطر لدعم الاقتصاد المحلي وايجاد فرص عمل للشباب القطرى للانخراط في مجال ادارة عمليات شركة حفر معترف بها عالميا .	عالميا	34	Acc
ذكرت دراسة قانونية حديثة أن التشريعات الاقتصادية هي الأكثر عدداً في تاريخ مصر الحديث ، مشيرة إلى أنها بلغت نحو 30 ألف تشريع منذ عام 1928 إلى اليوم .	حديثة	3	Nom
وجه خبراء الاقتصاد انتقادات حادة إلى تصريحات الدكتور عاطف عبيد رئيس الوزراء في بيانه أمام مجلس الشعب يوم 26 / 12 الماضي حول الحساب المجمد بالبنك المركزي .	حادة	4	Acc
غير ان باركو نفت ان يشمل البرنامج الامريكى لاعتراض تهريب المخدرات بالطائرات فى كولومبيا اقامة ممر جوى من ولاية تشوكا الى منطقة الغابات على الحدود الشمالية الشرقية للبلاد .	الامريكى	7	Nom
وقال مسئول كبير باتحاد الصناعة " إننا قريبون من العراق ولذا من غير المحتمل ان تعطينا الولايات المتحدة عقودا من الباطن . وستكون الكعكة الكبرى من نصيب الولايات المتحدة وهناك فرصة ضئيلة لحصولنا على عقود الباطن " .	ضئيلة	31	Nom
ودعا نائب رئيس الحكومة عصام فارس الى تجاوز التحديات القائمة وطالب بتفعيل المعالجات ، مؤكداً » ان الدولة وحدها هي الضمانة والملاذ للجميع « ، داعياً الى » المشاركة في بلورة الحلول « .	مؤكداً	14	Acc
وبدأت جميع الناشرين الكبار ، من سايمون اند شوستر الى راندوم هاوس ، بيع اروع القصص ونصوصا اقل شهرة على شبكة الانترت بعدما تم تخطي مخاطر القرصنة على غرار المشاكل التي واجهتها الموسيقى على موقع نابستر .	اقل	17	Acc
المعارضة اليمينية تتهم باراك بالتفريط بالقدس بالقدس	اليمينية	1	Nom
مصدر مصري بارز : جمال مبارك لا ينوي خلافة والده والإصلاحات نتيجة حاجة داخلية	مصري	1	Nom
أسعد أيامك هذا الأسبوع هو يوم الخميس !	أسعد	0	Nom
وأشار الشرقاوي إلى أن إيطاليا هي أكبر شريك تجاري لمصر بعد الولايات المتحدة وفرنسا في أكبر الدول المستثمرة في مصر وإنجلترا تساهم في العديد من المشاريع الصناعية العملاقة .	تجاري	8	Gen
هانوي 15 - 8 ( اف ب ) - اعلنت وزارة الخارجية الفيتنامية ان الرئيس الفلسطيني ياسر عرفات وصل اليوم الثلاثاء الى هانوي فى زيارة عمل لفيتنام لعدة ساعات .	الفيتنامية	12	Nom
واعتبرت دوائر في القاهرة أن الإعلان مسيء وينتقص من قيمة الشعب المصري ، واستغربت أن تعلن مسابقة " لا تتضمن إلا قيمة المساعدات الكويتية لمصر على رغم أن مجالات عمل الصندوق الكويتي متعددة " .	الكويتية	23	Gen
وأشار التقرير الذي نشرت صحيفة " معاريف " العبرية مقتطفات منه قبل عرضه على " مؤتمر هرتسيليا " ، إلى أن ثمة " احتمالا كبيرا أن تصعد حماس إلى السلطة بعد انصراف عرفات " .	العبرية	8	Nom
إن كل التقارير التي تلقتها عواصم فاعلة في الشرق الأوسط تضمن إشارات أخذت شكل التحذيرات على أن حكومة شارون بدأت تعد العدة لحرب محتملة في المنطقة ستبدأها هي فعلاً مهما اختلفت أشكال الذرائع التي ستشكل فتيل هذه الحرب .	فاعلة	6	Nom
توجد مشكلة نوعية حول طبيعة الشريك التجاري الممكن التعامل معه وما سيحدث في العلاقة التجارية المستقبلية وإطلاع كل طرف على أبعاد العلاقة التجارية " .	نوعية	2	Nom
واشارت مصادر في هيئة اركان البحرية الى ان اي اتصال لاسلكي لم يكن ممكنا مع الطاقم منذ الاحد . الا انه كان من الممكن " الاتصال سمعيا " والتخاطب بواسطة اشارات المورس .	سمعيا	26	Acc
وينتمي محتشمي الى جمعية العلماء المجاهدين ( روحانيون مبارز ) الراديكالية ونواة التيار الاصلاحي التى سبق لها ان تولت رئاسة مجلس الشورى حتى عام 1992 .	الاصلاحي	13	Gen
واقامت دورية اسرائيلية بعدها طوقا امنيا على بعد بضعة امتار من السواتر المعدنية المقامة على الحدود .	اسرائيلية	2	Nom
حفزت مبادرات السلام الجديدة مع باكستان مجلس الكريكيت الهندى على تقديم طلب رسمى للحكومة باستئناف العلاقات الثنائية فى مجال رياضة الكريكيت مع باكستان .	الثنائية	16	Gen
وأشار إلى أن " عصبة الأمم المتحدة اعترفت قبل نحو 70 عاماً بملكية حائط البراق للمسلمين باعتباره وقفاً إسلامياً وجزءاً من الأقصى ، ثم يأتي هؤلاء ليسلموه لليهود ويطلقون عليه زوراً وبهتاناً اسم حائط المبكى ؟ " .	إسلامياً	18	Acc
عاجل : زلزال عنيف يضرب جنوب شرقى تركيا	عنيف	3	Nom
التغيير الأمريكي يطاول الروزنامة وليس البرنامج المعد للعراق والاستئثار بالإشراف على إدارته .	المعد	6	Acc
القاهرة 15 - 8 ( اف ب ) - ذكر مسؤول فلسطيني ان مفاوضين فلسطينيين في عملية السلام مع اسرائيل اجتمعوا مع مسؤولين مصريين اليوم الثلاثاء في القاهرة .	فلسطينيين	14	Acc
خبراء : سوق الصرف يسوده عدم الاستقرار بعد خفض الجنيه وإقالة المحافظ السابق قبل انتهاء مدته القانونية	القانونية	16	Gen
وبعترف الامريكيون بذلك وقد صرح الجنرال تومى فرانكس قائد القوات الامريكية اليوم فى واشنطن انه يتوقع اياما صعبة للجنود الامريكيين وحلفائهم البريطانيين .	الامريكيين	19	Gen
وقال مدرب تشارلتون الن كاربيشلي " انا سعيد بضم لاعب من طراز باقري ، انه لاعب مميز يمكنه شغل اكثر من مركز وانا متأكد انه سيعطينا دفعة كبيرة " .	مميز	16	Nom
فقاموا بعدة تحريات مكنتهم من الايقاع ببعض المظنون فيهم وقد بلغ عدد الموقوفين العشرة واعترفوا جميعا بما نسب اليهم وحدد كل واحد منهم الدور الذي قام به ومن المنتظر ان يحالوا في قادم الايام على انظار السلط القضائية .	الموقوفين	12	Gen
ومضى قائلا " انا مقتنع بان هناك عاملين وراء هذا السعر المرتفع هما نقص كمية البنزين في أميركا ، والمضاربون المقتنعون بأنه سيحدث نقص في امدادات النفط " .	المقتنعون	20	Nom
وأشار الخبراء إلى هواجس أثارتها التعريفة الجمركية الجديدة المشجعة على الاستيراد ، وأيضاً قرب تفعيل الحكومة لقرارات جديدة في مقدمتها تلبية طلب فتح الاعتماد المستندي خلال ثلاثة أيام وتنفيذ آلية الانتربنك الدولاري .	المستندي	24	Gen
وقال باول فى مؤتمر صحفى مشترك عقده هنا اليوم السبت مع نظيره اللبنانى جان عبيد ان كلا من الشعبين الامريكى واللبنانى قلق من نشاطات حزب الله فى جنوب لبنان .	صحفى	4	Gen
- يقترح مشروع القرار اقامة مجلس استشارى دولى ، يعمل به مسؤولون من الامم المتحدة ، وصندوق النقد الدولى ، والبنك الدولى ، ويقوم بمراجعة حساباته محاسب عام مستقل يختاره المجلس الاستشارى ، لمراقبة عمل الصندوق .	دولى	7	Gen
الانفصاليون يؤكدون قتل 12 شيشانيا مواليا للروس خلال شهر	شيشانيا	4	Acc
وأكد د . فؤاد السنيورة وزير المالية اللبناني على وجود نية لدى البلدين لإزالة معوقات التبادل التجاري التي في الأغلب الأعم لا علاقة لها بالتعريفات الجمركية .	اللبناني	7	Nom
استقبل وزير الخارجية المصرى احمد ماهر السفير البريطانى لدى مصر جون سويرز هنا اليوم السبت حيث تشاور الطرفان بشأن القضايا المتعلقة بخريطة الطريق التى اعدتها اللجنة الرباعية بهدف حل النزاع الفلسطينى الإسرائيلى .	الرباعية	26	Nom
واضاف كلينتون الذي القى بذلك اخر خطاب له كرئيس امام مؤتمر عام للحزب " انني هنا قبل كل شيء لاقول لكم شكرا " . ويغادر كلينتون بعد ولايتين رئاسيتين البيت الابيض في 20 كانون الثاني / يناير المقبل .	الابيض	30	Acc
طهران ، لندن - » الحياة « ، رويتــــرز - اكـــدت صحيفة ايرانية ان انفجاراً في خط انابيب للـنـــفط في جـــنوب غـــربي ايران أوقع قتيلاً و 41 جريحاً .	ايرانية	12	Nom
اتفاق ليبى جزائرى للتعاون فى المجال الصناعى	جزائرى	2	Nom
وقال ماجواير الذى كان يسير القرية الهادئة انه أعجب بتعاون القرويين الجيد مع النظام " . وأضاف " إنها المسئولية الشخصية التى تجعل النظام يعمل " .	الهادئة	6	Gen
ومنذ هجمات 11 سبتمبر , وضعت الحكومة الأمريكية المصانع النووية فى صدارة قائمة الأهداف المعرضة للهجوم .	المعرضة	14	Gen
واكد افينتاخادو انه سيتوجه الى جزيرة خولو في الساعات المقبلة يرافقه الوسيط الليبي رجب الزروق للتأكد من الافراج عن " جميع " الرهائن الغربيين المحتجزين بمن فيهم الصحافيون الفرنسيون الثلاثة الذين اسروا الشهر الماضي بينما كانوا يقومون بتغطية الازمة .	الغربيين	23	Gen
طرحت السيدة سوزان مبارك قرينة رئيس الجمهورية استراتيجية من 4 محور لتنشيط حركة التجارة العربية البينية وتدفق الاستثمارات بين الدول العربية .	البينية	15	Gen
ولن تكون قادرة على إقناع الناخبين باستمرار التورط الحالي من غير أن ترسم له أفقاً سياسيا .	سياسيا	15	Acc
* * وإذا كانت العديد من الأسباب السياسية والاقتصادية والدينية تتضافر لتبرير التدخل العسكري الإسرائيلي في العراق ، فإن المقاومة العراقية ستضطر إلى دخول جبهة جديدة في معاركها من أجل التحرير . .	السياسية	7	Gen
كتب غسان شربل يقول : لم تكن المنطقة يوماً على هذا القدر من الاضطراب ، حروب معلنة وأخرى كامنة ، نزاعات مزمنة وأخرى مستجدة ، أزمات مرشحة للاستفحال .	معلنة	16	Nom
يذكر ان رئيس الجمهورية اميل لحود اناط بفريق عمل من قبله متابعة تطورات تنظيم البطولة ويشكل افراد هذا الفريق جزءا من لجنة الطوارىء المذكورة .	المذكورة	23	Gen
بدأت محافظة نانآو بمقاطعة قوانغدونغ / جنوب الصين / تنفذ مشروعا لحماية التنوع الحيوى البحرى يركز على حماية الدلفين الابيض الصينى بالموافقة من قبل برنامج التنمية للامم المتحدة .	البحرى	14	Gen
ونفى الزوربا أن يكون لديه أية معلومات عن هذه المفاوضات التي أعلن عنها السفير الإسرائيلي .	أية	5	Nom
ذكرت وكالة الانباء الفلبينية ان ماليزيا افرجت اليوم عن 22 فلبينيا كانوا قد اعتقلوا داخل المياه الاقليمية الماليزية وبحوزتهم متفجرات فى الشهر .	الفلبينية	3	Nom
وسيتم عرض هذا المشروع المقترح على الاجتماع الوزاري المقبل بين الوزيرين المصري والسعودي الذي يعقد بالسعودية في الأسبوع الأخير من شهر مايو المقبل .	المقترح	4	Gen
وستكون المباراة الاخيرة لمدافع فرنسا لوران بلان الذي اعلن اعتزاله اللعب دوليا بعد مسيرة حافلة مع المنتخب .	دوليا	11	Acc
والجدير بالذكر أن حجم أصول المؤسسة المصرفية العربية بلغ حتى نهاية العام الماضي " 30 مليار دولار " ورأس المال المصرح به 1.5 مليار دولار ، ورأس المال المدفوع مليار دولار ومجموع حقوق المساهمين يتجاوز 2 مليار دولار .	المدفوع	28	Nom
وسيتضمن الوفد عدداً من الشركات المعنية بالإنتاج والتصدير الزراعي للتعرف على الآليات المتبعة في هيئة الرقابة على الصادرات الزراعية الطازجة بجنوب أفريقيا لضمان جودة المنتجات الزراعية واعتمادها دوليا .	دوليا	27	Acc
مشروع ياباني لاستصلاح مليون فدان بطمي السد العالي	ياباني	1	Nom
وكشف التقرير أيضا أن خسائر مصر اكستريور في ديسمبر 2002 بلغت 198 مليون جنيه بخلاف العجز في مخصص القروض وانخفاض القيمة العادلة للأصول التي آلت ملكيتها للبنك .	العادلة	21	Gen
التجاري الدولي يستهدف 3 أسواق خارجية	خارجية	5	Gen
ويرى الخبراء أن الوضع غير منطقي ولا يمكن تــرك الاسكــان من دون غطــــاء حكومي فعال ، على اعتبار أن دعم فائدة الاسكــان مغزاهــا استراتيجــي للقضاء على مشاكل اجتماعية مثـــل الزواج العرفي وتعليـق زيجات من دون اتمـــام لصعوبـــة ايجــاد شقــة .	استراتيجــي	23	Nom
وهناك حزب التحرير الإسلامي ، الذي يصنف ضمن الحركات الراديكالية لكنه لا يستخدم العنف في عمله .	الراديكالية	9	Gen
القاهرة ( فب ) - اعلن المتحدث باسم الرئاسة المصرية ماجد عبد الفتاح امس ان قمة افريقية تضم ليبيا ومصر ونيجيريا وتشاد حول دارفور ( غرب السودان ) ستعقد في ليبيا " قبل 21 اكتوبر الحالي " .	افريقية	16	Acc
وأوضح التقرير أن الكيماويات العضوية وغير العضوية احتلت المرتبة الثانية في قائمة الواردات من بلجيكا وبلغت قيمة الواردات من هذا الصنف 20.3 مليون يورو وكانت عام 2002 نحو 27.1 مليون يورو .	العضوية	4	Acc
وكم كان معبّراً الاجماع العالمي على مجد نقابة محامي بيروت في يوبيلها الماسي عام ، 1994 ونورد على سبيل المثال شهادة نقيب محامي باريس الاستاذ - :	معبّراً	2	Acc
وتشارك طومسون وتوريس في سباق 50 م حرة ايضا .	حرة	7	Acc
واعربت اندونيسيا ، اكبر دولة مسلمة في العالم من حيث عدد السكان ، منذ ايام عن رغبتها في الاضطلاع بدور اكبر في عملية السلام في الشرق الاوسط .	الاوسط	26	Gen
تلعب الالوان دورا هاما فى الوقاية والسيطرة على السارس فى اكبر مركز اقتصادى صينى / شانغهاى / .	صينى	13	Gen
اصيب 12 مدنيا فى انفجار قنبلة يدوية قيل ان وراء مسلحون فى محطة اتوبيس مزدحمة بمنطقة انانتناج فى الجزء الهندى من كشمير اليوم .	مدنيا	2	Acc
طالب كولن باول وزير الخارجية الامريكى بانهاء وجود حزب الله فى جنوب لبنان ونشر القوات اللبنانية على الحدود .	الامريكى	5	Nom
وقال المحلل في مجموعة " بوز ألن اند هاميلتون " الاستشارية مايكل وولف في تصريح لصحيفة نيويورك تايمز ان شراء موجودات كريس - كرافت " سيؤدي الى تقاطع عمليات الترويج " .	موجودات	20	Gen
ونقل عن وزير التجارة اديساى بودهاراميك قوله يوم الجمعة ، بعد مناقشات مع السفير الفرنسى لدى تايلاند لوران اوبلينان ثاكسين ، ان وفدا من المسئولين التايلانديين سيقوم بزيارة فرنسا فى الفترة من 9 الى 16 مايو .	التايلانديين	25	Gen
وتزداد التجارب منذ الربيع ، ما يعني ان الكتاب " الرقمي " الذي بقي فترة طويلة مصنفا في خانة العلوم الخيالية ، هو في طريقه الى الانطلاق بأقصى سرعة .	مصنفا	16	Acc
وقال مصدر مطلع لـ " الحياة " إن أحد الحاضرين سأل رايس " هل الفكرة هي تحرير هذه الدول من الإسلام " ، فنفت قائلة إن الإدارة الأمريكية " تحترم الإسلام " .	قائلة	24	Acc
فيتنام وافقت على 184 مشروعا باستثمارات أجنبية فى الشهور الأربعة الماضية هانوى 3 مايو / شينخوا / منحت فيتنام تراخيص ل 184 مشروعا باستثمارات أجنبية برأسمال مسجل بلغ 382 مليون دولار خلال الشهور الأربعة الأولى من العام الجارى .	أجنبية	24	Gen
يذكر انه من اجل دعم حملة بكين ضد السارس ، حولت اللجنة العسكرية المركزية 1200 من الاطباء الممتازين من الوحدات الطبية للجيش والشرطة المسلحة فى انحاء البلاد للعمل فى مستشفى شياو تانغشان .	الممتازين	17	Gen
لكن في الاسابيع الاربعة الماضية تقريبا التي انقضت منذ افتتاحه بلغ متوسط الصادرات 100 ألف برميل في اليوم .	متوسط	11	Nom
علمت " الحياة " أن الإدارة الأمريكية تعد لمبادرة تسميها " الشرق الأوسط الأوسع " ، ويفترض أن يعلن عنها الرئيس جورج بوش قريباً .	الأوسط	12	Acc
ذكر الرئيس الايرانى محمد خاتمى اليوم السبت ان سيطرة الشعب العراقى على مصيره سيفيد العراق ومنطقة الخليج والعالم باسره .	العراقى	10	Gen
- اعتقل جنود اسرائيليون متسلّلَيْن حاولا دخول اسرائيل قرب معبر اريتز في غزة وأحيلا على التحقيق .	اسرائيليون	3	Nom
كما أكد المسئول الكردى العراقى على اهمية ومحورية دور مصر بالنسبة للشأن العراقى ، معربا عن تطلعه " لمساعدة مصر على المستويات السياسية والاقتصادية والتنموية " .	العراقى	4	Nom
قام تونغ تشى هوا الرئيس التنفيذى لمنطقة هونج كونج الإدارية الخاصة اليوم بتفقد عدد من المناطق السكنية ووحدات العناية الطبية ونقاط الحجر الصحى الحدودية بهدف متابعة الإجراءات الوقائية ضد عرض الالتهاب الرئوى الحاد / سارس / .	الحاد	32	Gen
كما بدا سولانا راضيا عن نتائج المجلس ، وتحدث عن " اوروبا اكثر اتحادا اليوم عما كانت عليه قبل يومين " .	راضيا	3	Acc
وزراء خارجية الاتحاد الاوربى يبحثون عودة البعثات الدبلوماسية الى العراق اثينا 2 مايو / شينخوا / يبحث الاتحاد الاوربى مسألة عودة البعثات الدبلوماسية الى بغداد كأحدى الخطوات الاولى التى يبحثها الاتحاد فى اعقاب الحرب العراقية .	الاوربى	18	Nom
وكشف أن هناك 35 شركة صناعية خاصة ، تعرض منشآتها للإيجار ، وأنها تلقت 170 عرضاً للاستئجار من طرف رؤوس أموال عراقية وأجنبية .	صناعية	5	Acc
علمت " الحياة " أن الإدارة الأمريكية تعد لمبادرة تسميها " الشرق الأوسط الأوسع " ، ويفترض أن يعلن عنها الرئيس جورج بوش قريباً .	قريباً	23	Acc
وقد أسرعت الشرطة بحصار المنطقة بكاملها بعد الانفجار وفرضت طوقا امنيا وبدأت فى ملاحقة المسلحين المتورطين فى الحادث .	امنيا	10	Acc
وقال اديتيا ميشرا المدير التنفيذى لشركة راجرانى للتصدير المحدودة انه " حتى لو حصلوا على العقود الكبيرة فان عقود اعادة الاعمار المدنى هى مجال دخول الهند " .	المحدودة	8	Gen
وقال مصدر قيادي في الوفد إن الاجتماع كان إيجابياً مشدداً على أنه " لدينا انطباع بجدية الحزب الوطني واستعداده لمناقشة ملفات الإصلاح السياسي والاقتصادي والاجتماعي والوصول إلى نتائج محددة " .	مشدداً	9	Acc
على الجانب الآخر حقق البنك " الأهلي سوسيته جنرال " قفزة قياسية في صافي أرباحه بمعدل 22 % ، ليسجل 201 مليون جنيه مقارنة بـ 165 مليون جنيه عن عام 2002 .	الأهلي	6	Nom
الا ان قائد البحرية الروسية الاميرال فلاديمير كوروييدوف اوضح للتلفزيون ان عمليات " التحضير للانقاذ " جارية في ظل هدوء العاصفة التي هبت في بحر بارنتس .	جارية	16	Nom
وقال المسئول نحن نقدر طبعاً أن ثمة أسبابا اجتماعية واقتصادية عديدة للطلاق يفاقم منها تعقد ظروف الجمع بين المنزل والعمل " .	اجتماعية	8	Acc
