رئيس الجمعية موافق وقسم هام من الاعضاء رافضون والاختلاف محوره هذه المرة قضية التطبيع وتداعياتها المعقدة المحمولة على اجنحة متعددة بين السياسي والثقافي والفكري والعلمي مشدودة الى الاشكال الحارق الوحيد : هل نقبل باسرائيل ام نصمد على خط القطيعة ؟	رافضون	7	Nom
وفرضت الولايات المتحدة السرية المطلقة على المفاوضات لتفادي تسرب معلومات يمكن ان تعرقل حسن سير المفاوضات .	المطلقة	4	Acc
ولم يحضر الاجتماع الذي عقد في احدى شاليهات المقر الرئاسي سوى المترجمين ومدوني الملاحظات ، ولم تتسرب اي معلومات عنه .	الرئاسي	9	Gen
واوضح الضابط في جهاز الامن الوطني الفلسطيني لوكالة فرانس برس " ان مخيمات الفتوة الستة موزعة على جميع انحاء قطاع غزة جغرافيا ويضم كل مخيم مابين 300 الى 400 فتى " تتراوح اعمارهم بين 14 و 18 سنة .	موزعة	15	Nom
ومن المقرر ان يقسم بشار الاسد الذي انتخب رئيسا سادس عشر للجمهورية السورية بنسبة 97،29 في المئة من الاصوات ، اليمين الدستورية بعد غد الاثنين امام البرلمان ويحدد الخطوط العريضة لسياسته .	سادس	9	Acc
فانطلقت التحريات على قدم وساق للقبض على المشتبه بهم الثلاثة وفي الاطار نفسه علمنا ان تنسيقا محكما وقع بين كافة الوحدات الامنية لمنع الافارقة من مغادرة التراب التونسي .	محكما	16	Acc
وقد تم تخفيف حدة الحريق المندلع في بيليون بالقرب من قرية لاخوس حيث قضى على غابات الصنوبر بحسب هذه الاجهزة .	المندلع	5	Gen
وهاجم المستوطنون المصورين فيما كانوا يصورون المواجهات التي وقعت على مراى من الجنود الاسرائيليين الذين لم يحركوا ساكنا ، وفق ما افاد المصدر نفسه .	ساكنا	17	Acc
رئيس الجمعية موافق وقسم هام من الاعضاء رافضون والاختلاف محوره هذه المرة قضية التطبيع وتداعياتها المعقدة المحمولة على اجنحة متعددة بين السياسي والثقافي والفكري والعلمي مشدودة الى الاشكال الحارق الوحيد : هل نقبل باسرائيل ام نصمد على خط القطيعة ؟	مشدودة	25	Acc
واعتاد كلينتون علاوة عن هذين اللقائين الثلاثيين تناول العشاء كل مساء مع باراك وعرفات ومجمل اعضاء الوفود الثلاثة في القمة انما ضمن اطار لا يسمح بالاحاديث الخاصة نظرا لوجود عشرة اشخاص تقريبا حول المائدة .	الثلاثيين	6	Gen
ورغم مساحتها الشاسعة لا يعيش في جمهورية التاي الروسية التي تتمتع بحكم ذاتي سوى 200 الف نسمة .	الشاسعة	2	Gen
وبمــــزيد التــحري معــه ذكــر انــه تــعرف عـــلى مواطن افريقي ووثق فيه وبعد فترة زمنية التقى به وكان برفقته مواطنان افريقيان واشعره بانه قادر على جعله " مليونير " بين عشية وضحاها وطلب منه مرافقته الى مكان ما .	افريقيان	19	Nom
وبدا ستيفن كنت نحيلا جدا ، الا انه اغتسل وحلق ذقنه للمرة الاولى منذ فترة لا بد ان تكون طويلة .	نحيلا	3	Acc
واضاف " انا يوغوسلافي احمل الجنسية الصربية " معتبرا مع ذلك " انه لا يزال هناك مكان للمناقشة " .	الصربية	6	Acc
تروي إحدى الطالبات اليهوديات التي قررت إعلان إسلامها مؤخرا وارتداء الحجاب اضطهاد المدرسين لها .	اليهوديات	3	Gen
واضافت الصحيفة ان كاسترو الذي زار عائلة اليان بمناسبة انتهاء العام الدراسي منح الصغير نسخة تحمل اهداء شخصيا من كتاب " العهد الذهبي " للبطل القومي الكوبي خوسيه مارتي .	شخصيا	17	Acc
قتيلان وثلاثة جرحى في حادث اطلاق النار خلال حفل الزفاف الجماعي	الجماعي	10	Gen
ويضم المعرض أجنحة وطنية جديدة تمثل العراق ومصر وبولونيا ، في مشاركة متميزة لجميع الشركات العاملة في قطاع النفط والغاز ، فيما يعتبر معرض البيئة الأول كمعرض متخصص في سورية .	متميزة	12	Gen
وعقد اللقاء الثلاثي الاول في كامب ديفيد بعد ظهر الثلاثاء بعد نزهة في ممرات حديقة المقر .	الثلاثي	2	Nom
وصرح سيرغي راشيفسكي المسؤول في الوزارة ان شجرة اقتلعها الرياح العنيفة في تشركاسي ( وسط ) سحقت امراة في ال 67 ، هي الضحية الخامسة لسوء الاحوال الجوية منذ اسبوعين .	العنيفة	10	Nom
أغلق باب الترشيح لانتخابات الاتحادات الطلابية في الجامعات المصرية يوم 9 / 11 الحالي بعد استبعاد أجهزة الأمن للمرشحين الأصوليين منها بدعوى " عدم انطباق شروط الترشيح عليهم " .	الطلابية	5	Gen
الجلبي ما زال مطلوباً في عمان قال وزير الخارجية الأردني مروان المعشر إن حكومة بلاده لم تغير موقفها من أحمد الجلبي ، الرئيس الحالي لمجلس الحكم الانتقالي العراقي ، مشيراً إلى أنه مازال مطلوباً قضائياً في الأردن .	الأردني	9	Nom
وقام زوجان ببناء منازل خشبية قرب نقطة التقاء نهري بيا وكاتون ويقومان بتاجيرها ليقصدها السياح خصوصا لحماماتها البخارية .	البخارية	17	Gen
واعلن مسؤول في وزارة الدفاع الايرانية لاذاعة طهران ان " الصاروخ الدفاعي + شهاب 3 + اختبر للمرة الثانية للتحقق من تطابقه مع المعايير الدولية " .	الدفاعي	11	Acc
وأوضح أن السودان يقف الآن وحيداً على الساحة الدولية ، ولا توجد دولة حريصة على وحدة وسلامة أراضيه مثل مصر ، التي يستند السودانيون ويعلقون آمالاً عليها في دعمهم للحفاظ على وحدة بلادهم .	السودانيون	23	Nom
وأكد البرلمانيون المصريون أنهم على ثقة بأن البرلمان لن يقبل التصديق على اتفاقية تصدير الغاز إلى إسرائيل ولا يمكن للحكومة أن توقع اتفاقاً وتنفذه دون عرض على البرلمان .	البرلمانيون	1	Nom
ويكفي أن نسأل عن عدد السكان الذين يقيمون في المنطقة من أبو سمبل ـ آخر مدينة مصرية ـ وعدد السكان السودانيين الذين يقيمون جنوب خط عرض 22 شمالاً . .	السودانيين	20	Gen
وتأجلت المباراتان الاخريان في الدور ربع النهائي الى غد الاحد بسبب المطر .	الاخريان	2	Nom
وفي حزيران / يونيو الماضي اعلن متمردو الجيش الشعبي لتحرير السودان السيطرة على مدينة قوقريال الاستراتيجية في منطقة بحر الغزال ، مخالفين بذلك وقف اطلاق النار .	مخالفين	21	Acc
وجاء حديثه ردا على سؤال حول امكان ان يوافق نجل الرئيس السوري الراحل حافظ الاسد على استعادة الجولان ولكن مقابل اخضاع قضية بحيرة طبريا لمفاوضات لاحقة او لتحكيم دولي .	الراحل	12	Gen
وأوضح العماد طلاس " إن الرد على العدوان الإسرائيلي ليس بالضرورة أن يكون عسكريا ، فالرد السياسي قد يكون أشد تأثيراً على الطرف المعادي إذا أحسن استخدامه " .	المعادي	23	Gen
غير ان الافارقة اختفوا منه ذلك اليوم وغيروا مقر سكناهم ووجد المتضرر نفسه في حيرة وتأكد انه تعرض لعملية تحيل فتوجه مباشرة الى مقر الامن واشعر الاعوان بالموضوع .	المتضرر	11	Nom
وترعى ايغاد المؤلفة من سبع دول من افريقيا الغربية جهود وساطة بهدف وضع حد ل 17 عاما من الحرب الاهلية بين حكومات الشمال المتتالية والتمرد في جنوب السودان .	المؤلفة	2	Nom
وشجعت هذه الطبيعة الخلابة المستثمرين على القيام ببعض المشاريع السياحية .	الخلابة	3	Nom
وعلمت " العالم اليوم " أن مصر حصلت الأسبوع الماضي على عقد وحيد خارج نطاق الإعمار لتوريد وسائل نقل خفيفة في حين أن العقود القديمة لم ينفذ منها إلا القليل والباقي على الأرجح لن يستكمل .	القليل	29	Nom
ولعب راباييتش 13 مباراة دولية مع منتخب بلاده وكان في صفوف نادي هايدوك سبليت الكرواتي قبل انتقاله الى ايطاليا .	الكرواتي	14	Gen
عدنا نسمع من جديد تلك النغمة المعتادة حول تنازلات جديدة " متبادلة " وحلول وسط معقولة " !	المعتادة	6	Acc
وحل بريان لويس ، احد العدائين الثلاثة الذين هزموا غرين هذا العام ، ثانيا بتوقيت 03 ر 10 ثوان .	ثانيا	13	Acc
هذا الجهد قائم في هذا الملف وغيره " .	قائم	2	Nom
واضافت النيابة التي اكد وكيلاها روبرتو سكربناتو وغيدو لو فورتي ان اندريوتي كذب عدة مرات حول علاقاته بالمافيا " ان تقييما متكاملا ومنسقا للعناصر التي جمعتها ( النيابة ) كان سيؤدي بالمحكمة الى تاكيد مسؤولية المتهم " .	متكاملا	21	Acc
وقال مسؤول في شركة نفطية لوكالة فرانس برس ، ان هذا الكونسورتيوم قدم افضل الشروط ، ودعي إلى دمشق لبدء مفاوضات لتوقيع العقد .	نفطية	4	Gen
فالانقسامات قائمة ويمكن ان تتفاقم في حال لم يباشر الرئيس ميلو ديوكانوفيتش ( اصلاحي يعتبر مقربا من الغرب ) سريعا باجراء حوار مع كل الاطراف في مونتينيغرو " .	مقربا	15	Acc
تجارب انتقاء المنتخب الاميركي : بداية موفقة لغرين وجونز وجونز	موفقة	6	Nom
وأشار فياض في رده على سؤال وجهه إليه النائب عن دائرة نابلس معاوية المصري حول الإيرادات المالية للهيئة من مشتقات البترول إلى أن " الوثائق المتعلقة بالمبالغ التي وردت إلى الهيئة غير موجودة " .	مشتقات	19	Gen
مشروع سياحي سوري سعودي بقيمة 40 مليون دولار في اللاذقية	سوري	2	Nom
الجزائر 13 - 7 ( اف ب ) - وصل وزير الخارجية التونسي الحبيب بن يحيى اليوم السبت الى الجزائر العاصمة حاملا رسالة من الرئيس التونسي زين العابدين بن علي لنظيره الجزائري عبد العزيز بوتفليقة .	التونسي	12	Nom
بدء محاكمة محاميين اصلاحيين ايرانيين في جلسة مغلقة	اصلاحيين	3	Gen
وقال " في المرة الاولى كانت رائحته نتنة الى حد دفع سائق الباص الى منعه من الصعود " في اشارة الى رفضه الاغتسال وادمانه على الكحول .	نتنة	7	Acc
وقال وزير الخارجية السوداني مصطفى عثمان اسماعيل انه " من العبث ان نعلن تمديد وقف اطلاق النار الموقت في بحر الغزال ( جنوب ) في الوقت الذي يعلن فيه المتمردون كل يوم تحقيق انتصارات في هذه المنطقة " .	الموقت	17	Gen
واستطرد ان " اي زعيم متمسك بمبادىء لا يمكنه التراجع وعلينا الدفاع عن الديموقراطية الدستورية باي ثمن " ، مذكرا في اشارة الى جورج سبيت بان البلاد باتت الان " بايدي اقلية عنيفة " .	متمسك	5	Gen
وكانت الحكومة المصرية قد التزمت الصمت إزاء ما كشفه حزب الوفد المصري اليميني من وجود مفاوضات سرية لتصدير الغاز المصري إلى إسرائيل وإعلان ارييل شارون رئيس الحكومة الإسرائيلية عن وجود هذه المفاوضات مع الجانب المصري .	اليميني	12	Nom
ومن المفترض ان يشكل الرئيس الفيدجي الجديد راتو جوزيفا ايلويلو المقرب من جورج سبيت غدا الاحد حكومة انتقالية لقيادة البلاد خلال فترة سنتين .	انتقالية	17	Acc
وقال غالي إن هناك بعض المشاكل في قضية رسوم الإغراق على الحديد ، وإن الجانب التركي أبدى استعداد الشركات التركية المفروض عليها رسوم إغراق للالتزام بارتباطات سعرية لمنع الإغراق في السوق المصرية . .	سعرية	26	Gen
وكانت حصيلة اولية اشارت مساء الجمعة الى مقتل اثنين واصابة اثنين آخرين بينهما شرطي واحد المدعوين الى الحفل .	المدعوين	15	Gen
ونقلت صحيفة " يديعوت أحرونوت " عن المصدر قوله : " إذا وقعت عملية خطف لن يقف الخط الأزرق حاجزاً أمام إسرائيل " .	الأزرق	18	Nom
اللقاء الثلاثي الثاني خلال قمة كامب ديفيد	الثلاثي	1	Nom
ـ هي محكمة جنائية خاصة وقد أخذ في تشكيلها آراء رجال قانون عرب وعراقيين ودوليين ورأي الأمم المتحدة ، كما جرت دراسة القوانين وهيكيلة المحاكم المشابهة دولياً .	جنائية	3	Nom
أحد القضاة المرشحين لمحاكمة الرئيس العراقي المخلوع : صدام سيظل بريئاً حتى تثبت إدانته إدانته	المخلوع	6	Gen
وجهت القيادات النقابية انتقادات شديدة اللهجة لأداء الحكومة الذي فشل في السيطرة على الموجات المتلاحقة من ارتفاعات الأسعار وأزمة رغيف العيش وتردي أوضاع العمال وشركات قطاع الأعمال العام .	النقابية	2	Nom
وشدد على أهمية تلك الاتفاقيات التي تهدف إلى إيجاد نوع من التعاون بين المؤسسات الرقابية ، مشيراً إلى أن الجانبين المصري والإيطالي يطبقان نفس المعايير الدولية الخاصة بالمنظمة الدولية لهيئات سوق المال .	الرقابية	14	Gen
بالإضافة إلى ارتفاع حجم المديونية المستحقة على الشركة للبنوك والشركة الأم إلى حوالي 200 مليون جنيه ولم تسدد فايزر مصر هذه المستحقات حتى الآن .	المستحقات	21	Acc
يشار الى ان حركة الانقلاب كانت بدوافع عنصرية اذ ان مشاعر ضغينة نمت لدى السكان الاصليين تجاه مواطنيهم الهنود الاصل الذين يمثلون 40 % من التعداد السكاني ويسيطرون على القسم الاكبر من مرافق التجارة .	الاصليين	15	Gen
" كونسورتيوم " أميركي ـ كندي ـ بريطاني يفوز بمشروع لتطوير قطاع الغاز في سورية بتكاليف تبلغ 700 مليون دولار	كندي	5	Nom
وتتناول الوثيقة الاولى قرار برلمان مونتينيغرو في التاسع من تموز / يوليو رفض العديد من التعديلات على الدستور اليوغوسلافي صوت عليها البرلمان الاتحادي مؤخرا .	الاتحادي	22	Nom
وحضر كاسترو مساء امس قداسا احتفاليا بعودة اليان في احدى كاتدرائيات هافانا بحضور والد اليان وجدته وزوجة والده .	احتفاليا	5	Acc
وقد حصلت اليونان على مساعدة عدد من الدول الاجنبية بينها المانيا وقبرص واسرائيل وروسيا والجمهورية التشيكية .	التشيكية	15	Nom
وتابع هذا المساعد المقرب من رئيس الوزراء الموجود في كامب ديفيد ان " الاميركيين حاولوا ، قبل عقد القمة ، تحديد نهايتها قبل مغادرة الرئيس بيل كلينتون منتصف الاسبوع المقبل الى اليابان ، الا انهم عدلوا عن الفكرة " .	المقرب	3	Nom
