Թե ո՞ւր էր փախչելու , որտե՞ղ էր պատսպարվելու ՝ աստված գիտեր ։	պատսպարվելու	7	Intr
Չկար այն մեկը , որ փնտրում էի ։	Չկար	0	Intr
Եթե 2017 թ . ֆիզիկական անձանց փոխանցումների զուտ մուտքը հասնում էր 767 մլն դոլարի , ապա 2018 թ . կազմեց հազիվ 597 մլն դոլար ։	կազմեց	19	Intr
Գրվել են նաև լիքը խզբզոցներ ՝ որպես իմ կյանքից վռնդված մի տղայից ապաքինվելու միջոց ։	Գրվել	0	Intr
Այստեղ երեխայի խաղն ընդհատվեց ։	ընդհատվեց	3	Intr
Ուզում էի Կոպենհագենում լինել այդ օրը , ուզում էի ներկա գտնվել միջոցառմանը , բայց ծրագրել էինք , որ Օրհուսում ենք լինելու ։	ծրագրել	14	Tran
Ե՛տ արի , զգո՛ւյշ , մի՛ նայիր , մի՛ լսիր , չշոշափե՛ս ...	լսիր	9	Tran
Ես մինչև փորձում եմ ձեռքիս փաթաթած սանձը քանդել , ձիս կանգնեց ։	փաթաթած	5	Tran
Ահա , քարշ տվին ` հողերը քերելով , մտցրին ընդհատակ , կրակների մեջ խանձելով տարան , բերին , հանեցին դուրս , փրփրած օվկիանոսի վրայով սլացրին ` բարձրացրին երկինք , իջեցրին ժեռ լեռան գագաթին ...	հանեցին	18	Tran
Երբ դեռ ասպիրանտ էի , հաճախ գործից շուտ էի դուրս գալիս , որ հասցնեմ մինչև փակվելը մի բաժակ սուրճ խմել ։	փակվելը	15	Intr
Նախորդ տարվա համեմատ ՝ տարադրամի ելքը տրանսֆերտների շուկայում ավելացել է շուրջ 199 միլիոնով ։	ավելացել	8	Intr
Դուռը բանալիով մի՛ փակիր , հանկարծ բանալին կկորցնես ` վերադարձդ կդժվարանա ...	կկորցնես	7	Tran
Ժպտացել ու անցել էր , որ արյունից ու կռվից հեռու , իր գյուղի աղբյուրի շրթին բռնացներ ։	բռնացներ	15	Tran
Սարյանի հեքիաթների մեջ սուզվիր , Գոգենին ընկերացի՛ր ` Թաիթի գնա ` թխամաշկ գեղեցկուհիների հետ սիրաբանիր ...	սիրաբանիր	14	Intr
Միայն անցած տարի դրանք կազմեցին գրեթե 700 մլն դոլար ։	կազմեցին	4	Intr
Ինչպես միշտ , անունս գրելու դժվարություններ ։	գրելու	4	Tran
Էս հարուստը մի չլսված պայման է դնում ծառային . ասում է ՝ « քեզ ռոճիկ չեմ տա , փոխարենը ՝ երջանիկ կսարքեմ » ։	կսարքեմ	21	Tran
Թեթև կին սիրիր , սիրունիկ , քնքուշ , Ռենուարի փիսիկատեսք կանանց նման , Տերյան , Եսենին արտասանիր նրանց նրբիկ ականջին , Բիթլս հնչեցրու , Ազնավուր , Էլինգտոն , Սարոյանի պատմվածքները կարդա ...	կարդա	30	Tran
Նա , անդրադառնալով Հայաստանի պետական սիմֆոնիկ նվագախմբին , նշեց , որ նվագախմբի ստեղծման օրից հետևում է կոլեկտիվի զարգացմանը , որտեղ իր նախկին սաներն են նվագում , բոլորը պրոֆեսիոնալներ են և առաջատար երաժիշտներ :	նվագում	24	Tran
Եղբայրը կստանա այդ նկարը որպես պատասխան այն էլեկտրոնային նամակի , որին հինգ տարի առաջ այդպես էլ չպատասխանեցի ։	կստանա	1	Tran
Մահն էլ Հրայրի հետ դեմ առ դեմ դուրս գալու ռիսկը չէր ունեցել , թիկունքից էր վրա տվել ու շրջվելու անգամ , զարմանալու անգամ ժամանակ չէր տվել իգիթին ։	զարմանալու	21	Intr
Տեսնել էր պետք ՝ ես ՝ խառը ֆեն արած երկար մազերով , ձիս ՝ ոսկեգույն պառավ մը , աջ ձեռքս ՝ լրիվ քերծված , մի հատ էլ մեծ ճյուղը հետներս կինո ենք սլանում ...	արած	8	Tran
Թե այն հետագայում ինչպես կդրսևորի իրեն , ցույց կտա ժամանակը ։	կդրսևորի	4	Tran
Պատմեց , թե ինչպես երկրաշարժի ժամանակ , երբ հայրը եկել է , որ բոլորին արթնացնի , դուրս տանի , ինքը վեր է կացել , գիրքը վերցրել ու սկսել կարդալ . երկրաշարժն իրեն մեկ էր ։	կացել	22	Intr
Էս հարուստը մի չլսված պայման է դնում ծառային . ասում է ՝ « քեզ ռոճիկ չեմ տա , փոխարենը ՝ երջանիկ կսարքեմ » ։	չլսված	3	Intr
« Անտունին » 1970-ական թվականներին ներկայացվում էր մեր թատրոնում » , - ասաց Ռուբեն Ասատրյանը ՝ ընդգծելով , որ մենք շատ հարուստ կոմպոզիտորական դպրոց ունենք ՝ բարձրարժեք ստեղծագործություններով ։	ներկայացվում	5	Intr
Թեթև կին սիրիր , սիրունիկ , քնքուշ , Ռենուարի փիսիկատեսք կանանց նման , Տերյան , Եսենին արտասանիր նրանց նրբիկ ականջին , Բիթլս հնչեցրու , Ազնավուր , Էլինգտոն , Սարոյանի պատմվածքները կարդա ...	հնչեցրու	22	Tran
Հայաստանի տնտեսության մեջ և արտաքին հատվածում տեղի ունեցող ոչ ցանկալի զարգացումների հետևանքով պակասում են երկիր մտնող տարադրամային հոսքերը ։	պակասում	12	Intr
Որքան էլ ներքաղաքական վերջին իրադարձությունների ընթացքում Հայաստանի արժութային շուկան որոշակի տատանումներից հետո կարողացավ վերականգնել կայունությունը , այնուհանդերձ հաջորդող շրջանում տեղի ունեցող պրոցեսներն այնքան էլ դրա օգտին չեն ։	կարողացավ	12	Intr
Այնուամենայնիվ , շարունակում էի ստանալ նրանց նորությունները ու ամեն անգամ բացում էի մեյլերը , ուշադիր կարդում ։	կարդում	15	Tran
Եթե առաջին եռամսյակում ֆիզիկական անձանց փոխանցումները Հայաստան ավելացել էին ՝ 14,4 , առաջին կիսամյակում ` 8,7 տոկոսով , ապա արդեն տարվա կտրվածքով աճը կազմեց հազիվ 1,6 տոկոս ։	ավելացել	7	Intr
« Ընդամենը մի անգամ կատարվել է շատ վաղուց ՝ խորհրդային տարիներին . ուղղակի ապշած եմ . բացի այն , որ կոնցերտը բավականին բարդ ստեղծագործություն է , այն նաև շատ արժեքավոր է ։	ապշած	13	Intr
Ուսիդ կեղտն էլ մաքրի ։	մաքրի	3	Tran
« Աղա ջան , դե ինչ ես տալիս , տուր , որ երջանկանամ , գնամ իմ ընտանիքի , իմ երեխեքի կուշտը » ։	երջանկանամ	12	Intr
Իսկ երեխան այլ փորձություն էր մտածել , մրջյունի չորսբոլորը բարձր հողապատնեշ կապեց ու նրան թողնելով կենտրոնում շվարած - կանգնած , ինքը խնդմնդալով սպասեց ՝ հիմա՞ ինչպես է վարվելու ...	կապեց	11	Tran
Փորփրել եմ գրադարակները ՝ փնտրելով Ֆուադ Լարուիի ՝ Գոնկուր մրցանակ ստացած գիրքը ։	փնտրելով	4	Tran
Մահն էլ Հրայրի հետ դեմ առ դեմ դուրս գալու ռիսկը չէր ունեցել , թիկունքից էր վրա տվել ու շրջվելու անգամ , զարմանալու անգամ ժամանակ չէր տվել իգիթին ։	շրջվելու	18	Intr
Այս շրջանակը շատ ավելի լայն է ` սկսած զբոսաշրջությունից , վերջացրած արտաքին ֆինանսական պարտավորությունների սպասարկմամբ ու նոր պարտավորությունների ներգրավմամբ ։	վերջացրած	10	Tran
Այս անգամ երկար սպասեց , արդեն ձանձրանում էր սպասելուց , բայց մրջյունը հանկարծ կենդանության նշաններ ցույց տվեց ։	ձանձրանում	6	Intr
Գնեցի գրքերից մեկը ու մոտեցա , որ ստորագրի ։	ստորագրի	7	Tran
Իսկ մրջյունն , ախր , շատ միամիտն էր . մեկ ուրիշը նրա փոխարեն խորամանկության կդիմեր , սուտմեռուկի կդներ , կխաբեր ու կփրկվեր ։	կդիմեր	14	Intr
Ձիս կանգնել է ձորի բերանին , մանր քարերը գլորվում են , իմ ծնկները դողում են , ձիուս ծնկները դողում են ...	դողում	13	Intr
