Իսկ նրանք , ովքեր ջրում են երիտասարդության ծառը , թող չսպասեն երախտիքի . շնորհակալ լինելու ժամանակ չունենք . մենք տարված ենք փառքի փիլիսոփայությամբ ու մահվան գայթակղությամբ :	տարված	19	Intr
8 . Խորհրդի աշխատակարգը հաստատում է խորհուրդը :	հաստատում	4	Tran
Նստելուն պես նկատեցի , որ հետևի դռներին բռնակներ չկան և ներսից չես կարող բացել ։	նկատեցի	2	Tran
Իսկ ներկա՞ն . արդյոք ներկան չի ձևավորում գեղեցկությունը , և ակնթարթը չի նույնանում հավերժությանը :	նույնանում	12	Intr
Թուխ ու ջղային մարդկանց մի ցեղ , որ իրեն հայ ու իր երկիրը Հայք էր կոչում , հեթիթներին ոտնատակ տալով հյուսիսից իջավ Ասորիք , սուրաց ու փշրեց երկաթով բրոնզե բանակներն ու ...	փշրեց	26	Tran
Քո երկրից հաղթանակ տարած ոչ մի զորավար չի մեծարվել հաղթակամարով :	տարած	3	Tran
Էյնշտեյնը խխունջների հետ խաղար , ավելի շուտ իր օրենքները կգտներ :	կգտներ	9	Tran
Այգում աճող նորատունկ ծառը անիծվելուց չի չորանում , արևի շողերը չեն գոլորշիացնում ծովը . պիտի կտրել ծառը , ցամաքեցնել ծովը լցվող բոլոր գետերը :	չորանում	6	Intr
Դա արդեն կապահովի պրոգրեսիվությունը :	կապահովի	2	Tran
Պարզվում է շարժումը ոչ միայն ժամանակ է , այլև ՝ կշիռ :	Պարզվում	0	Intr
Նրանք ևս ժպտացին ։	ժպտացին	2	Tran
Նրանք , ովքեր հրճվում են երիտասարդության պարտությամբ , դատապարտված են հաղթանակով :	հրճվում	3	Intr
« Ահա թե ինչի են ձեզ պայթեցնում » , — մտածեցի ու սարսափեցի այդ մտքից ։	պայթեցնում	6	Tran
Ինձ իջեցրին կանգառից հեռու , որ վկաներ չլինեն ։	չլինեն	7	Intr
1907 թ . քաղաքական գործունեության ժամանակ , բանտում ծանոթանում եմ ու հրապուրվում անարխիստական գրականությամբ , հատկապես Կրոպոտկինի գրվածքներով ...	ծանոթանում	8	Intr
Լավ գիտեի , որ այդտեղով անցնում են մարդ որսացող մենթերի մեքենաները ։	որսացող	8	Tran
Այնուհետև 2020 թ . հունվարից սկսած ՝ մինչև 2023 թ . այն աստիճանաբար կնվազի ` հասնելով 20 տոկոսի :	կնվազի	13	Intr
Սկզբում սպասում են լռությամբ ( փոթորիկից առաջ միշտ էլ լռություն է ) , հետո , երբ փոթորիկը շրջանցում է տեղանքը , հաղթանակն իր հիշողության մեջ սղագրում է ևս մեկ պատմական պարտություն :	սղագրում	25	Tran
Սերժանտը ելավ մեքենայից , ու միամտաբար կարծեցի , թե ուզում է մարդավարի հրաժեշտ տալ , որ հանկարծ հետո չբողոքեմ ։	չբողոքեմ	18	Intr
Դա ինձ հիշեցրեց նացիստի մասին անեկդոտը . մի օր համակենտրոնացման ճամբարի ղեկավարը հավաքում է բոլոր ողջ մնացած բանտարկյալներին և ասում .	հիշեցրեց	2	Tran
7 . Խորհրդում աշխատակարգային որոշումները կայացվում են նիստին ներկա խորհրդի անդամների ձայների պարզ մեծամասնությամբ :	կայացվում	5	Intr
Սկզբում սպասում են լռությամբ ( փոթորիկից առաջ միշտ էլ լռություն է ) , հետո , երբ փոթորիկը շրջանցում է տեղանքը , հաղթանակն իր հիշողության մեջ սղագրում է ևս մեկ պատմական պարտություն :	շրջանցում	17	Tran
Զրնգոցով գնաց ասպետը , խփեց ու խրվեց Ակչա - կոյունլու հոտի մեջ և տառապեց ու ելնել չկարեցավ բրդի փափուկ նեղվածքից , և նրա զրահը բրդի մեջ չէր զրնգում ...	չկարեցավ	16	Intr
Հյուսիս - հարավ ճանապարհային միջանցքի ներդրումային ծրագիր - Ծրագիր 2-ի շրջանակներում ձեռք բերված ՝ ծրագրի կարիքների համար չպահանջվող անշարժ գույքը Հայաստանի Հանրապետության պետական գույքի կառավարման կոմիտեին ամրացնելու մասին	ամրացնելու	26	Tran
Նրա հայացքը մտրակի նման դաղեց ինձ ։	դաղեց	4	Tran
« Հեռու չենք տանի . պտտվում ենք , հետ դառնանք » , — ասաց նրանցից մեկը ՝ հանելով անձնագրիս մեջ մշտապես պահվող 100 ռուբլին ։	պահվող	21	Intr
Գիտակցում ես , որ ակադեմիայից դուրս մարդկանց հետ շփվելու հմտություններդ կամաց - կամաց մոռանում ես ։	Գիտակցում	0	Tran
Ես ժպտում էի և հիշում հայերեն որոշ բառեր ու բառակապակցություններ ՝ զարմանալով , թե որքան հարուստ է հայերեն հայհոյանքների տեսականին ։	զարմանալով	11	Intr
Մտածելուց բացի ուրիշ ոչինչ չկարողացող փոքրամասնություն ։	չկարողացող	4	Intr
Դա ինձ հիշեցրեց նացիստի մասին անեկդոտը . մի օր համակենտրոնացման ճամբարի ղեկավարը հավաքում է բոլոր ողջ մնացած բանտարկյալներին և ասում .	մնացած	16	Intr
Դու պիտի այն անես , ինչ անում են պարտված բանակները :	պարտված	8	Intr
Վերցնում ես , դնում ձեռքիդ ու զգում , որ ծանրացել է :	ծանրացել	9	Intr
Իսկ նրանք , ովքեր ջրում են երիտասարդության ծառը , թող չսպասեն երախտիքի . շնորհակալ լինելու ժամանակ չունենք . մենք տարված ենք փառքի փիլիսոփայությամբ ու մահվան գայթակղությամբ :	չսպասեն	10	Intr
Հյուսիս - հարավ ճանապարհային միջանցքի ներդրումային ծրագիր - Ծրագիր 2-ի շրջանակներում ձեռք բերված ՝ ծրագրի կարիքների համար չպահանջվող անշարժ գույքը Հայաստանի Հանրապետության պետական գույքի կառավարման կոմիտեին ամրացնելու մասին	բերված	12	Intr
Գետնափոր անցումը հեռու էր գտնվում , իսկ երեկոյան ժամերին այլ կերպ անցնելը գրեթե անհնարին էր ։	անցնելը	11	Tran
Կարդում ու ջղայնանում ։	ջղայնանում	2	Intr
Քարտը ինքն է քաշել . դու քաշեիր , դու որոշեիր ։	որոշեիր	9	Tran
9 . Խորհրդի նախագահին ` երկշաբաթյա ժամկետում հրավիրել խորհրդի նիստ ՝ օրակարգում ներառելով խորհրդի աշխատակարգի հաստատումը և ազգային փոքրամասնություններին հատկացվող պետական աջակցությունը բաշխելու հարցի վերաբերյալ առաջարկությունների ներկայացումը :	հատկացվող	19	Intr
