Ու ստացվում է ` բավական չէ շարունակական գնաճը , հուլիսի 1-ից ՀՀ քաղաքացիների գրպանին ևս մեկ բեռ է ծանրանալու ՝ պարտադիր կուտակային կենսաթոշակային համակարգի անվան տակ աշխատավարձի 5 տոկոսը նրանք վճարելու են կուտակային հիմնադրամներին :	ծանրանալու	18	Intr
Ժողովրդական խոսք կա , թե « պատից կախված հրացանը մի օր կրակելու է » :	կախված	7	Intr
Դժվար էր միանգամից գուշակել , թե ինչ պիտի պատահեր թեթևամիտ Մարտինին , որ նա միանգամից այդքան ծանրանար , դժվար էր պատկերացնել , որ սլացիկ ու գեղեցիկ անծանոթուհին նույնպես կարող է այդքան ծանր լինել ։	ծանրանար	16	Intr
Կամ , ավելի ճիշտ , ամեն օր են տեղ հասնում , զարկում Երկրին և Երկրից տանում այն ժողովուրդներն ու ցեղերը , որոնք ոգեղեն չեն , հեռանկար չունեն , այս աշխարհի մեջ չունեն իրենց աշխարհը ։	տանում	15	Tran
Լարն այնքան երկար էր , որ ցանկության դեպքում հեռախոսը թևի տակ դրած կարելի էր զբոսնել բնակարանով մեկ , բայց նա երբեք նման ցանկություն չէր ունենում ։	դրած	11	Tran
« Անսահմանափակ շարժում » ծրագրի երկրորդ մասը կարճ վավերագրական ֆիլմ էր ( https://www.youtube.com/watch?v=kuWY01y9sXsvl=hy ) , որի պրեմիերան տեղի ունեցավ 2016 թ - ի դեկտեմբերին Հայկական Բարեգործական Ընդհանուր Միությունում ( AGBU ) :	ունեցավ	18	Tran
Իրանի այս մարտավարությունը բախվում է Ադրբեջանի մի շարք սկզբունքային պահանջներին , որոնք Իրանի համար դժվար է կատարել :	բախվում	3	Tran
Մարդն ուզում է կարևոր լինի ՝ ինքնաբավ լինի , իր ընտանիքը ինքնուրույն պահի , ... իր որդուն հպարտությամբ ուղարկի բանակ , իր զավակների , ծնողների , իր առողջության մասին ինքնուրույն հոգա ... :	հոգա	30	Intr
Կանադայի Բրիտանական Կոլումբիա գավառում ընդհանուր երեխաներ չունեցող ամուսինները կարող են ապահարզան ձևակերպել բջջային հավելվածի միջոցով ՝ տեղեկացնում է CBC - ը :	ձևակերպել	11	Tran
Մանկաբարձների մի մասն օգնում էր ՝ դժվար ծնունդ էր , մյուսները ՝ « Լրաբեր » ու « Վրեմյա » էին նայում ու լուրեր բերում ։	օգնում	3	Intr
Ուրեմն քիչը շատ ընդունիր և նայիր հոգուդ խորքը և այնտեղ որոնիր քո երջանկությունը ։	ընդունիր	3	Tran
Այնպես որ , եթե մյուս անգամ հիշատակեք քո երկիրը , հարցնելու եմ ՝ որ մեկը ։	հարցնելու	10	Tran
Երբ Խեչոն աշխատող է դարձել , Շուշան նախատատը մի գիշեր նստել է իր սպիտակ ձին ու գնացել անվերադարձ ։	աշխատող	2	Intr
« Ո՞ւմ ա պետք ժառանգը , որ անընդհատ պիտի հիշեցնի քո ստորացման մասին » , — համոզում էր աղջկան ։	հիշեցնի	9	Tran
Նշենք , որ արտահանման ոլորտը Հայաստանի կառավարությունը համարում է տնտեսական աճ ապահովելու հենասյուներից մեկը :	ապահովելու	11	Tran
Մորքուրներս ու տատս վրա - վրա վրա հասան , բաժանեցին մորս չեղած զավակին կորցնելու վախը ու քանի որ պարզ գյուղացի կինարմատ էին , լաց եղան , որ անցնի ։	եղան	24	Intr
Խորվաթիայի հավաքականը կարողացել է անհավանական և պատմական արդյունքի հասնել ՝ դուրս գալով աշխարհի առաջնության եզրափակիչ :	գալով	11	Intr
* Սյունակում արտահայտված տեսակետները կարող են չհամընկնել ՍիվիլՆեթի տեսակետներին :	չհամընկնել	6	Intr
Ես համալսարանին մնաս բարով ասացի ՝ ինքս ինձ մխիթարելով , որ շնական Դիոգենեսը ևս համալսարան չէր ավարտել ։	մնաս	2	Intr
Հետո պղտոր արնաջրերը հոսեցին . վիժեց , էլի սրա նման յոթ ամսական ... առողջ պտուղ էր , տղա՛ ... դարմանի վրա ընկած ղժում էր , ինքը չէր մոտենում , պորտը չէր կտրում ։	վիժեց	5	Tran
Բայց էդպես չեղավ , ու գուցե բարին էլ դա էր ։	չեղավ	2	Intr
Ավարտած նկատելով Հոգեշնորհ Տ . Իսահակ վարդապետ Պողոսյանի ՝ Բուլղարիայի Հայոց թեմում առաջնորդի պաշտոնավարման շրջանը ՝ Հայր Սուրբը ծառայության է կոչվել Ուկրաինայի Հայոց թեմում ՝ թեմակալ առաջնորդի իշխանության ներքո :	կոչվել	20	Intr
Ինչ վերաբերում է օտարերկրյա իրավաբանական անձանց ակտիվությանը , ապա 2016 թվականին ազգային ընթացակարգով ստացվել է 456 հայտ , որը 2015 թվականի համեմատությամբ նվազել է 99-ով ։	նվազել	22	Intr
« Գուցե Աստվա՞ծ էլ խեղճ է ... Իսկ մենք նրան ենք հայհոյում , նրան ենք խնդրում , նրանից ենք պահանջում ... » , — հարցրեց Եսային ։	պահանջում	19	Tran
Նրանց դժգոհությունը հաշվի չառնելով ՝ դրեցին մեքենաներն ու ետ ուղարկեցին :	չառնելով	3	Tran
Թռավ ձիուն , որը ծառան մոտեցրել էր նրան :	Թռավ	0	Intr
Տեղեկատվության համաձայն ՝ անհայտ անձանց կողմից սպանված տղամարդիկ մեծածախ առևտրով են զբաղվել . նրանք ապրանքներ են գնել Մոսկվայում և վաճառել են Կրասնոդարում :	զբաղվել	11	Intr
Մինչ մենք սովորում էինք քաղաքագիտական ու իրավական նոր տերմիններ ու վանկարկում դրանք , Մոսկվան մեզ « ծայրահեղականներ » ՝ էքստրեմիստներ անվանեց :	սովորում	2	Tran
Այնքան մեծ ու այնքան ծանր , որ եթե քաշելը , տանելը դժվար է , ազատվել , թոթափելն անհնար պիտի լինի ։	թոթափելն	16	Tran
Մենք բոլորս էլ գիտեինք ՝ ինչ է ուզում նա , գիտեինք նաև ապակիացած աչքերի ոչինչ չտեսնելու գաղտնիքը ու նրա շուրջը , ուռած ոտքներիս ու ողնաշարներիս սլքտող ցավը զսպելով ՝ ծխում էինք :	ուռած	21	Intr
Ինձ թվում է երաժշտական կենտրոնից օղու , սխտորի ու ներսս վառող կեղծիքի հոտ է փչում :	թվում	1	Intr
2016 թվականի հունվարին Մեծ Սևանի ափամերձ գոտու ջրի միջին ջերմաստիճանը կազմել էր 2,7 աստիճան , իսկ Փոքր Սևանինը ` 3 աստիճան :	կազմել	10	Tran
Գիտենք , որ այդ կինը ամբողջ կյանքում , նույնիսկ իր բեղմնավորման պահից , ինքն էլ այդ չիմանալով , դեպի այս տունն էր ձգտում ու վերջապես հասավ ։	հասավ	25	Intr
Այդպես վաղը վատ տեսնողները կդառնան քոռեր , դժվար քայլողները ՝ թոփալներ , խոսելու հետ խնդիրներ ունեցողները ՝ լալեր , լսելու խնդիրներ ունեցողները ՝ քյառեր :	խոսելու	12	Intr
Ինչ խմեցրեց , ինչ կերցրեց ՝ ճար չեղավ ... երկու գիշեր էլ երկանք դրին փորին . ողնաշարը ճթճթում , մեջքի ոսկորները փխլվում էին , բայց պտուղը չէր պոկվում ։	կերցրեց	4	Tran
Տեղեկատվության համաձայն ՝ անհայտ անձանց կողմից սպանված տղամարդիկ մեծածախ առևտրով են զբաղվել . նրանք ապրանքներ են գնել Մոսկվայում և վաճառել են Կրասնոդարում :	վաճառել	19	Intr
Արձակագիր , « Եվրասիա » համագործակցության հիմնադրամի տնօրեն Գևորգ Տեր - Գաբրիելյանը Lragir.am - ի հետ զրույցում անդրադարձել է Հայաստանում տեղի ունեցող զարգացումներին	անդրադարձել	17	Intr
Նա վառում է բերանի կարմիր ծխամորճը , որը հանգչում է :	վառում	1	Tran
Առայժմ իրանա - ադրբեջանական հարաբերությունները , չնայած որոշ ցուցադրական ակցիաներին , չեն հանգել այնպիսի ռեժիմի , երբ պետք է սպասել Հայաստանի շահերին ուղղված լուրջ քայլեր :	հանգել	12	Intr
Սահմանադրության 52 և 100 ( կետ 4 ) հոդվածների պահանջներից ելնելով « Սահմանադրական դատարանի մասին » ՀՀ օրենքի 75 հոդվածի 5-րդ մասը սահմանել է .	սահմանել	22	Tran
Եվ , ինչ կա որ , մի անգամ էլ կարելի է մորուքը սանրել ։	սանրել	12	Tran
Որպեսզի քունը վերջնականապես չփախչի , նա որոշեց մոռանալ այդ զանգն ու մեջքի վրա ընկնելով , երանությամբ փակեց աչքերը ։	մոռանալ	7	Tran
Չէ , նա անփոփոխ է , դու փոխվեցիր , գնա՛ , ասում են , հանգստացի՛ր , թոշակ - մոշակ ...	փոխվեցիր	7	Intr
Մի շաբաթ իր տանը պահեց . թրիքը լցնում էր դույլերը , ասում էր ՝ տա՛ր , թափի պասմի վրա , որ վիժեր ։	լցնում	7	Tran
Վերմակը տպտպացնում էր կնոջ ոտներին , ճակատը շոյում ու աչքերի մեջ նայելով հոգոց հանում . « Մեր ցավն ա ՝ պիտի տանենք . ո՞ւմ վրա մուննաթ գանք » ։	տանենք	21	Tran
Նրա հիշողության մեջ թարմ էին այն օրերը , երբ արաբական նավատորմիղը լողում էր Կոստանդնուպոլսի մատույցներում :	լողում	11	Intr
Խորհուրդ է տալիս պատարագի մասնակցել :	մասնակցել	4	Intr
Թե ի՞նչ էր իմացել Ակաթին ուղեկցող տղաներից , հայտնի չէ , բայց Ակաթի հետ չէր խոսում ։	ուղեկցող	5	Intr
Եվ այդ դարից ի վեր , այդ պահից ի վեր հայոց վարդապետները , եպիսկոպոսաց դասը , ամբողջ ժողովուրդը ձեռնամուխ եղան այս Տաճարի վերաշինությանը :	եղան	19	Intr
Աշխատանքային այցով Շվեյցարիայում գտնվող վարչապետ Նիկոլ Փաշինյանը Ցյուրիխում հանդիպումներ է ունեցել մի խումբ գործարարների հետ , որոնց հետ քննարկել է Հայաստանում տարբեր ներդրումային ծրագրերի իրականացման հնարավորություններն ու հեռանկարները :	քննարկել	18	Tran
– Նա հանեց ծառայողական մեծ գլխարկը , քորեց ալեխառը խիտ մազերով գլուխը , գլխարկը վերստին տեղը դրեց , բայց սնկի հետ զուգորդումն անդարձորեն կորած էր արդեն ։	հանեց	2	Tran
Հրեշավոր կրիան կրակ է շնչում ու սկսած վեցերորդ աշխարհից ՝ նաև մանգաղներ շպրտում քեզ վրա ։	շնչում	4	Tran
Նամանավանդ , որ պահանջվող գումարը այնքան էլ մեծ չէ :	պահանջվող	3	Intr
Այս աշխարհում շարժվելը ունայն է և անիմաստ ... իսկ այնտեղ կծախսի Աստծո տված պաշարը անվերջանալի տարածությունների մեջ ...	շարժվելը	2	Intr
Սաթոն ծխից քխկալով ու ջրակալած աչքերը սրբելով մոտենում էր ծննդկանին ։	սրբելով	6	Tran
Նույն հոդվածի 3-րդ մասը սահմանում է , որ զանգվածային լրատվության միջոցներից օգտվելու համար թեկնածուներին երաշխավորվում են հավասար պայմաններ ` եթերաժամանակ կամ ծավալ , սակագին և այլն :	սահմանում	4	Tran
Երկու դեպքում էլ տեսանք , թե ինչ եղավ հետո :	տեսանք	3	Tran
Ավազով լի զամբյուղները դուրս քաշելուն ուղեկցող անհոգ աղմուկ - աղաղակը փոսին մոտենալով աստիճանաբար լռեց ։	ուղեկցող	5	Tran
Նաև ` ներս ընկած գորշավուն բծեր հատած ծառերի տեղերում ։	ընկած	3	Intr
— Ռադիկալ տրամադրությունների ակտիվացումը դնում է նոր սահմանագիծ , որից այն կողմ որոշ ուժեր կանցնեն , որոշները չեն անցնի :	անցնի	18	Intr
Այդ նշանակությունը հատկապես ընդգծվեց այն բանից հետո , երբ տեղի ունեցավ Իրանի շուրջ միջուկային համաձայնությունը Արևմուտքի հետ :	ունեցավ	10	Tran
« Հասկանում եմ » . հոգոց է հանում լեռնցիքի ձեռքից ահագին քաշված ձուկը , հետո Նեպտունի արևով , օվկիանոսի կապուտակ գույնով , իր սաղուսատկածով երդվում , թե գեղցու ասածները կանի ։	հանում	7	Tran
Նրանք մեզ հետ սեղան նստեցին ոչ թե իրենց հայրերի տարեկիցների և ինչ - որ գրողների խոսքը լսելու , այլ ապացուցելու , թե որքան անհարկի էր մեր միջամտությունը ։	լսելու	16	Tran
Մյուս առաջատար հավակնորդների ՝ քենիացի գրող Նգուգի վա Տիոնգի ու սիրիացի բանաստեղծ , էսսեագիր Ադոնիսի համար ոչ ոք չէր նեղացել ։	նեղացել	19	Intr
Նա սև այծենակաճը ետ է տարել , ու կրծքին երևացել է բարուրած Խեչոն ։	երևացել	9	Intr
Իրանի ներկայիս քաղաքական ղեկավարությունը վարում է բավական հետևողական արտաքին քաղաքականություն , ելնելով պրագմատիկ նպատակներից :	վարում	4	Tran
Գուցե նորից կալանավորելու հրաման տվողը ներքուստ հենց սա է ուզեցել ` ՀԱՑ ԲԵՐՈՂԻ կերպարը զարտուղի ճանապարհով առավել պարուրել լույսով :	ուզեցել	9	Tran
Աշխարհի առաջնության մեկնարկից երկու օր առաջ առաջ Իսպանիայի ֆուտբոլի ֆեդերացիան աշխատանքից ազատեց Խուլեն Լոպետեգիին , պատճառաբանելով , որ վերջինս գաղտնի բանակցություններ է վարել Մադրիդի Ռեալի ղեկավարության հետ :	ազատեց	11	Tran
Այդ մեթոդների դեմ են դրվել ժամանակակից քաղտեխնոլոգիաները , և կհաղթի նա , ով գումար չի խնայի :	խնայի	15	Tran
Թերևս առանց ջրի մնալու վախը կամ կնոջ նկատմամբ ունեցած պարտավորությունը ...	մնալու	3	Intr
Չեմ ուզում , որ հայրիկը մահանա :	մահանա	5	Intr
Եվ հիմա ուզում եմ մի կողմ թողնել այս ջահելներին . նրանց հետ խոսելը դժվար է ։	թողնել	6	Tran
Հատկանշական է , որ 1998-ին Խորվաթիան կիսաեզրափակիչում պարտվեց Ֆրանսիային :	պարտվեց	7	Intr
Այժմ , երբ երեք տարի պալատականի խաղաղ կյանք վարելուց հետո կրկին մարտի էր գնում , համակված էր երկակի զգացումով , որը նախկինում երբեք չէր ունեցել :	համակված	15	Intr
Այնտեղ հասնելու համար պետք է թռչես խողովակի հետևի պատին , ու կարող ես անցնել երկրորդ , երրորդ և չորրորդ աշխարհներ ։	անցնել	13	Intr
Հսկայական կենդանին կշռում է շուրջ 600 կգ , իսկ մարմնի երկարությունը 4,7 մետ է ։	կշռում	2	Tran
Այսպես ՝ շռայլությունը մերժած , ընչաքաղցությունը մերժած , քիչը շատ ընդունելու , փոքրը մեծ տեսնելու մեր հայրերի ավանդը ճիշտ ապրելու սկզբունք լինելուց բացի , ճշմարիտ փիլիսոփայություն է ։	տեսնելու	14	Tran
Ի սկզբանե մեր ուշքումիտքն ինքնապահպանումն էր , ստամոքսը լցնելը , էդ հետո , երբ անտառից փախանք , քաղաքակրթություն ստեղծեցինք , ազատ ու համեմատաբար անվտանգ ժամանակ ունեցանք ուրիշ , անտագնապ աչքով մեր շուրջը նայելու :	նայելու	32	Intr
Միևնույն ժամանակ , անհանգիստ շուռումուռ գալով անկողնում , նա բացեց աչքերը և , մի քանի վայրկյան ոչինչ չհասկանալով , նայում էր առաստաղին , մինչև գիտակցությանը հասավ , որ լսում է հեռախոսային զանգեր ։	գալով	5	Intr
« Մինչ մենք փորձում էինք կարգավորել մի շարք հարցեր , հայտարարվեց Դուբայում կառուցվող ամենամեծ զիփլայնի մասին լուրը , իսկ հիմա խոսվում է Հարավային Կորեայում ավելի երկար զիփլայնի բացման մասին :	խոսվում	20	Intr
Առաջին բնապահպանական ցույցին ուսանողների մասնակցությունը խոչընդոտելու համար Երևանի պետական համալսարանի ղեկավարությունն իր կարծիքով հնարամիտ քայլի էր դիմել . կենտրոնական մասնաշենքի դահլիճում այդ օրը որոշեցին ցուցադրել Միլոշ Ֆորմանի « Ամադեուս » ֆիլմը :	դիմել	16	Intr
Բայց մեր բարի , իմաստուն արարիչն ինձ այդպես էլ ողորմի չտվեց . թե հոգեհացիս գար , հոգիս հանգիստ կլիներ ու չէր ձգտի վերածնվել ։	չտվեց	10	Tran
ՀՀԿ-ում երեք պայմանական թիմ է ձևավորվել , և նրանց միջև պայքարը կարող է ավելի կոշտ լինել , քան ընդդիմության և իշխանության միջև :	ձևավորվել	5	Intr
Հետո նստում եմ , ջրով լվանում աչքերս , դուրս գալիս :	լվանում	5	Tran
« Հենց որ կարողանանք կայունացնել տնտեսական վիճակը , կկարողանանք նաև կայուն տնտեսական աճ գրանցել 2018 թ . սկսած » , - ասել է վարչապետը :	կարողանանք	3	Intr
Բայց ես ոչ ոքի չեմ տա քեզ , մի՛ վախենա ։	վախենա	9	Intr
Եվ ասես տարակուսանքով լի նրա այդ հարցին պատասխանելու համար հայտնվեց հնամաշ բաճկոնով մի մարդ , որը կռացավ երկաթե ցանկապատի վրա ու մատներով քերեց ...	կռացավ	16	Intr
Բայց կարևորն այն է , թե ինչո՞ւ այդ աննախադեպ լայնամասշտաբ կուտակումերն ու տեղաշարժերը թափ առան հենց վերջին ամիսների ընթացքում , երբ Հայաստանում սկսվեց հեղափոխական շարժումը , և տեղի ունեցավ իշխանափոխություն :	սկսվեց	22	Intr
Էն ժամանակ հեշտ էր , ոչ մի կասկած ու վախ չկար . բոլորը գիտեին , բոլորն էլ տեսնում էին , որ էդ թերհասը երեխա պահող չի , հերն էլ ծերացող , մենակ տղամարդ ...	չկար	10	Intr
Ազգային վիճակագրական ծառայության հրապարակած նոր տվյալներից պարզ է դառնում , թե որ ոլորտների հաշվին է հունվարին ապահովվել արտահանման ցուցանիշների աճը :	ապահովվել	16	Intr
Այդ նկատառումներից ելնելով ՝ այն իրականացնում է ոլորտի զարգացմանն ուղղված մի շարք ծրագրեր ՝ ձգտելով տարածաշրջանում զբոսաշրջության խոշոր կենտրոն դառնալ :	ուղղված	9	Intr
Հետազոտության ընթացքում ապացուցվել է , որ կանոնավոր կերպով սեքսով զբաղվողները ավելի հավասարակշռված են , ավելի դիմացկուն սթրեսների հանդեպ , բացի այդ ավելի լավ են կատարում իրենց առաջադրանքները ։	կատարում	24	Tran
Կարծեմ այդպիսի խնդիրներ ունեցողների դերեր է խաղացել , « կոկորդիլոս է քշել » լոգարանից :	խաղացել	6	Tran
Ասում էր . « Պարում ես , ուրեմն ՝ ապրում ես » ։	Պարում	4	Intr
Այդ պահին էլ մեր հայացքը վերջապես սև քարից տունն էլ առավ իր մեջ , և մեր աչքին ներկայացած կերպարանափոխությունը ապշեցրեց մեզ ։	ներկայացած	17	Intr
Լինելով հեղինակություն թիմի կազմում , Կալինիչը ոչինչ չկարողացավ անել Դալիչի դեմ , ով ցույց տվեց , որ Խորվաթիայում գլխավորն ինքն է :	չկարողացավ	7	Intr
Ականջներիս մեջ խլանում են փշրվող օղու շշերի ձայները և հորս մշուշոտ , թախանձող աչքերը :	խլանում	2	Intr
Ծնողները նրան անվանել են Կիտայ ՝ ի պատիվ Չինաստանի հեղափոխության ( զարմանում ես , որ նրա նմանները ծնողներ են ունեցել ) ։	զարմանում	11	Intr
Հայրիկը տրուսիկի միջից ճմրթված հազար դրամանոց է հանում :	ճմրթված	3	Intr
Մենք բոլորս էլ գիտեինք ՝ ինչ է ուզում նա , գիտեինք նաև ապակիացած աչքերի ոչինչ չտեսնելու գաղտնիքը ու նրա շուրջը , ուռած ոտքներիս ու ողնաշարներիս սլքտող ցավը զսպելով ՝ ծխում էինք :	գիտեինք	10	Tran
ՊԲ առաջապահ զորամասերը հիմնականում ձեռնպահ են մնացել պատասխան գործողություններից և շարունակել իրականացնել մարտական դիրքերի հուսալի պահպանություն :	շարունակել	10	Tran
Մի ընտանիքի մասին էի կարդացել , որ տատի թոշակով էին միայն ապրում , աշխատանք չէին գտնում , բայց տան հարսը խտացրած կաթ էր « ձեռք բերել » , ուրիշ երեխայի էր տվել ... :	գտնում	15	Tran
Լսի , մեկ էլ ո՞ւր գնաս - հասնես քաղաք , արի էսօր ինձ մոտ մնա , առավոտ կգաս ` գործդ կանես , հը՞ ։	կանես	20	Tran
Ինչո՞ւ դա անցյալում չստացվեց , հիմա ստացվեց ։	չստացվեց	3	Intr
Մինչ այդ նրան ապարդյուն փորձել են որսալ 8 տարի ։	փորձել	4	Tran
Տեսանք չհավատալով ։	չհավատալով	1	Intr
Իշխանությունը համառորեն չտեսնելու է տալիս իր միջավայրից դուրս տեղի ունեցողը :	չտեսնելու	2	Tran
Այդպես մտածեցինք , որովհետև նշան կար նրանց վրա ։	մտածեցինք	1	Tran
Հիմք ընդունելով « Բարեգործության մասին » Հայաստանի Հանրապետության օրենքի 13-րդ հոդվածի 2-րդ մասի 1-ին և 3-րդ կետերը ՝	ընդունելով	1	Tran
Կանադայի Բրիտանական Կոլումբիա գավառում ընդհանուր երեխաներ չունեցող ամուսինները կարող են ապահարզան ձևակերպել բջջային հավելվածի միջոցով ՝ տեղեկացնում է CBC - ը :	տեղեկացնում	16	Tran
« Ասա , ի՞նչ ես ուզում » , — հարցրեց Եսային և սպասում էր , որ Սատանան կասի ՝ « Քո մահը , քո վերջը , քո տառապանքը , քո պարտությունը » ։	Ասա	1	Tran
ՇՐՋԿԵՆՏՐՈՆՑԻ չորս քեռիս ռազմաճակատում էին , հիմա զորակոչվել էին հայրս և իր հորեղբորորդի Շաքրոն , որ նաև մորս հորաքրոջ որդին էր ։	զորակոչվել	7	Intr
Զաբել Եսայանի անվան ծառուղի բացելու մտադրության մասին Իդալգոն հայտարարել էր դեռևս անցյալ տարի ՝ Սերժ Սարգսյանի ՝ Ֆրանսիա կատարած պաշտոնական այցի ընթացքում :	բացելու	4	Tran
Մեր նաիվ , բայց ուժեղ շարժումը կարկամեց ու ապշեց , որ քսաներորդ դարում վայրենության այս ձևը գոյության իրավունք ունի :	կարկամեց	6	Intr
Մի օր խմելով ընկա ու կյանքից հետ մնացի ։	ընկա	3	Intr
Որպեսզի քունը վերջնականապես չփախչի , նա որոշեց մոռանալ այդ զանգն ու մեջքի վրա ընկնելով , երանությամբ փակեց աչքերը ։	ընկնելով	13	Intr
Մարդն ուզում է իրացվի որպես մարդ :	իրացվի	3	Intr
Սատանան ժպտում էր , և Եսային զգաց , որ ինքը արդեն զզվում է աշխարհից , նրա անտրամաբանությունից , նրա անհեռանկար լինելուց ։	լինելուց	20	Intr
Ես անտեսանելի եմ դառնում , փոքրանում , կորցնում դեմքս ու արժեքս , զրուցելու համար անպիտան դառնում և սկսում եմ կարճ պատասխաններ տալ , որ զրույցը դադարի ։	կորցնում	7	Tran
Ուզում էր այդ թե ոչ , երազ էր դա թե ոչ , վերջին հաշվով կարևոր էր իրողությունը , իսկ իրողությունն այն էր , որ իրեն նորից գտավ ծովափում ։	գտավ	26	Tran
Չհաշված Հարութը ՝ որ իմացավ , տեղում վզքաշ կանի , գլուխը կշպրտի մի կողմ ...	կշպրտի	11	Tran
Եվ չէինք զարմանա , եթե նրանց ոտքերի հետ ձյութի անունից խոսող կարծր ասֆալտը հանկարծ փափուկ խմոր դառնար , և նրանք քայլեին մինչև ծնկները թաղվելով ։	թաղվելով	23	Intr
Ձուկը աչքերը պլզում է գեղցու վրա . երևի նոր է հասկանում , թե ում ձեռքն է ընկել ու փոշմանում Աղստև գետը ընդհանրապես մտնելու համար ։	պլզում	2	Tran
Ունևորները փախչում էին քաղաքից , ստրուկները ՝ կողոպտում տերերին , բարբարոսների վարձկան ջոկատները սպառնում խռովություն բարձրացնել :	կողոպտում	7	Tran
Սերժ Սարգսյանը քարոզարշավից առաջ հայտարարել է , որ իշխանության խնդիրն է առանց ցնցումների նախընտրական գործընթաց ապահովել :	հայտարարել	4	Tran
Հասկանում է , կիսում մտահոգությունս , կրկին վառում է ծխամորճը , որը համառորեն չի կպչում :	Հասկանում	0	Tran
Զգաստացան , ինչ - որ բան զգացին ։	Զգաստացան	0	Intr
Բայց կարևորն այն է , թե ինչո՞ւ այդ աննախադեպ լայնամասշտաբ կուտակումերն ու տեղաշարժերը թափ առան հենց վերջին ամիսների ընթացքում , երբ Հայաստանում սկսվեց հեղափոխական շարժումը , և տեղի ունեցավ իշխանափոխություն :	առան	14	Tran
Եթե այդպես է , ապա դա հաջողվել է :	հաջողվել	6	Intr
Պաշարած մտքերից սթափվելու համար Սիմեոնը խթանեց ձին , դուրս եկավ շարքից և քառատրոփ քշեց մոտակա բարձունքը :	սթափվելու	2	Intr
Գեղցու համագեղացիքը , համա , շատ էլ ոգևորվել էին իրենց տեղական գեղցու անակընկալ հաջողություններից ու համոզված էին , որ իրենց ապրուստը այլևս հեշտությամբ են հոգալու ։	հոգալու	24	Tran
Անկապ խոսում էր , գողություն չէր տեսել դեռ ...	տեսել	6	Tran
Առաջիկայում ևս կհրավիրվեն ճանաչված բլոգերներ :	կհրավիրվեն	2	Intr
Ու չբերեց ...	չբերեց	1	Tran
Կոլյովը բարձրացել էր եկեղեցու գմբեթին և հսկա խաչը , երկար չարչարանքով քանդելով , գցել գետնին ։	քանդելով	11	Tran
Դեմքը խոժոռեց ՝ ծիծ դրին բերանը , լաց եղավ ՝ օրորեցին , ձեռքերը թափ տվեց ՝ կապեցին , էլի լաց եղավ ՝ ծծակ տվին ...	կապեցին	16	Tran
Չունենալով մարզչական փորձ , Հիերոյի հետ թիմը դժվարությամբ դուրս եկավ խմբային փուլից , իսկ ⅛ եզրափակիչում պարտվեց Ռուսաստանին :	պարտվեց	16	Intr
Երկրորդը ՝ պետք է կիրառական զարգացում տալ Նիկոլի հնչեցրած կարևորագույն « ապակենտրոնացում » եզրին :	հնչեցրած	8	Tran
Գործակալութոյւնը նշում է , որ 3.2 միլիոն բնակչություն ունեցող Հայաստանը մեծապես կախված է Ռուսաստանի օգնությունից և ներդրումներից , վերջին երկու տարիներին սեփական մաշկի վրա զգացել է ՌԴ-ի տնտեսական անկման հետևանքները :	զգացել	24	Tran
Այս եզրակացությունները հանգում են նրան , որ Ադրբեջանի քաղաքական ղեկավարներն ու քաղաքական շրջանակներն , ընդհանուր առմամբ , շահագրգռված են կարգավորման գործընթացի զարգացմամբ ՝ տարածքները վերադարձնելու հույսով :	շահագրգռված	17	Intr
Վերքեր էին առաջանում կնոջ մարմնին , նույն ձևի վերքեր էին հայտնվում նաև տղայի վրա . ասես մի մարմին լինեին նրանք ՝ փոքրիկ տղան և պառավ կինը ։	առաջանում	2	Intr
Երեք փուլից բաղկացած ծրագիրը սկսեց 2016 թ . հոկտեմբերին Գաֆեսչյան կենտրոնի դիմաց ՝ պրոֆեսինալ և սիրողական պարողների ֆլեշմոբով ( https://www.youtube.com/watch?vDQo1ioxmt8I ) , որոնցից ոմանք հաշմանդամություն ունեցող մարդիկ էին :	սկսեց	4	Intr
Այնքան է վերցրել , որ Խեչոն տարիներ հետո ձմռան սկզբից յոթանասուն կովերի գոմաղբը , որպես պարարտանյութ քթոցով շալակել , հանդի մյուս ծայրից լցնելով եկել է մինչև գոմերը , ու գարունը նոր է բացվել ։	բացվել	32	Intr
Ի սկզբանե մեր ուշքումիտքն ինքնապահպանումն էր , ստամոքսը լցնելը , էդ հետո , երբ անտառից փախանք , քաղաքակրթություն ստեղծեցինք , ազատ ու համեմատաբար անվտանգ ժամանակ ունեցանք ուրիշ , անտագնապ աչքով մեր շուրջը նայելու :	լցնելը	8	Tran
Իսկ մեր հայրերի իմաստուն ավանդներից մենք որքա՞ն ժառանգեցինք և ժառանգածից որքա՞ն փոխանցեցինք մեր զավակներին ։	ժառանգեցինք	7	Tran
Գեղացիքն էլ որոշեցին , որ իրենց գլխի ճարը իրենք պիտի տեսնեն ։	տեսնեն	10	Tran
Գոնե սա պիտի հասկացներ իշխանությանը , որ նույնիսկ իրենց համար միակ ընդունելի ընդդիմություն ԵԼՔ-ն արդեն չի բավարարվում խորհրդարանով :	հասկացներ	3	Tran
Փետրվարի 8-ի արտահերթ նիստում կառավարությունը հաստատեց իր գործունեության հնգամյա ՝ 2019 - 2023 թվականների ծրագիրը ։	հաստատեց	5	Tran
