האשמה אינה בשיטה או במדגם , אלא בשתי עובדות : ( 1 ) אמריקאים אינם מתעניינים ביותר בתהליך האלקטורלי , וגם אלה היודעים בעד מי היו רוצים להצביע אינם יודעים עד הרגע האחרון אם יטרחו להצביע .	מתעניינים	15	Plur
הוא שכנע הרבה משומעיו שיש לו המיומנות הנחוצה להיות מושל .	שכנע	1	Sing
רייזמן מציע שהממשלה תסבסד מחצית מעלות העסקתם של העולים בקטיף .	תסבסד	3	Sing
בני משפחת כהנא ישבו על מרפסת המשקיפה על פתח הישיבה .	ישבו	3	Plur
צלמי עיתונות רבים נדחקו על גג בטון סמוך .	נדחקו	3	Plur
אשר לקרן פורד שמרנים מתלוננים שמדיניות העדפת שחורים כקיזוז לאפליית העבר ( עצה מספר 7 , היה שחור ) שהיא נוקטת , היא שריד לליברליזם קדום .	מתלוננים	4	Plur
במאה הזו נבחרו שני סנאטורים לנשיאים , ושלושה נשיאים אחרים כיהנו בסנאט בזמן כלשהו של הקריירה שלהם .	נבחרו	2	Plur
במהלך מערכת הבחירות הקרין מטהו של טוקי תשדיר טלוויזיה , שאחד מסעיפיו היה התנגדות לסיוע חוץ .	הקרין	3	Sing
הם סבורים שיש אירוניה בכך שמענקי קרנות באים בדרך כלל מטיפוסים שמרניים , אך הקרן לובשת לעיתים קרובות חזות של שמאלה מהמרכז בהנהגת הפילנטרופואידים ( המונח שטבע דווייט מקדונלד בקרן פורד ) , שבסופו של דבר מנהלים אותם .	באים	7	Plur
הוא גידף ברבים את יריבו ( " בן כלבה , תוקע סכין בגב " , אמר עליו בראיון עיתונאי ) .	תוקע	10	Sing
יתרונו העצום של ויליאמס בסקרים פחת והלך , והרפובליקאים מרטו בייאוש את שערותיהם .	פחת	5	Sing
אף - על - פי - כן , שתדלנים פרו - ישראליים בוואשינגטון חככו השבוע את ידיהם בשביעות רצון למשמע הידיעה , שהארקין גבר על טוקי בהפרש משכנע של 10 % .	חככו	13	Plur
בשנת 1972 גילה תחקיר עיתונאי שבנובמבר 1971 העניק לו הנשיא זורז פומפידו חנינה , וכי במשך כל השנים נהנה הפושע מחסות ראשי הכנסייה הקתולית בצרפת ובאיטליה .	העניק	7	Sing
מאחור צרו מאות על בניין הטלוויזיה .	צרו	1	Plur
היא מבוססת על אותו קרב המגננה שבו אירעו מעשי גבורה עילאיים , ועל קבלת החלטות קשות בתנאי קרב .	מבוססת	1	Sing
הדמוקרטים היו באווירת אופוריה , והניחו שמועמדם דוקאקיס לא יצטרך אפילו לרוץ לבית הלבן .	יצטרך	9	Sing
מריו קואומו היה המועמד הטבעי ביותר לנשיאות מאז נשא נאום מלהיב באוזני ועידת המפלגה הדמוקרטית , בקיץ 4891 .	מלהיב	10	Sing
לא רק מניעים אלטרואיסטיים מעוררים איפוא באיובה התנגדות למלחמות , אלא גם מניעים תועלתניים .	מעוררים	4	Plur
51 % מכספי הקרנות מופנים לפעילויות תרבותיות .	מופנים	4	Plur
בעיני השדולה הפרו - ישראלית בוואשינגטון , התנגדות לסיוע חוץ מעמידה את המתנגד מחוץ למחנה גם אם אינה מוסבת ספציפית על ישראל .	מוסבת	18	Sing
אחרי הכל , כמה מחקרים בחסות קרנות הוקדשו בתקופת האובססיה הממושכת למלחמה הקרה לניסיון לגלות באיזו מידה אדם כמו סדאם חוסיין עלול להיות מסוכן ?	הוקדשו	7	Plur
החל משעות הצהרים התקבצו אלפים סביב ישיבת הרעיון היהודי בשכונת שמואל הנביא .	התקבצו	3	Plur
