הבעיה היא שלכמה מן האנשים שפתחו את בתי האוכל האלה יש ידע מינימלי וכבוד מועט ביותר למטבח שהם מחקים .	מחקים	18	Plur
המלודיות הקליטות לוו במוסיקה קצת פשטנית , אך סימפטית .	לוו	2	Plur
אם אכן תוקם רפובליקה אוטונומית גרמנית שתהפוך מאוחר יותר לריבונית , יהיה העולם עד לדוגמה מעניינת של היסטוריה החוזרת על עצמה .	תוקם	2	Sing
ייתכן שבכך משתקפת הפרובלמטיקה של בניית בתי כנסת .	משתקפת	2	Sing
ארי זרק שלוש פעמים מקו העונשין וקלע רק שתיים 85 83 לגבת .	זרק	1	Sing
בכל ביצה ניקבו שני נקבים לאורך הציר האנכי , ולתוכם השחילו סרט , שנקשר בחלקו העליון לקשר פרפר .	השחילו	10	Plur
גם זו הסתיימה אחרי שתי הארכות .	הסתיימה	2	Sing
הלובן העז של המעטפת מתחלף בצפון בשלוש קשתות גבוהות , הנשענות על קיר יצוק בטון דחוס בתבליטים ובכתובות .	מתחלף	4	Sing
השיבה לארץ ישראל וגיבושה של ישות מדינית יהודית , הביאו לאימוץ כמה דימויים ארכיטקטוניים מאפיינים .	הביאו	9	Plur
בביקור אחר בושל העגל יתר על המידה והרוטב שבו הוגשה המנה היה מלוח הרבה יותר מדי .	הוגשה	9	Sing
עצוב היה לראות אמש את בועז ינאי , מאמן הפועל גבת העמק , יושב בתום המשחק בודד על הספסל מהרהר כיצד יכלו חניכיו לנצח את האלוף ; כיצד נשמט הניצחון מבין האצבעות .	נשמט	28	Sing
האנטיפסטו של מאכלי ים היה מורכב בעיקר מזרועות תמנון ומחסילונים מבושלים ביין אדום , חומץ , עשבי תיבול ותבלינים .	מורכב	5	Sing
שח - מט , מכונות הימורים , משפטים גיאומטריים וכו ממלאים את עמודי כתב העת בדפוס צפוף וענייני .	מט	2	Sing
החיפושים מתנהלים בשני כיוונים : מן הליגה הלאומית או מחו"ל .	מתנהלים	1	Plur
אם נשיג תוצאה טובה ביוון יהיה לנו זמן לעבוד על המהירות .	נשיג	1	Plur
פטוציני בסלמון וקוויאר ופטוציני באפונה ופטריות הוכיחו שהטבח יודע כיצד לטפל בפסטה .	הוכיחו	6	Plur
יציאתו של ליף גררה בתוך דקה את צימצום התוצאה ל - 91 88 .	גררה	3	Sing
הוריהם האמינו ברפואה המודרנית והרופאים המליצו על פאראצטמול , תרופה דמוית אספירין .	המליצו	5	Plur
הרעש באולם היה מחריש אוזניים .	מחריש	3	Sing
הקרמלין גם השתעשע ברעיון להקים רפובליקה גרמנית בפינה הצפון - מזרחית של קזחסטן .	השתעשע	2	Sing
הפטריות המושחמות היו בסדר , אבל הרוטב היה חסר תחכום ובלתי מגרה .	מגרה	11	Sing
בביקור אחר בושל העגל יתר על המידה והרוטב שבו הוגשה המנה היה מלוח הרבה יותר מדי .	בושל	2	Sing
" אנו פתוחים לכל בקורת לא נתבייש להחליף שחקנים " , אלו חלק מהדברים שאמר אתמול המאמן הלאומי יעקב גרונדמן , בדיון על הנבחרת האולימפית בועדה המקצועית של ההתאחדות לכדורגל .	נתבייש	6	Plur
כדי לקבל תמורה מלאה לכספכם היכנסו רק כדי לטעום מנה אחת של ניוקי וסלט נדיב של חסילונים , שקדים , פטריות ועשבים טריים , הכל על מצע נאה של חסה .	היכנסו	5	Plur
הפסילי פוטנסקה , המומלצת אף היא , נראית כמו ערימה של חולצי פקקים שעליה יצקו רוטב טעים של עגבניות , זיתים שחורים וירוקים , פטריות , צלפים , שום ושמן זית .	יצקו	14	Plur
מש נראה שרמת השרון עומדת להיכנע , דאגו איסטרלינג ונוורסון להשאיר אותה בתמונת המאבק .	דאגו	7	Plur
