הוקמה סדנת תפירה וההורים יכלו להיווכח במו עיניהם שבמקום אין גברים .	הוקמה	0	Sing
הנה כי כן , בונה כאן וייט נדבך נוסף על סיפור האודיסיאה , והוא וריאציה מודרנית על מחזה הפאסיון הנוצרי .	בונה	4	Sing
בעיר בוטל , שהיתה מאז ומתמיד מעוז של הלייבור , הגדיל הלייבור את הרוב שלו על חשבון השמרנים , כשאלה ירדו עוד ב01 % .	הגדיל	10	Sing
ירידות אלו נמשכו במשך מרבית שעות המסחר , אם כי לקראת סגירת הבורסות ניכרה מגמה מסוימת של עליות .	ניכרה	13	Sing
רצבסקי הדגישה , כי תוכנית מיתאר ארצית לדרכים היא בעלת חשיבות מיוחדת בארץ קטנה עם נופים ושמורות טבע ייחודיים ומגוונים , אתרים היסטוריים , אתרים מקודשים ועוד .	הדגישה	1	Sing
בדיון לא הופיעו נציגי ההסתדרות , ששלחו מברק בו הביעו את התנגדותם לשביתה .	הביעו	9	Plur
למרות זאת , השאלה העיקרית היא באיזו מידה ומתי תתגייס רומא הפוליטית למלחמה בהיקף מלא בפשע המאורגן .	תתגייס	9	Sing
התקציבים המוגדלים יאפשרו לזמן מה לשוב לעידן הפעילות השטחית והראוותנית .	יאפשרו	2	Plur
" אבל העובדה היא שלא רק אידיאולוגיות קולקטיוויסטיות או ממלכתיות ריכוזיות אלא גם אותן דמוקרטיות וחברות מודרניות עצמן שעליהן אנו מגנים , כירסמו בפרט והגבילו אותו .	כירסמו	22	Plur
בגישה הקונוונציונלית , לעומת זאת , מצב העיניים נחשב לצד הבריאותי וליקויי ראייה נחשבים לצד התפקודי ואפילו הקוסמטי " .	נחשב	8	Sing
מקורות פלשתיניים טענו כי בסוף השבוע הוכו במרכז שכם 01 תושבים מקומיים בידי חיילי צה"ל , סמוך לשוק הירקות .	טענו	2	Plur
מרכזים עוד מאות אלפי שקלים לספורטאי הצמרת , מכספים ייחודיים .	מרכזים	0	Plur
קרנות הנאמנות ושאר הגופים המוסדיים אינם מחזיקים במניות קדמני זה תקופה ארוכה .	מחזיקים	6	Plur
עוד כותב העיתון , על סמך שיחות עם פקידים ישראליים , כי על ארהב להשלים עם העובדה שישראל תתקוף מיגוון גדול של מטרות בשטח עיראק , אם תותקף , וזאת גם אם ארה"ב תספק גיבוי לכך וגם אם לאו .	תתקוף	18	Sing
רק אחרי חודשיים נוספים הם מבינים שהוא בכל זאת כן " .	מבינים	5	Plur
המחיר הראשוני שנדרש תמורת המשרדים היה 045 אלף דולר , אך הקונים העלו את המחיר בהדרגה במהלך המכירה הפומבית שנערכה בבית - המשפט המחוזי בת"א .	העלו	12	Plur
בתמורה נתנו לנערים סכומי כסף קטנים .	נתנו	1	Plur
על אף ההצהרות החמות האלה , לא משתמע מדבריה שבכוונתה להישאר בקיבוץ .	משתמע	7	Sing
סופר " הארץ " בצפון , מוסיף : יריות נשמעו אתמול בשעה 2000 בערב בשפרעם , סמוך לביתו של ראש העירייה , איברהים נימר חוסיין .	נשמעו	9	Plur
מסמנים את קטע ההריסה ומתקנים אותו כמו בניתוח פלסטי .	מסמנים	0	Plur
לפתע הגיח מחנות עצים ברח הנביאים 14 צעיר ערבי , כשסכין גדול בידו	הגיח	1	Sing
גבולות מדיניים מפרידים בין ארצות , וגבולות אתניים מפרידים בתוך הארצות עצמן .	מפרידים	2	Plur
על דיומא מסופר , כי היה מקבל את שכרו לפי שורות ועל כן הרבה לשבץ בספריו דיאלוגים קצרים .	מסופר	2	Sing
רב בית הכנסת , סטיבן פינסקי , אמר , כי בהתקפה על יהדותו של וולסטון היתה כרוכה " אי - הבנה של כללי המשחק , אשר שירתו אותנו כל - כך טוב כיהודים " , בארה"ב .	כרוכה	16	Sing
במקרה כזה , למשל , יהייה צורך בתיאום ישראלי - אמריקאי כדי למנוע מצב שבו חילות האוויר של שתי המדינות יפציצו את אותן מטרות .	יפציצו	20	Plur
הוא כבר פשוט לא סובל אותנו .	סובל	4	Sing
כללים אלה גם יאפשרו למכון לבדוק את מערך ועדות התקינה בישראל במקביל למערך ועדות תקינה בין - לאומיות , ולהגביר את מעורבותו בהשוואת תקנים ישראלים לתקנים הבין - לאומיים .	יאפשרו	3	Plur
לבית המשפט הובאו שלושה תושבי העיר , בני כ04 , ששמם נאסר לפרסום , בחשד כי ביצעו שורה של מעשי סדום ומעשים מגונים במספר קטינים בדירות בירושלים .	נאסר	11	Sing
ועדת זמיר גם המליצה , כאמור , להקים במשרד המשטרה צוות מקצועי של קציני משטרה , שיסייע לשר לממש את אחריותו המיניסטריאלית על המשטרה , בדומה למטה המוקם בימים אלה במשרד הביטחון לצד שר הביטחון .	המליצה	3	Sing
בית"ר ירושלים אמר אתמול שלום לפיסגה הלאומית , לאחר שבאר שבע הנחיתה אותו על קרקע המציאות , כשניצחה 2 0 .	הנחיתה	11	Sing
אוניברסיטת בוסטון , שהעניקה לקינג את תואר הדוקטור שלו בשנת 5591 , הודיעה שלשום כי היא פתחה בחקירה לבדיקת החשדות .	פתחה	16	Sing
זו אולי אחת הסיבות שדווקא חקיינים וחקיינות ישירה וגם צפויה שאינה נחשבת להומור ברמה גבוהה פופולריים כל - כך .	נחשבת	11	Sing
חבל שבכתבתך התייחסת למה שהתאים לדעה המגובשת שהיתה לך לפני שפתחנו בפניך את סגור לבנו .	התייחסת	2	Sing
כעבור שנה , כאשר נחתמו הסכמי קאמף - דייוויד , גרם לו גיבורו אכזבה מרה .	נחתמו	4	Plur
על כך דיווח העיתון " ניו יורק טיימס " .	דיווח	2	Sing
עליות אלו היו מתונות , אך בלטו נוכח העובדה כי היו בניגוד למגמה שרווחה בשוק בניו יורק משך מרבית שעות המסחר .	בלטו	6	Plur
כלכלנים מסוימים , גם סובייטים , יטענו בוודאי שבעד הפרסטרויקה , לפחות בצורתה הנוכחית , מגיע להוגה שלה כמעט כל דבר אחר מלבד פרס .	יטענו	6	Plur
מנרב , שבראשה עומד הקבלן אברהם קוזניצקי , בונה באשדוד בהיקפים גדולים , בעיקר למגורים .	בונה	8	Sing
אחר כך נפרדו דרכיהם , אך הקשר ביניהם נשמר .	נפרדו	2	Plur
רוב העולים החדשים יגיעו לעיירות הפיתוח מחוסר ברירה , ומיד עם בואם יתחיל המיון .	יתחיל	12	Sing
עדיין לא החליטו שם סופית על נוהלים חדשים בכל הנוגע לניהול תיקי השקעות במטבע חוץ .	החליטו	2	Plur
המפלגות הפוליטיות יורשו להיכנס לתמונה כשהעולה יהיה מוכן להכרעות מסוג זה .	יורשו	2	Plur
אין לי שמץ של מושג מדוע מתנכלים דווקא לי , ואני מעדיף לא לתת לזה כרגע פירושים " .	מתנכלים	6	Plur
עוד בית אוכל מהיר , פינתי , ביוניוורסל , עוצב בכל צבעי הקשת .	עוצב	9	Sing
לא היתה זו החלטה קלה , והיא היתה מלווה בהבנה כי יש לה היכולת להאמין רק באותם דברים הניתנים לתפישה מוחשית , אם כי היתה בה בפירוש התלהבות לפתרון בעיות מתימטיות , כלומר , נטייה אל המופשט .	מלווה	8	Sing
פרקליט התובעים , עו"ד יצחק סימון , מציין בכתב התביעה כי דיירי הבניינים ( התובעים ) התקשרו לרכישת דירותיהם עם חברת זכריה דרוקר , אשר לימים נרכשה על - ידי סולל בונה וגם התחייבויותיה הועברו לנתבעת .	סולל	30	Sing
נראה לי סביר שעכשיו יחסר הדבק שהחזיק את כל הגורמים ביחד , ואנשים ילכו כל אחד לדרכו .	יחסר	4	Sing
יעקבי התראיין בכלי התקשורת המקומיים , ואחד הראיונות לשדר גים וורן מרשת וו - אם - בי - אי הועבר ל061 תחנות רדיו ברחבי ארה"ב .	הועבר	19	Sing
מנגד , אין הממשלה נוקפת אצבע לפתרון בעייתם של ילדים השוהים בבתי חולים לחולי נפש , כשאין זה מקומם על - פי אבחנה רפואית .	חולים	12	Plur
בדקה ה - 33 עוד היה 65 70 למכבי כשבוגין היה האיש של חולון , אבל מרסר דאג לפער מבטיח 65 76 וסימס סיים במיטווח משלו .	סיים	23	Sing
מחירו הזול של ה , למרות תהליכי העיבוד , נובע מכך , שמשתמשים לייצורו בחלקי עץ שאי אפשר לנצלם לנגרת , כגון ענפים קטנים וצרים , קטעי עץ מרובי " עיניים " וכדומה .	נובע	9	Sing
למחרת אמר לי הרב שלמרות כל השנאה השוררת בינינו , כלומר בין החרדים ליהודים המודרניים , אנו צריכים לזכור שעמנו שותף לאותו גורל : גם אבותיו וגם אבותי , חלקם הגדול נספו בשואה .	נספו	31	Plur
כיוון שלפיד עסוק מאוד , הן בכתיבה עיתונאית ב"מעריב " והן בתפקידו כנציגו של רוברט מקסוול במזרח אירופה , איפשרו לו לכתוב שבעה מתוך 21 פרקי הסדרה עם אדם נוסף .	איפשרו	19	Plur
לעומת השנים הקודמות ומגמת הירידה נמשכת ; כך מסר " לה מונד " ביום חמישי , בהסתמך על דו"ח שהוגש לפרלמנט .	נמשכת	5	Sing
לא מזמן מלאו לו 38 .	מלאו	2	Plur
נהפוך הוא : ככל שחולף הזמן ירבו ההתנחלויות היהודיות ויגבר הפונדמנטליזם האיסלמי .	נהפוך	0	Plur
למרות שאינו אדם דתי , בוודאי לא יגנה בן האומר קדיש או מדליק נר נשמה על קבר אביו .	מדליק	12	Sing
סכומים אלו כוללים כוננויות .	כוללים	2	Plur
הלקוח סירב ורק לאחר שהנאשם ירה מאקדחו , ציית הלקוח ונכנס לחדר המנהל .	ציית	8	Sing
הדירה שייכת לפראנצסקה , וכאשר הסרט נפתח מתגורר בה פאולו , חברה לשעבר .	מתגורר	7	Sing
השוטר וחבריו לא לבשו אפודות מגן ומיד לאחר הדקירה הורה מפכ"ל המשטרה רב ניצב יעקב טרנר לשוטרים בעיר להקפיד על הוראה זו .	לבשו	3	Plur
ההחלטה על הקמתו של גוף כזה תמנע ועדת חקירה ודאית בעתיד , שתוקם אם הדברים ינוהלו על - ידי משרד השיכון בלבד .	ינוהלו	15	Plur
השופטת גבריאלי קבעה כי מאחר שנקבעו לצדדים דיונים לשבוע הבא , יישאר הצו בתוקפו עד לישיבה הבאה בבית - הדין .	קבעה	2	Sing
האחת טוענת כי הוא הוזמן על - ידי ידידו יאנק ריסקי , סופר אינטלקטואל ואדריכל פולני שהתגורר בארץ .	טוענת	1	Sing
לא עולה על הדעת שהתקשרויות אלו ייקבעו ויבוצעו על - ידי המערכת הפנימית של משרד השיכון .	ייקבעו	6	Plur
בעבר הייתה הבנה עם ראש הממשלה שיכהן כסגן שר במשרדו אך בפועל יתפקד כסגן שר העבודה והרווחה .	הייתה	1	Sing
נפגשתי אתו פעם בחול המועד פסח , בזמן שתוכנן להרחיקו מהכנסת , והצעתי לו לאמץ קו תקיף יותר בהקשר הזה , ולנסות להשיב מלחמה בכל הקשור להאשמות בגזענות .	נפגשתי	0	Sing
אנו מרכזים מאמצים באמצעות היחידה לספורט הישגי , שם קיים מאגר הענפים להם אנו מסייעים בהכנות האולימפיות .	מרכזים	1	Plur
תשורת המשך אשר לה תנאים הניתנים לחוסכים ותיקים בלבד " , כותב סניף מסניפי בנק לאומי ללקוחה , שתוכנית החיסכון צמודת - המדד שלה עמדה לפידיון בחודש שעבר ( אוקטובר ) .	עמדה	24	Sing
נשאלת השאלה , מנין האחוז הגבוה של שומן אם משתמשים בחלב רזה ?	משתמשים	9	Plur
כמה דיפלומטים ממדינות המערב נחרדו מן הרעיון של הקמת ממשלה בהנהגת שקאר .	נחרדו	4	Plur
שתי הסניגוריות הצעירות והחריפות של ווהבה ואדוט נלחמו בשצף קצף מהרגע הראשון נגד האזכור .	נלחמו	7	Plur
שקאר , סוציאליסט בן 63 , מחליף בכך את ו. פ. סינג שאיבד את תפקיד ראש הממשלה לאחר שהמפלגה ההינדית הקיצונית , פרשה ממשלת הקואליציה , והממשלה נחלה תבוסה בהצבעת אי - אמון השבוע שעבר .	פרשה	22	Sing
איך זה קרה , אם כן , שבהלווייתו של כהנא השתתפו 02 אלף איש ( יש אומרים 51 אלף ויש המסתפקים ב01 אלפים ) .	השתתפו	10	Plur
מדיווח שהגיע אתמול למשרד התיירות בירושלים עולה , כי במשלחת המתארגנת יקחו חלק כמאה מראשי הקהילה .	יקחו	11	Plur
נסעו באירופה ו"ייצגו " את ישראל .	נסעו	0	Plur
הבעיה נדונה בישיבה סגורה של הנהלת התאחדות המלונות , שהתקיימה בסוף השבוע בתל - אביב .	נדונה	1	Sing
נאשם נוסף סגן עופר רשף , היחידי שנידון לעונש מאסר של חודשיים בפועל והורדה לדרגת סמל , החליט לערער על ידי בא כוחו עורך הדין משה ישראל , אך בשלב זה טרם הוכן הערעור הסופי .	הוכן	32	Sing
כל ענף מנווט את ההכנות הבין - לאומיות לספורטאים בדרג הבכיר .	מנווט	2	Sing
כהיסטוריון , הוא בוודאי רוצה שנתעד , נלמד ונשתדל להבין את הרקע שהוליד את התופעה הנאצית .	נלמד	7	Plur
הוא מסתודד אתם בחדרו בכנסת ובמלון " לרום " בירושלים , משם נרקחים המהלכים הפוליטיים .	נרקחים	12	Plur
הוא היה גבוה , יפה , מלא חן ונשים רצו , השתגעו אחריו .	רצו	9	Plur
יצחק רבין מיהר להסתייג .	מיהר	2	Sing
להזמנה של ארגון בניו - יורק לבוא להרצאה של מאיר כהנא לא נענו יותר מששים איש , אבל אלפי יהודים נכחו בלוויה הסמלית שתומכיו ערכו לו לפני העברת הארון לארץ .	נכחו	20	Plur
הוא אהב מערבונים וכך גם התייחס לחיים .	אהב	1	Sing
גם אני מרוויחה את לחמי מהכאב , הצער והצרות של האחרים , אבל הדואליות הזאת היא בלתי נמנעת " .	נמנעת	17	Sing
מצוקתן של הנשים , ששמלותיהן הרחבות , הגולשות , ומטפחות הראש המיושנות שלהן מעוררות את לעגם של הגרמנים ואת טנתם , אינה נושא המעניין איגודים מקצועיים או מפלגות .	מעוררות	13	Plur
ומי יתקע לידינו שלא יתקוף אותנו גם בלי עילה זו , מתוך תקווה להצליח , בעזרת מהלך כזה , לפורר את הקואליציה המקשרת כעת את סעודיה , מצרים וסוריה עם ארצות הברית ?	יתקע	1	Sing
איתן סט , איש קיבוץ גדות ואחד הרכזים של פרויקט " בית ראשון במולדת " , אומר : " העולים חושבים שקיבוץ זה קולחוז .	חושבים	20	Plur
מדינת ישראל העניקה לו את התואר " חסיד אומות העולם " , והוא בא לנטוע עץ חרוב בשדרה שבאתר " יד ושם " בירושלים .	בא	13	Sing
שני המשפחתונים שהופעלו מספקים לקשישים שתי ארוחות ביום , עבודות , הרצאות , והפעלה חברתית .	מספקים	3	Plur
המשתתפים מסיירים באתרים השונים ומגלים את מאחורי הקלעים של עיצוב המשטחים ותכנון הסביבה .	מסיירים	1	Plur
כשהיא עושה שריר , נרתמת אגודת ישראל לטובת הממשלה ואז השריר מתרופף .	מתרופף	11	Sing
רשות הדיבור ניתנת בסירוס גרסה ורוח לחבר תת - מקלע ולחבר סכין .	ניתנת	2	Sing
בחוץ , ליד הדלת , עומדות הזונות של הרובע .	עומדות	5	Plur
שלושת החשודים נעצרו כבר ב4 בנובמבר , אולם אז הוטל איסור פרסום על הפרשה .	נעצרו	2	Plur
ראש האגף לאיגוד מקצועי , חיים הברפלד , יצא שלשום להולנד לכינוס האיגודים המקצועיים ההולנדיים .	יצא	8	Sing
הוא פרש מתפקידו במנצסטר סיטי רק לפני שלושה ימים , כדי להחליף את קולין הארווי שישמש מעתה סגנו .	פרש	1	Sing
אבל עד כה לא קיבלו אותה , ולפיכך השתלטו על קרקעות באורח בלתי ליגלי .	קיבלו	4	Plur
בפתח הספרייה הצטופפו פולנים , שכתוצאה ממצוקות הקיום היום - יומי נאלצו להרחיק לכת לישראל בחיפוש אחר עבודה .	נאלצו	11	Plur
שואלת הקוראת : אם הגבינה עשויה מחלב דל שומן , איך ייתכן שהיא מכילה אחוז כה גבוה של שומן ?	שואלת	0	Sing
גם החלום האמריקאי וחלאסקו אהב את אמריקה , התלהב ממנה ונהנה מה"גרין קארד " שלו הלך והתנפץ .	התלהב	8	Sing
הקרן הדו - לאומית למחקר ופיתוח הוקמה בשנת 1977 .	הוקמה	6	Sing
קפידבינתומכיו של שקאר הביעו את שמחתם הרבה על מינויו , לו חיכה שנים רבות .	הביעו	3	Plur
קפידבינהמלך בירנדרה הסכים לבטל את החוקה הישנה לאחר הפגנות סוערות למען הדמוקרטיה בחודש אפריל , אשר גרמו להפלת ראש הממשלה בו בחר המלך ובמקומו קמה ממשלה זמנית .	בחר	21	Sing
הרופאים מספקים בימים אלה דוגמה מובהקת לכך .	מספקים	1	Plur
עותקים בודדים , או חלקים מאלבום , ניתנים למוסדות תרבות שונים או נתרמים למטרות איסוף כספים .	ניתנים	7	Plur
הבקבוקים התנפצו , אך לא גרמו לכל נזק .	התנפצו	1	Plur
תמורת כל יחידה דורשים כעת 650 אלף דולר , לעומת 300 אלף בעת שהחלו המכירות .	דורשים	3	Plur
חלקם אף הגיבו בשריקות מחאה .	הגיבו	2	Plur
אשתו האמריקאית , קארן , יושבת בחדרו לבושה בגלימה מוסלמית מסורתית סגולה ורעלה .	יושבת	5	Sing
קפידבינהמלך בירנדרה הסכים לבטל את החוקה הישנה לאחר הפגנות סוערות למען הדמוקרטיה בחודש אפריל , אשר גרמו להפלת ראש הממשלה בו בחר המלך ובמקומו קמה ממשלה זמנית .	גרמו	16	Plur
האוטובוס השני בלם בלימת פתע וככל הנראה , כתוצאה מכך , תייר אחד נפצע קל .	נפצע	13	Sing
הפנטסיה מספרת על המפגש בין השען היתום והמלכה , שלרגע נדמית כאילו היא היא תוכן החלום .	נדמית	10	Sing
מכירות נשק לצבאות היבשה הסתכמו ב7.1 מיליארד פראנק ( 1.4 מיליארד דולר ) כנגד 31.5 מיליארד ( 2.7 מיליארד דולר ) .	הסתכמו	4	Plur
הם ודאי יודעים , כמו שחקני מכבי ומאמנם , כי לא כל שבוע פוגשים בסנטה קלאוס , בתחפושת מאמן כדורגל וחניכיו המחלקים מתנות לכל דיכפין במגרשם פולט הנקודות .	פוגשים	13	Plur
ריבלין האשים " ח"כים ירושלמים ( קרי : הנגבי , קורפו , ויהושע מצא ) המנצלים את מעמדם בהנהלת הסיעה , כדי למנוע כל אפשרות שיכהן בחבר בוועדת חוץ וביטחון .	האשים	1	Sing
האלוף מכבי תל אביב ישחק מחר בקפריסין נגד סלמינה פמגוסטה , במשחק גומלין בגביע האלופות ( 0 3 למכבי במשחק הראשון ) .	ישחק	4	Sing
אף אחד מהם לא שלל את האופציה הצבאית כדי לאלץ את עיראק לצאת מכוויית , אך צרפת אמרה כי תילחם רק על בסיס של החלטת או"ם מפורשת .	שלל	4	Sing
הונגריה וישראל ירחיבו את שיתוף הפעולה בעידוד תנועת תיירות הדדית .	ירחיבו	2	Plur
ישראל היתה אמורה לארח את הטורניר , אך פיפ"א הודיעה כי בגלל המשבר במפרץ תחליט רק בדצמבר היכן יהיו המשחקים .	תחליט	14	Sing
קפתמונה1 , 51פ6ארבעים ואחת וחצי שנים , ומעולם לא שמעתי שסירנה פסיכית כלשהי הכריזה על עצמאות והחלה לפלוט ביוזמה מקומית צרורות ארוכים של צפירות עולות ויורדות .	הכריזה	13	Sing
הפועל חיפה הרשים בהשיגו תיקו 2 2 אחרי שפיגר 0 2 נגד שמשון .	הרשים	2	Sing
הפרסומים על אודות המתיחות הרבה ביחסים שבין הנהלת בנק ישראל וציבור העובדים מדאיגים את הנגיד ועוזריו .	מדאיגים	12	Plur
בשנת 1990 , יגיעו המכירות המצטברות מפיתוחים בעזרת הקרן לסכום הקרוב לכמיליארד דולר .	יגיעו	3	Plur
זה היה במאה השביעית , אבל המצב הוחזר במהרה לסדר הדברים הרגיל .	הוחזר	7	Sing
מנהל שירות המזון במשרד הבריאות , דניאל רייכמן , שבדק את התוויות , קבע כי במקרה זה , הסימון נעשה בהתאם לתקן הישראלי .	נעשה	19	Sing
אפשר לנוד למעצמה החזקה בעולם , מעוז זכויות האדם ושוויון המינים , שעל - פי דרישת המארחים הערבים הוציאה הוראה האוסרת על חיילות אמריקאיות לנהוג במכונית מחוץ לבסיסי הצבא ( שמא ירעילו את מוחן של נשות סעודיה ) .	ירעילו	31	Plur
לא היתה עבורם דמות טובה יותר להכפשת דמותה של המדינה היהודית , עד כדי כך שכמה מפעילי הקבוצה הלאומנית הערבית בני הכפר דנו באפשרות להצביע עבורו בבחירות לכנסת .	דנו	22	Plur
ואילולא נתפסה ביהירותה המעצמתית לאשליה כי היא מסוגלת לתכנן מראש מי ומה יבואו בעיראק במקום סדאם חוסיין וקלגסיו , אפשר שהגנרל היה משתחרר מתהיותיו , ואולי אפילו מזכיר המדינה היה חדל לרקוד בשתי חתונות .	נתפסה	1	Sing
הילדה פחדה פחד מוות שהאם תחזור על המעשה .	תחזור	5	Sing
" העצרות שלנו מעולם לא לבשו אופי דתי " , אמר האימאם גליולין גאבדולה , " העיר היתה המומה " .	לבשו	5	Plur
שתי הראשונות ישחקו מחר בבית נגד יריבות נוחות : המוליכה באיירן מינכן ( 71 נק ) מארחת את דורטמונד ( מדורגת 9 ) וקייזרסלאוטרן ( 61 נק ) מחכה לדיסלדורף ( מקום 21 ) .	ישחקו	2	Plur
במשחקים מאוחרים שהיו שלשום בלילה גברה פורטו במגרשה על דינאמו בוקארשט 0 4 ועלתה לשלב הבא בטורניר האלופות , אחרי 0 0 במשחק הראשון ברומניה .	גברה	5	Sing
המסלול מסתיים בגנת שיר השירים .	מסתיים	1	Sing
המשפחות שנותרו עדיין במאהל מעברת הכנסת בירושלים , נערכות לקראת החורף ולהמשך שהייה במקום .	נערכות	8	Plur
הוא מסביר זאת בהעדר תקציב , ובכך שאנשי הקיבוצים נכוו בעבר בקליטת עליות ובסיוע לעיירות פיתוח .	נכוו	9	Plur
בגבול גרמניה - אוסטריה לינדאו - ציגלהאוז התעוררה אסומן , יצאה מהמכונית שנסעה לאיטה בתחבורה העמוסה וקראה לעובדי המכס , " הצילו אותנו , אבא חוטף אותנו " .	התעוררה	7	Sing
החברה , המפיקה כ04 סרטים בשנה , ייעדה לאורלנדו כשליש מההפקות .	ייעדה	7	Sing
הנאשם , שלום מקונן בן 05 , מהוד - השרון הורשע בהנחתת גרזן בראשו ובגבו של חיים בלטה מבת - ים , כאשר ראה אותו מתרועע עם אשתו , גם היא יוצאת אתיופיה .	ראה	23	Sing
שחקניו הגבוהים , טרי וגיבסון , החטיאו כטירונים מתחת לסל , כשגיבסון זוכה לכיסוי דאבל - אף , אולם הוא הצליח להוציא כדורים החוצה לאנדרסון ולפרישמן הפנויים שניצלו זאת לנקודות קלות .	החטיאו	6	Plur
במזרח ירושלים הבינו זאת היטב עם שחרורו המהיר יחסית של פייסל חוסייני מהמעצר , אחרי שאין - ספור הודעות רשמיות ישראליות האשימו אותו באחריות ישירה לאירועי הדמים בהר - הבית .	האשימו	21	Plur
לפיד משיב כי יחסיו עם רשות השידור לא היו לבביים במיוחד , ויש להניח שלא זאת הסיבה .	משיב	1	Sing
כוחות משטרה גדולים , בראשות מפקד מרחב הגליל , תת - ניצב רמי רהב , פתחו בחקירה ובסריקות נרחבות בעיר .	פתחו	15	Plur
מיקי ברקוביץ היגר לראשל"ץ מתל אביב , חיים זלוטיקמן היגר מחיפה , רוני בוסאני היגר ממכבי דרום , ועוד שני שחומי עור שבאו מהיכן שבאו .	היגר	2	Sing
באוצר התחילו לדון ברמה עקרונית על הגדלת מסי הקנייה לפני שבועות אחדים , אבל שום הצעה פורמאלית עדיין לא גובשה .	גובשה	19	Sing
31 שנות שלטונו של הליכוד פיתחו בחלק גדול של הציבור תחושה , כי כל נסיגה מהשטחים היא בלתי - אפשרית .	פיתחו	5	Plur
אף אחד מהם לא שלל את האופציה הצבאית כדי לאלץ את עיראק לצאת מכוויית , אך צרפת אמרה כי תילחם רק על בסיס של החלטת או"ם מפורשת .	תילחם	19	Sing
כעובד נקיון או עובד עזר בבנייה , מתייחסים עמיתיו אל הטורקי החי בגרמניה כאל קטין מפגר ומלגלגים עליו , מבעד למנסרות דעת הקהל הוא נשקף באור מסולף ומעוות .	מפגר	15	Sing
בדברו על מצב התעסוקה מתח מודעי ביקורת חריפה על הקולות שהושמעו לאחר שכוחות הביטחון סגרו את השטחים , בעוד שההעדרות של פועלי השטחים לרגל חגים או אירועים אחרים מתקבלת בהבנה .	מתקבלת	28	Sing
בכך מאשימים אותנו .	מאשימים	1	Plur
הם מקווים לנער את מיליוני הטטרים החיים מחוץ לרפובליקה בקרים , בסיביר , בהרי אוראל ובמוסקווה ( שם חיים למעלה מ002 אלף טטרים ) , כדי להשיב את גדולתה של האומה הטטרית .	מקווים	1	Plur
בדקה ה - 34 בעט יוסי אבוקסיס , בפעם הראשונה שלו , לשער מ - 02 מטר והכדור חמק מעל המשקוף .	בעט	4	Sing
האיגודים מקבלים אחת לחודש דוח"ות מפורטים .	מקבלים	1	Plur
כ6 מיליון הצרפתים הללו , קנאים לתרבותם ולשפתם ההולכות ודועכות , נלחמים על זכויותיהם , והמאבק אינו תם .	תם	17	Sing
במכתבה אלי היא מסכמת : " מה כאן תשורה ומה ההמשך ?	מסכמת	3	Sing
" כיום הוכח " , מוסיפה רוטנברג , " כי במפעל שנצבע וחזותו שופרה עלתה רמת המוטיוואציה של העובדים , ובהתאם לכך עלו גם תפוקתו ורווחיותו " .	שופרה	13	Sing
פולנסקי בחר בכסף , וגם ידידות זו הגיעה לסיומה .	בחר	1	Sing
הפסקנו מחנות אימונים .	הפסקנו	0	Plur
מחירי הזהב והפלטינה עלו במסחר המאוחר בניו יורק בעקבות התאוששות מחירי הנפט בארה"ב .	עלו	3	Plur
כדי לממן חלק ממנו , בתקופה של סימני מיתון בבריטניה ועודף שטח למשרדים , מכרו האחים לפני כחודשיים מקרקעים בארה"ב בשווי של כ008 מיליון דולר .	מכרו	14	Plur
ואף אם נאמרים דברים נדושים , השפה הצרפתית ודרך הביטוי מעניקים להם משמעות מיוחדת העטופה בהילה של תרבות .	מעניקים	10	Plur
אך החברה הישראלית הוכיחת שתגובות שליליות מעין אלו הן בסך הכל חריגות למדי , מוקעות על - ידי כל הזרמים הפוליטיים , ובוודאי שיש להיאבק בהן .	מוקעות	14	Plur
הוא מצא עצמו נסוג עשור לאחור , ונאלץ לשוב ולהתפרנס ממלאכות מזדמנות .	מצא	1	Sing
ובמצב כזה , מה הפלא שהרגש הטבעי ביותר שהן מעוררות הוא הצורך בעצמאות לאומית , שבמסגרתה תתאפשר היכולת להיות חזק ולהגן על עצמך ?	מעוררות	9	Plur
הן היו זכאיות למיניותן , ו"לאחר גירושין לא היו אמורות להיות מושלכות מהבית ללא כל תמיכה פיננסית " , כותבת מינאי .	כותבת	19	Sing
לבית המשפט הובאו שלושה תושבי העיר , בני כ04 , ששמם נאסר לפרסום , בחשד כי ביצעו שורה של מעשי סדום ומעשים מגונים במספר קטינים בדירות בירושלים .	ביצעו	16	Plur
בבוא הרגע המתאים , טענו , ייעשה התיאום .	טענו	4	Plur
אבל לאחר הכרזת הריבונות נתלו סהר וכוכב על ראש מגדל סמוך מהמאה ה41 .	נתלו	4	Plur
התייר נעצר לארבעה ימים לצורך חקירה אולם שוחרר כבר באותו ערב , משום שהשרפות ביום חמישי וביום ששי פרצו לאחר מעצרו .	פרצו	18	Plur
התחייבתי שהקצב השבועי של הניתוחים בבית החולים כרמל יישאר ברמתו ואף יגדל .	התחייבתי	0	Sing
הוא היה גבוה , יפה , מלא חן ונשים רצו , השתגעו אחריו .	השתגעו	11	Plur
במהשך הבקיע פיטר בירדסלי את השער הרביעי , גם הוא ממסירה של האוטון .	הבקיע	1	Sing
אז שינה המו"ל את טעמו והחל לשלם לו לפי הברות , ומיד הופיעה בספר דמות חדשה של גיבור מגמגם .	מגמגם	18	Sing
