Mhol Sheena agus Richard go mb' fhéidir gur cheart dúinn teacht le chéile a eagrú don bhliain seo chugainn , chuadar timpeall ag tógaint ár seoltaí , ach ní raibh mórán suime sa tseift .	tógaint	23	Nom
Campa samhraidh Óg-Eagras , Ionad Mosney , Co. na Mí .	Campa	0	Nom
Díomá Dúirt Antaine Ó Faracháin , duine de choiste eagraithe Fhéile Sean-Nós Cois Life go raibh díomá ar lucht na féile faoin bpolasaí nua .	Sean-Nós	11	Nom
Tagann sé seo ó choinníoll de Chlárlann na Talún nach ndéantar Ordú Deighilte mura bhfuil na sciarshealbhóirí ina n-úinéirí cláraithe .	Deighilte	12	Gen
Agus sin í umhlaíocht fhíornaofa ár dTiarna Íosa Críost .	dTiarna	6	Gen
Taispeánann suimiú ar fhigiúirí ' tally ' go raibh 6,900 vóta ar fad ag Éamon Ó Cuív i gConamara - sin chuile áit taobh thiar de theorainn na cathrach , agus oileáin Árann san áireamh .	theorainn	26	Nom
Tá leas an tomhaltóra gach pioc chomh tábhachtach le leas an táirgtheora .	táirgtheora	11	Gen
Tá an eachtra sin buanaithe aige i scéal Mháirtín Uí Mhéalóid in Lig Sinn i gCathú .	gCathú	15	Nom
Dhein Bord na gCeantar Cúng an-obair chun feirmeacha bídeacha san iarthar a chónascadh .	an-obair	5	Nom
Is fíor- chorr-Óglach a d' fhág baile an Luan sin a raibh fhios aige gur ag dul chun troda i ndáiríre a bhí sé agus nach ag cleachtadh cogaíochta .	troda	18	Gen
Ón uair , áfach , gur cuireadh an leabhar i gcló , faighimid tráchtaireacht anseo is ansiúd scríofa faoi scáth an amhrais ; amhras uaireanta gan de bhunús aige ach an buille faoi thuairim .	amhrais	21	Gen
File tuaithe atá ann .	File	0	Nom
D' imigh Bríd na mBróg in am trátha freisin , súilfhéachaint siar aici ar an sagart Sandeman is dúil aici nach dtiocfadh sé as treo éigin ar a bealach chun a botháin ag cúl halla an bhaile .	súilfhéachaint	10	Nom
Do rith Pinocchio chuige láithreach agus siúd ag dreapadóireacht in áirde ar a chuid féasóige ar nós easóige é , is ba mhór an seó an phóg le deiseacht a thug sé dho i mbarra a shróna .	easóige	17	Gen
An teachtaireacht a thagann ar ais ná gur fhág agus soicindí níos déanaí , tá Cruise ag gabháil an dúnmharfóra le bheith agus é ar tí a bhean is a leannán a shá chun báis le siosúr .	dúnmharfóra	19	Gen
