احمد آب دهان قورت می‌دهد .	احمد	0	Sing
بیان از آغاز فعالیت خود همیشه در آماج مطالبات خوانندگان برای مصاحبه با او بوده است و ایشان تا کنون از پذیرش دعوت به مصاحبه اجتناب می‌نمود .	خوانندگان	9	Plur
۲ والیان جدید هم باید می‌دانستند که مأموریت اصلی آنان تدارک ولایتعهدی و حکومت یزید است .	والیان	1	Plur
ولی در سری جدید فکر می‌کنم قرار است این احساس تقسیم بشود .	تقسیم	10	Sing
اگر علم در ستاره ثریا باشد ، فرزندانی از سرزمین فارس دسترسی بدان پیدا می‌کنند .	فرزندانی	7	Plur
حشرات هم درد را احساس می‌کنند .	حشرات	0	Plur
کودکان را مورد ملاطفت قرار می‌داد ؛ با زنان مهربانی می‌کرد ؛ با ضعفا کمال خوشرفتاری را داشت ؛ با اصحابِ خود شوخی می‌کرد و با آن‌ها مسابقهٔ اسب‌سواری می‌گذاشت .	ضعفا	13	Plur
آن چنان استقامتی به خرج داد که توانست این بنای مستحکم خدایی را که ابدی است ، پایه‌گذاری کند .	استقامتی	2	Sing
پیشرفتهای علمی در غرب بود ، اما این پیشرفتهای علمی وسیله‌یی برای استثمار ملتهای دیگر شده بود .	پیشرفتهای	0	Plur
همچنین انتشار صدها مقاله در مجلات و روزنامه‌هایی نظیر مکتب اسلام ، مکتب تشیع و سایر مجلات و روزنامه‌های کثیرالانتشار از وی چهرهٔ متفکر و اندیشمندی را به نمایش می‌گذارد .	روزنامه‌هایی	7	Plur
دریغا که دیگر آن دوران ملکوتی و شیرین که باغهای بزرگ را با فانوسهای ناچیز روشن می‌کردند سپری شده .	فانوسهای	13	Plur
اگر در آن قصه ، پیرمرد و پیرزن با هم ازدواج نمی‌کردند خیلی زشت بود ؛ یعنی همه می‌خندیدند و می‌گفتند : آقا این چه پایانی است .	پیرزن	7	Sing
دستی که یازده ساعت را پاک می‌کند و می‌نویسد : « ده ساعت به افطار مانده » احمد کیف را از روی زمین برمی‌دارد .	احمد	17	Sing
جریان‌های آب در پوسته زمین که از اعماق دریا به سوی بالا حرکت می‌کنند غنی ، از مواد معدنی هستند و در نهایت به صورت دودکش‌های بلند رسوب کرده و شکل می‌گیرند .	رسوب	27	Sing
این پژوهشگران در هفته‌های گذشته به وسیله تصاویر ماهواره‌ای در حال بررسی کوه یخی بی - ۵۱ بوده‌اند .	هفته‌های	3	Plur
هنگ‌کنگ با ۴۹ / ۳ میلیارد دلار ، کره جنوبی با ۹۷ / ۷ میلیارد دلار و سنگاپور با ۵۷ / ۹ میلیارد دلار در رده‌های بعدی قرار دارند .	سنگاپور	17	Sing
از این رو ذکر وی در میان شعرای مشکوک درست نیست .	شعرای	7	Plur
اما طی گفتگو بر روی میز شام حدس زده می‌شد که وی به ادبیات فارسی هند علاقهٔ عمیقی دارد ، گرچه آشکار نبود که با وجود ناتوانی جسمانی ، بحر ذخار هندشناسی در قلب وی موج زند .	بحر	29	Sing
پژوهشگران با انجام تحقیقاتی اعلام کردند ، زنان بارداری که مبتلا به بیماری‌های دهان و دندان هستند ، با افزایش خطر زایمان زودرس مواجهند .	زایمان	21	Sing
عبدالحسین کاسبی لنگرودی ، که درباره روند بازسازی راه‌آهن لرستان سخن می‌گفت ، افزود : مسیر ۵۱۲ کیلومتری راه‌آهن لرستان به علت پیچیدگی‌های فراوان نه‌تنها در سطح کشور بلکه در دنیا هم منحصر‌به‌فرد است .	پیچیدگی‌های	22	Plur
هشدارها همچنین شامل محدودیت فروش در برخی از کشورها خواهد شد .	هشدارها	0	Plur
برنامه‌های مذهبی در انگلیس در روزهای یکشنبه از شبکه‌های آی تی وی و بی بی سی یک پخش می‌شده است ؛ مثلا آی تی وی طبق روال برنامه‌ای زنده از مراسم کلیسا نشان می‌دهد .	کلیسا	31	Sing
اگر نه ، پس مرد و مردانه قدم پیش بگذارند و از این یاوه‌گوییها تبری بجویند .	یاوه‌گوییها	13	Plur
مسئولان بانک با ارائه مدارک مستند و قانونی به قاضی دادگاه اعلام کردند ، که همسر این خانم با پرداخت مبلغ ۵۴۰ هزار تومان مبلغ وام دریافتی و رسید طلاها ، طلاهای امانتی را تحویل گرفته است .	قاضی	9	Sing
قطعاً در صدد بوده‌اند که امام حسین ) ع ( را همانند امام حسن مجتبی ) ع ( نیز در فرصت مناسبی مسموم کنند .	فرصت	20	Sing
این کمکها در شرایطی بود که بسیاری از پیروان امام حسین ) ع ( حتی آنانی که در دوران آزمایش و سختی کناره گزیده بودند انتظار کمک داشتند .	آزمایش	19	Sing
می‌خواهم بگویم که بهتر نبود این طور نمی‌شد و آن خصوصیات قالبی‌شده را در لهجه‌ها نشان نمی‌دادید ؟	خصوصیات	10	Plur
نتایج تحقیقات نشان می‌دهد که مرگ و میر افرادی که خونسرد و بی‌تفاوت هستند حدود ۴۰ درصد بیشتر از افراد عادی است .	میر	7	Sing
رهبری از گروههایی که داعیهٔ پرچمداری اصلاحات را دارند ، صراحتاً خواسته‌اند که از تندروی ، افراطی‌گری و انحراف بپرهیزند و مرزهای خود را با غیر خودی‌ها مشخص کنند .	گروههایی	2	Plur
بزرگان حوزه علمیه باید از ورود به چالش‌های حزبی و جناحی پرهیز کنند .	چالش‌های	7	Plur
رییس سازمان پژوهشهای علمی و صنعتی استان مرکزی گفت : این ابتکار که به نام علی شاه‌منصوری ثبت شده در صنایع دستی ، کالاهای چوبی و انواع صنایع زینتی مانند معرق ، کاربرد دارد .	شاه‌منصوری	16	Sing
ده هزار کارمند این آزمایشگاه به مرخصی اعزام شده‌اند و آزمایشگاه با ۵۰۰ نیروی اورژانس به حالت تعطیل در آمده است .	آزمایشگاه	4	Sing
افرادی که تمبرهای شخصی سفارش دادند همگی کسانی بودند که میل داشتند طرف مکاتبه خود را غافلگیر کنند .	مکاتبه	13	Sing
باید زمان‌شناس باشد ، تا دشمن را بشناسد ، تا حیله‌ها و ترفندها را بشناسد ، تا بتواند در مقابل ترفندها آنچه را که لازمهٔ وظیفه و مسئولیت اوست ، آن را تدارک ببیند و انجام بدهد .	حیله‌ها	10	Plur
در غرب آزادی بود ، اما آزادی همراه با ظلم و بی‌بندوباری و افسارگسیختگی .	بی‌بندوباری	11	Sing
عنوان : به دلیل تشنجات سیاسی در کشور ، لغو ۷ میلیارد دلار قرارداد سرمایه‌گذاری خارجی سرلوحه بزرگ یک روزنامه صبح است و صاحب ویلای لواسانات دستگیر شد و نقل قول از آقای حسینیان : سعید امامی بی‌گناه است .	تشنجات	4	Plur
منابع گیاهی شامل دانه‌های غلات ، سبزی‌ها ، میوه‌ها و شیرینی‌ها است .	غلات	4	Plur
هیچ چیز شبیه به قصه‌های ننه دیو نبود .	دیو	6	Sing
در عین حال ، خانم‌های یائسه باید از مکملهای خوراکی با پایه ژلاتین که موجب تقویت تارهای بسیار ظریف مو می‌شوند ، استفاده کنند .	تارهای	16	Plur
این خط قرمزها بود که ما هم سعی کردیم رعایتشان بکنیم .	قرمزها	2	Plur
غرامتی که لشکر فاتح از رومیان درخواست کرده بود ، ۱۵۰۰ کیلو فلفل بود .	رومیان	5	Plur
او به دنبال دنیایی ماندنی‌تر در زندگی تکراری آدمهاست .	دنیایی	3	Sing
تحلیلگران می‌گویند حتی اگر نشریات ممنوعه اجازه انتشار مجدد پیدا کنند ، احتمالاً این گونه اظهار نظرها خاموش خواهد شد .	نظرها	16	Plur
عبدالمطلب آن چنان او را عزیز و گرامی می‌داشت که مایهٔ تعجب همه می‌شد .	مایهٔ	10	Sing
ایشان با اشاره به لزوم پرهیز شورایعالی حوزه علمیه قم از اهتمام به کارهای اجرایی خاطرنشان کردند : برنامه‌ریزی و طراحی چگونگی حضور مؤثر حوزه در مسایل روز از جمله وظایف شورایعالی حوزه علمیه است .	شورایعالی	6	Sing
آن شعرها معاویه را از درون تعریف می‌کند !	شعرها	1	Plur
یعنی این که این آدم عملا باید به جایی می‌رسید که بچه‌ها بهش می‌گفتند : بابا تو دیوانه‌ای ؛ تو اصلا نمی‌توانی زندگی کنی .	بچه‌ها	11	Plur
پژوهشگران می‌گویند ، می‌توان از ماده شیمیایی تی‌ان‌اف‌آلفا به عنوان شاخصی برای پیشگویی احتمال سکته مجدد بعد از بروز سکته اول قلبی استفاده کرد .	شاخصی	10	Sing
خاتمی به عنوان چهره‌ای سیاسی که ضمن نوگرایی در پی حرکت در بستر آرمانهای انقلاب اسلامی است ، وظیفه‌ای دشوار را بر عهده داشته است .	وظیفه‌ای	18	Sing
وی در سومین مبارزه خود به مصاف نماینده کره جنوبی رفت و با شکست ۹ بر ۴ برابر این حریف به مدال برنز بسنده کرد .	حریف	19	Sing
اینک ضمن تشکر از مألف ارجمند و مترجم محترم به عنوان ادای سپاس نسبت به پژوهشگری عالیقدر روانشاد استاد احمد گلچین معانی مطلب حاضر به نقل از شمارهٔ ۳۱ فصلنامهٔ قند پارسی به پیشگاه اهل ادب پیشکش می‌شود .	پیشگاه	33	Sing
وی می‌افزاید : این گیاهان روی پس‌مانده‌های سنگهای معدنی در معادن قدیمی کاشته می‌شوند و وقتی به نهایت رشد رسیدند ، یک ماده شیمیایی مخصوص به خاک اضافه می‌شود .	معادن	10	Plur
احمد گزها را لمس می‌کند و می‌گذارد .	احمد	0	Sing
بله ، سرمایه‌داران آزادند که به وسیلهٔ روزنامه‌ها و رادیوها و تلویزیونهای خودشان ، هر چه را که دلشان می‌خواهد ، بگویند !	سرمایه‌داران	2	Plur
وی افزود : منشأ ویروس آشکار‌شده در این دو فک بسیار نزدیک به منشأ ویروسی است که چهار یا پنج سال پیش در نزد انسان پیدا شده بود .	منشأ	13	Sing
ملکوم هوانلین مدیر کنفرانس روسای سازمانهای بزرگ یهودی آمریکایی در مصاحبه‌ای با خبرگزاری آسوشیتدپرس گفت : ما بدنبال تعویق همیشگی این وام هستیم .	روسای	4	Plur
ارزش دیگر ، سلامت دینی و اخلاقی زمامداران است .	زمامداران	7	Plur
شخصیتی مثل توانا کلیشه‌ای بود و آن کلیشه نوع پوشش سر تا پا سفید و عقاید و حالات عرفانی مد روز بود و این که همیشه برای همذات‌پنداری با معضلات اجتماعی می‌رفت به داخل سرداب و کنج عزلت .	مد	19	Sing
از مصرف مقادیر زیاد شیرینی‌ها به خصوص شکر خودداری کنند .	مقادیر	2	Plur
در فارسی سه تذکره حائز اهمیت است یکی شام غریبان تألیف شفیق اورنگ‌آبادی تذکرهٔ عجیب و غریب است ، مشتمل بر ذکر ۷۷۴ شاعر می‌باشد .	شام	8	Sing
ما در این سری آدم‌هایی را گذاشتیم مثل آدمهای معمولی .	آدم‌هایی	4	Plur
بنا بر این گزارش ، پیش‌بینی می‌شود که وزارت دارایی سوریه تمام اموال منقول و غیرمنقول نخست‌وزیر سابق این کشور و خانواده‌اش را مصادره کند .	اموال	12	Plur
چهرهٔ خشمگین او در فیلم‌های بسیاری ، اوج عصبانیت انسانی را به‌خوبی و دقیقاً به تماشاگر منتقل کرده است .	فیلم‌های	4	Plur
خطرهایی در این جا وجود دارد ، مهم این است که به خطرها توجه بشود .	خطرهایی	0	Plur
برای این که ارزشهای دین و ارزشهای اسلامی را بشناسد .	ارزشهای	6	Plur
رضایی گفت : من اگر جای قوه قضائیه بودم جلوی آقای مهاجرانی را می‌گرفتم و مطبوعات را آزاد می‌گذاشتم ، اما نمی‌دانم چرا این کار را نکردند .	جلوی	9	Sing
قسمت سوم که درباره آبادانی ، درباره مجروح شیمیایی ، درباره تعویض مدیران و درباره بیکاری بود ، از فقر گفت و یک‌جوری خیلی کنایه‌ای از فساد گفت .	آبادانی	4	Sing
دفتر هماهنگی امور بشردوستانه سازمان ملل مستقر در ژنو طی گزارشی آثار و پیامدهای خشکسالی اخیر در ایران و اقدامات صورت‌گرفته در این زمینه را تشریح کرد .	ملل	5	Plur
عرض کنم خدمت شما که ریشه تمام معضلات را در فرهنگ جامعه می‌بینم .	معضلات	7	Plur
هوای بالای ۹۰ درجه فارنهایت همچنین روز سه‌شنبه ایالت کارولینای جنوبی تا کانتیکت را در کام خود فرو‌برد .	هوای	0	Sing
در این مطالعه ، محققین به تعداد ۱۳ مرد و ۳۳ زن پرسشنامه‌ای دادند تا میزان عصبانیت آن‌ها را اندازه بگیرند .	پرسشنامه‌ای	12	Sing
پیداست هیچ مألف دیگری تا کنون نتوانسته است مثل احمد گلچین در شاهکار خود کاروان هند به چنین منابعی دست یابد و گفتنی است که مألف یک فهرست خوب نیز از آن‌ها تهیه کرده است .	منابعی	18	Plur
آگاهان بازار طلا و سکه معتقدند هجوم مردم برای ثبت نام تلفن همراه باعث عرضه شدید طلا و سکه در بازار و کاهش قیمت این کالاها شده است .	سکه	4	Sing
وی میزان سرمایه‌گذاری برای این واحدها را شش هزار و ۶۵۰ میلیارد ریال بر آورد کرد .	واحدها	5	Plur
داغ‌ها نیز اشیایی با خصلت نشان مالکیت است .	داغ‌ها	0	Plur
همچنین شعرای شروان ، گنجه ، اران و غیره که به هند آمدند ، بایستی در کاروان هند جا می‌گرفتند ، اما تردیدی نیست که تعداد چنین شعرایی که به هند آمدند بسیار کم است .	شعرایی	27	Plur
فدراسیون فوتبال ، برنامه‌های هفته بیست و ششم پایانی مسابقه‌های فوتبال دسته اول جام آزادگان و دو دیدار عقب‌افتاده تیم پیروزی تهران در این رقابتها را اعلام کرد .	آزادگان	14	Plur
من خودم اصفهانی هستم و برعکس این که همه فکر می‌کنند ، همه اصفهانی‌ها تیز نیستند و درصد زیادی از آن‌ها اسلوموشن [ کند ] هستند .	اصفهانی‌ها	13	Plur
از شعرای مشکوک کاروان هند ) یعنی شک درباره سفر آن‌ها به هند و ایرانی بودن‌شان ( ذکر قدسی کربلایی ) سبزواری ص ۱۵۷۲ ( آمده است .	شعرای	1	Plur
معمولا در غرب ، و حتی گاهی در شرق و در زادگاه او ، بر اساس فهم خاصی از رباعیاتی که به نام خیام شناخته شده ، خیام را فیلسوفی شکاک ، لذت‌طلب و حتی ملحد می‌شناسند .	رباعیاتی	19	Plur
حاصل مبارزات خستگی‌ناپذیر وی تا زمان پیروزی انقلاب شکوهمند اسلامی ، سه سال تبعید به ایلام و کرمانشاه و بارها دستگیری و تحمل شکنجه‌های طاقت‌فرسا بوده است .	مبارزات	1	Plur
بر‌پاکنندگان این نمایشگاه قصد دارند پیوند میان نسل گذشته و فن‌آوریهای علمی کنونی را به بازدیدکنندگان نشان دهند .	فن‌آوریهای	10	Plur
یک مهمانی ساده بود آخرین تیر بخت‌النصر بود که کمانه کرده است البته رسوائی آن ، به تعبیر شما ، مثل روسیاهی است که به ذغال می‌ماند .	بخت‌النصر	6	Sing
بنابراین اعلام احتمال ابطال انتخابات تهران با تشبث به بهانه بروز خطا در شمارش آرای ، صرفاً از نوعی بهانه‌جویی و تمایل آشکار برای ابطال انتخابات حکایت می‌کند .	بهانه‌جویی	19	Sing
این چیزی که من عرض می‌کنم ، ادعای من نیست ؛ من از قول فلان نویسندهٔ مسلمانِ متعصب نقل نمی‌کنم ؛ از قول خود غربی‌ها نقل می‌کنم .	عرض	4	Sing
بر پایه اطلاعات رسیده فیلم " راهبان " از ایران که در بخش مسابقه این جشنواره حضور دارد در فهرست فیلم‌های اسکار قرار گرفته است .	پایه	1	Sing
کندو با محیطی زیبا و تمیز و غذاهای خوشمزه ایرانی آمادهٔ پذیرایی از شما و عزیزانتان ، رستوران کندو در لندن ارزش یک بار تجربه کردن را دارد .	غذاهای	7	Plur
هر جایی هم که هنرمند خودش را با شرایط هنرمند عوام تطبیق داده ، از آن ور بام افتاده !	عوام	10	Plur
احمد : آقا ساعت چند است ؟	آقا	2	Sing
دانشمندان معتقدند که رسانه‌ها نقش مهمی در افزایش احتمال خودکشی در افراد مستعد ایفا می‌کنند .	خودکشی	9	Sing
وی افزود : ما بارها گفته‌ایم که به دنبال صفحهٔ شطرنج هستیم در حالی که جناح مقابل به دنبال رینگ بوکس می‌گردد .	شطرنج	10	Sing
در وقت صحبت ، فردی از قبیله بنی‌ضبه به سوی عبدالله سنگ پرتاب کرد .	بنی‌ضبه	7	Sing
در همان قسمت یک شوخی زننده از سوی سه تن از جوانان با نفر چهارم صورت گرفت .	قسمت	2	Sing
آن لحظه‌ها که روح شب از عمق دره‌ها تا اوج بی‌نهایت گردون پریده بود .	گردون	11	Sing
احمد خود گز را می‌خورد و چه لذتی می‌برد .	لذتی	7	Sing
اکنون دیگر حقایق روشن و دستها رو شده است و به برکت شفافیت سیاسی کمتر کسی می‌تواند مکنونات درونی خود را کتمان کند .	دستها	5	Plur
پاشو بابا ، فرصت زیاده و دست به طرف او دراز می‌کند .	فرصت	3	Sing
گفتار تقی اوحدی نشان می‌دهد که وی در ایران زندگی می‌کرد .	تقی	1	Sing
در این زمینه البته اثر مستقلی از خیام باقی نمانده ، اما رساله او درباره تعیین وزن فلزات گرانبها در آلیاژها در ضمن کتاب میزان‌الحکمه که نوشته شاگرد خیام عبدالرحمان خازنی است ، حفظ شده است .	میزان‌الحکمه	24	Sing
پس از ترور مالکوم‌ایکس ، بین خانواده وی و گروه امت اسلام ، خاصه شخص فراخان خصومت شدیدی ایجاد شد که ۳۰ سال به درازا کشیده شده است .	فراخان	15	Sing
بیشترین برآوردها در مورد تماشاگران از نظرسنجی‌های عادی به دست آمده است ؛ زمانی که هیچ کنترل مستقلی در مورد این که آیا پاسخ‌دهندگان واقعا آن چنان که ابراز می‌دارند به تماشا می‌پردازند یا خیر ، وجود نداشته است .	پاسخ‌دهندگان	23	Plur
در قسمتهای اولش ، مدام جلو آینه در حال صحبت کردن است ، یعنی کم‌کم آن تنهایی‌اش را هم از دست می‌دهد .	قسمتهای	1	Plur
شهدالله اگر هزاران دلار و مارک به جرائد می‌داد اینهمه اسم قالی بهارستان یک هفته تمام در جرائد برده نمی‌شد و	اسم	10	Sing
خوب است بجای دلسوزی برای یک فرد خیانتکار دلسوز هزاران انسانی بود که در اثر شیوع فساد مبتلا به بیماری ایدز و سایر امراض می‌شوند ، حتی کودکان بی‌گناهی که به واسطه آلودگی یکی از والدین گرفتار می‌شوند .	فرد	6	Sing
منبع اصلی کربوهیدرات جانوری شیر است که حاوی لاکتوز فراوان است .	کربوهیدرات	2	Sing
شرایط مورد نیاز جهت دریافت ارز شش ماهه اول سال ۱۳۷۹ دانشجویان آزاد فاقد کارنامه ارزی شاغل به تحصیل در دوره‌های کارشناسی ارشد و دکتری اعلام شد .	کارنامه	14	Sing
نخستین منابعی که از خیام به عنوان ریاضی‌دان و فیلسوف نام برده‌اند از شاعری او چیزی نگفته‌اند .	منابعی	1	Plur
انگور پتاسیم دارد و باعث کاهش تپش قلب می‌شود و به علت دارا بودن کلسیم با رفع هیپوکلسمی باعث کاهش غم و اندوه می‌شود .	تپش	6	Sing
آیت‌الله شاهرودی گفت : راهبردهای ایشان برای انسجام ملی و حرکت سالم نظری و فکری گروهها و جناح‌ها راهگشاست .	جناح‌ها	17	Plur
می‌خواهم به قصه‌ها برگردم …	قصه‌ها	2	Plur
تصوری که از عشق برای ما ایرانی‌ها مانده است ، یک چیز اندوهگین و هر وقت کلمه عشق را می‌گوییم ، یاد اندوه می‌افتیم ؛ در حالی که اصلا این جور نیست و عشق واقعی اتفاقا خیلی شاد و …	تصوری	0	Sing
بر اساس نتایج این پژوهش ، مصرف آب انار افزون بر پیشگیری از بروز تصلب شرایین به رفع رسوبات شریان‌ها نیز کمک می‌کند .	تصلب	14	Sing
من مایل نیستم که از نویسندگان و کتابهاشان اسم بیاورم ؛ اما خود نویسندگان امریکایی تشریح می‌کنند و می‌نویسند که این انتخابات شهرداریها ، انتخابات نمایندگی مجلس و انتخابات ریاست‌جمهوری ، با چه ساز و کاری انجام می‌گیرد .	نویسندگان	13	Plur
مروری بر نتایج سه مورد انتخابات ریاست‌جمهوری سال ۷۶ ، شوراهای اسلامی شهر و روستا سال ۷۷ و مجلس ششم سال ۷۸ این واقعیت را به‌خوبی ، روشن و آشکار می‌سازد .	مروری	0	Sing
وزیر انرژی آمریکا می‌گوید : حریق به انبار تجهیزات اتمی خسارتی نزده است ، زیرا این تأسیسات در اعماق زمین نگهداری می‌شوند .	حریق	5	Sing
رهبری کشوری حزب بعث سوریه ، به‌تازگی ضمن اخراج محمود الزعبی نخست‌وزیر سابق این کشور از حزب بعث به سبب فساد مالی و سوءاستفاده از قدرت ، وی را برای محاکمه به دادگاه معرفی کرد .	سوءاستفاده	23	Sing
آنچه در کشور ما واقع شد ، انقلاب اسلامی است ؛ تحول عظیمی در ارکان سیاسی و اقتصادی و فرهنگی جامعه و یک حرکت به جلو و یک اقدام به سمت پیشرفت این کشور و این ملت بود .	پیشرفت	31	Sing
آب انار همچنین مانع از اکسیده شدن ال دی ال یا کلسترول بد خون می‌شود .	ال	9	Sing
رسانه‌های خبری ترکیه گزارش دادند گروههای امدادرسانی به محل حادثه اعزام شده‌اند .	گروههای	5	Plur
بر اساس پژوهشی که نتایج آن در مجله ساینس به چاپ رسیده ، فک‌ها نیز ممکن است به ویروس گریپ بی آلوده شوند .	ساینس	8	Sing
گفته‌اند خط جز امتداد پیوسته نقطه‌ها چیز دیگری نیست .	نقطه‌ها	5	Plur
آیا در همین کلمهٔ ساده و معمولی امیرالمؤمنین که عارف و عامی مردم ما آن را برای حضرت علی علیه‌السلام به کار می‌برند ، مفهوم امیر بودن بر مؤمنین و امارت و حکومت فهمیده نمی‌شود ؟	عامی	11	Sing
وی با ابراز تأسف از نحوه انعکاس این میهمانی ساده ، گفت : چنین دیدارهایی که در هر زمان و مکان می‌تواند رخ دهد ، امری طبیعی و نشانه روابط مردمی در ایران است .	مکان	20	Sing
بر اساس گزارش کمیته ملی المپیک یونان ۵۹۴ مایل از سفر مشعل بازیهای المپیک ۲۰۰۰ سیدنی از طریق دریا و به وسیله یک کشتی یونانی انجام خواهد شد .	بازیهای	12	Plur
مخاطبان قسمت دوم سری قبلی‌مان شاید سی درصد قسمت دوم این سری بودند و در مورد قسمت سوم که تفاوت بیشتر است .	سری	3	Sing
در تهران از اولین ساعات صبح روز شنبه ، هزاران نفر به باجه‌های پستی در مناطق مختلف تهران هجوم آوردند تا جزء اولین کسانی باشند که نسبت به ثبت نام تلفن همراه اقدام کرده‌اند !	باجه‌های	12	Plur
لذا با توجه به موارد فوق نیازهای تغذیه‌ای هر فرد فرق می‌کند .	نیازهای	6	Plur
زیاد و معاویه و دیگر کارگزاران حاکمیت خود را بر رعب بنا نهاده بودند ، نه بر عدل ، ماهیت و ساختار سلطنت معاویه همین اقتضاأ را داشت .	ماهیت	19	Sing
از هفته گذشته که فیلم‌های ایرانی در تالارهای متعدد موزه سینمای روسیه در مسکو به نمایش در آمده است ، همه‌روزه گروهی از دوستداران سینما از این فیلم‌ها دیدن می‌کنند .	فیلم‌های	4	Plur
در این کاروان دستگاه‌های هشداردهنده نشت گاز و بروز اشکالات فنی نیز نصب شده است و برق آن ۲۱ ولت است .	اشکالات	9	Plur
در این جشنواره فیلم‌های دو زن به کارگردانی تهمینه میلانی ، بانوی اردیبهشت و روسری آبی ساخته رخشان بنی‌اعتماد شرکت دارند .	بانوی	11	Sing
دو نمونه از معروفترین این برنامه‌ها عبارتند از : « سرودهای ستایشی » در بی بی سی و برنامه Highway در آی تی وی در سال ۱۹۹۲ .	سرودهای	10	Plur
در این روزها ما اوج آن بچه‌ها را با شروع این بچه‌ها مقایسه می‌کنیم .	روزها	2	Plur
افرادی که مشکلاتی در زمینه فهم و بیان لغات دارند ، بهتر از سایرین دروغگوها را تشخیص می‌دهند .	لغات	8	Plur
دمای پایین هوا و افزایش رطوبت ، روز شنبه به مأموران آتش‌نشانی شهر لوس‌آلاموس کمک کرد تا بتوانند در حدود ۵ درصد از آتش گسترده را مهار کنند .	لوس‌آلاموس	13	Sing
فیلم رنگ خدا برای نخستین بار روز شنبه در سینماهای ژاپن به روی پرده نمایش رفت .	سینماهای	9	Plur
در مقابل ، بسیاری از سریالها یا درباره بازار هستند و یا قهرمانهایشان به کار واسطه‌گری و فروشندگی مشغولند ؛ از « زیر بازارچه » گرفته تا « روزهای زندگی » .	سریالها	5	Plur
آقای برازش که جدیدا تشریف آوردند ، به عنوان ریاست گروه اجتماعی ، تا امروز خوب بودند و کمک کردند و نگذاشتند ما در میان راه بمانیم .	ریاست	9	Sing
اشتباه بعضی این است که خیال می‌کنند ظاهر مرتب باید با اشرافیگری و با اسراف توأم باشد ؛ نه ، با لباس وصله‌زده و کهنه هم می‌شود منظم و تمیز بود .	اشرافیگری	11	Sing
اما اهل اطلاع می‌دانستند که تا صندوقهای لواسان نرسد و خوانده نشود تکلیف انتخابات تهران معلوم نخواهد شد حتی اگر منتخبین مشیرالدوله و مستوفی‌الممالک بوده باشند .	صندوقهای	6	Plur
از دیگر مواردی که باز فراموش کردند ، عدم همکاری بعضی از نهادها با ما بود ؛ سازمانها و نهادهایی که ارتباط مستقیم با موضوع برنامه ما دارند .	نهادهایی	19	Plur
این روزنامه به نقل از کلاوس دیتر کوهباچر عضو شورای بانک مرکزی آلمان و رییس بانک منطقه‌ای برلین براندنبرگ افزود : سکه‌های یک ، دو ، پنج و ده فنیکی در انبارهای زیرزمینی برای مدتی نگهداری خواهد شد .	دیتر	6	Sing
ولایتعهدی یزید‌بن‌معاویه در اواخر دهه چهلم ، یعنی حتی پیش از شهادت امام مجتبی ) ع ( در اندیشه ولایتعهدی یزید بود .	ولایتعهدی	0	Sing
نبوی تصریح کرد : بعد از انتخابات ۲۹ بهمن هجمه علیه جبهه دوم خرداد و جریان اصلاح‌طلبی شدیدتر شد که این مساله از نظر ما طبیعی بود .	هجمه	9	Sing
اگرچه این موضوع برای مردم سایر ملل بحثی هنری و زیباشناختی است ، ، اما برای یونانی‌ها مجسمه‌های پارتنون بخشی از زیربنای فرهنگی کشورشان محسوب می‌شود .	مجسمه‌های	17	Plur
هیچ یک از خصوصیات اصولی جمهوری اسلامی در حکومت عربستان سعودی دیده نمی‌شود .	خصوصیات	3	Plur
در همین حال رادیو بی بی سی نیز گفته که : آیت‌الله علی خامنه‌یی رهبر روحانی ایران خواستار وحدت ملی و بردباری بین جناحهای سیاسی رقیب در کشور شده است .	جناحهای	23	Plur
گلچین معانی از شام غریبان استفاده کرده و بر آن افزوده است .	گلچین	0	Sing
مردان افسرده در مقایسه با مردان غیرافسرده ، ۱۷ درصد بیشتر در معرض ابتلا به بیماری‌های قلبی و ۴۳ / ۲ درصد بیشتر در معرض خطر مرگ و میر ناشی از بیماری قلبی قرار دارند .	مردان	0	Plur
با این حال ، در همین مجموعه‌ها رباعیاتی هم که به خلاف این مضامین دلالت یا تصریح کند ، کم نیست .	مجموعه‌ها	6	Plur
از سوی دیگر خطوط هوایی فرانسه ایرفرانس نیز که در حال حاضر متحد شرکت دیگر هوایی آمریکا موسوم به دلتا ایرلاین است طرح ادغام با بریتیش ایرویز را در دست بررسی دارد .	ایرفرانس	6	Sing
پیشرفتهای علمی در غرب بود ، اما این پیشرفتهای علمی وسیله‌یی برای استثمار ملتهای دیگر شده بود .	استثمار	12	Sing
و به کاهش تنش‌ها و تشنجات در عرصه‌های فرهنگی و سیاسی نپردازد ، کدام وظیفه ، رسالت و مأموریت دینی و اسلامی را مهم و مقدم می‌شمارد ؟	تنش‌ها	3	Plur
مریم [ مثل آدم‌بزرگها ] : حتما دلت درد می‌کند .	آدم‌بزرگها	3	Plur
نصب حاکمان جدید کوفه و حجاز هم دو پیام روشن داشت : ۱ معاویه طرفداران یزید را حمایت می‌کند و به عنوان کارگزاران اصلی نظام حکم می‌دهد .	حاکمان	1	Plur
همهٔ مسافران شاد و خندان از پله‌های هواپیما پایین می‌آمدند .	پله‌های	6	Plur
