به گفته کارشناسان ، قلعه پرتغالی‌ها در سال ۱۵۰۷ میلادی توسط پرتغالی‌ها در قشم ساخته شد که بعدها از سوی نیروهای ایرانی به تصرف در آمد .	قلعه	4	Sing
قضات ایتالیا جولیو آندره اوتی نخست‌وزیر پیشین و سناتور مادام‌العم این کشور را از اتهام همکاری با مافیا مبرا دانستند .	قضات	0	Plur
نظامی صد سالی بعد از مرگ فردوسی به توس سفر کرده است و چون مرد کنجکاوی بوده ، اخباری را که راجع به زندگی فردوسی و خانواده‌اش بر سر زبانها بوده ، به خاطر سپرده .	اخباری	18	Plur
ایرانسرای فردوسی بر اثر این واقعیت ایجاد گشت ، و شایسته شناخته شد که به فرخ‌داشت این هزارگان فردوسی ، بنای یادگاری در زادگاه او ، توس ، بنیاد گردد .	ایرانسرای	0	Sing
در دیدگاه آقای فیشر خطر ایجاد یک ابرحکومت وجود ندارد .	ابرحکومت	7	Sing
نادمان مافیایی ، سناتور مادام‌العم ایتالیا را به دیدار با سران سازمان‌های تبهکاری و مشاوره با آن‌ها در مورد سیاست کشور در زمان نخست‌وزیری‌اش ) ۱۹۸۹ تا ۱۹۹۲ ( متهم کرده بودند .	نادمان	0	Plur
وی که هیچ گونه سلاحی حمل نمی‌کرد ، توسط پلیس بروکسل دستگیر شد .	سلاحی	4	Sing
اما اگر ابومسلم و فولاد هر دو ببازند ، صنعت‌نفت باید بازی را با حداقل سه گل ببرد تا بتواند در لیگ دست اول باقی بماند .	لیگ	21	Sing
به گفته کارشناسان ، قلعه پرتغالی‌ها در سال ۱۵۰۷ میلادی توسط پرتغالی‌ها در قشم ساخته شد که بعدها از سوی نیروهای ایرانی به تصرف در آمد .	پرتغالی‌ها	5	Plur
به گفته وی ، سازمان میراث فرهنگی همچنین درصدد کاوش باستانی در غار موسوم به خربس قشم ، نیایشگاه میتراییسم و سد ساسانی و چاه‌های بندر تافت مربوط به دوره قبل از صفوی است .	چاه‌های	24	Plur
تحقیقات پژوهشگران نشان داده است که مواد شیمیایی موجود در آفت‌کش‌ها و حشره‌کش‌ها به سلول‌های مغزی آسیب وارد می‌کند و تماس مداوم افراد با این مواد ، خطر بیماری پارکینسون را افزایش می‌دهد .	آفت‌کش‌ها	10	Plur
این روش ، هم به صرفه‌جویی در هزینه‌ها و وقت بیمار کمک می‌کند و هم خطر اشتباه خوانده شدن نسخه‌ها و بی‌دقتی‌های دیگر را از بین می‌برد .	نسخه‌ها	19	Plur
آیا توقیف هم‌میهن را باید در راستای بحران‌سازیهای جناح رقیب تحلیل نمود .	بحران‌سازیهای	7	Plur
نمونه اخیر ، ویروس " دوستت دارم " بود که دو هفته پیش رایانه‌های دولتی و خصوصی را در بسیاری از کشورها دچار اختلال موقت کرد و بیش از ۶ میلیارد دلار خسارت به بار آورد .	رایانه‌های	13	Plur
سونیا گاندی ، رئیس حزب مخالف کنگره به منظور اعتراض به دولت اتل بیهاری واجپایی برای افزایش قیمت کالاهای اساسی ، روز سه‌شنبه از محل پارلمان تا منزل نخست‌وزیر راهپیمایی کرد .	راهپیمایی	29	Sing
بهمن طهماسبی در دقیقه ۲ برای تیم استقلال تهران و امیدرضا رمضانی در دقیقه ۷۱ برای تیم ایرسوتر در این دیدار گلزنی کردند .	ایرسوتر	17	Sing
در حال حاضر یک مطالعه علمی در حال گسترش ، تنبیه بدنی را نه‌تنها برای کنترل کودک بی‌فایده می‌داند ، بلکه بر زیان‌های عاطفی و روانی ناشی از آن در زندگی آینده وی تأکید دارد .	زیان‌های	22	Plur
هنوز درخواستهای گروگانگیر معلوم نشده ، ولی گزارشهای رسانه‌ها اشاره به آن دارند که وی ممکن است اختلافاتی با یکی از کارکنان زن این مرکز مهد کودک داشته باشد .	اختلافاتی	17	Plur
تام بیلی یکی از مدیران بخش تولیدات مایکروسافت ضمن اعلام خبر فوق اظهار داشت : حوادثی چون انتشار ویروس " دوستت دارم " به اقتصاد جهانی صدمه می‌زند .	مایکروسافت	7	Sing
این ترکیبات باعث تغییر در ژن پی ۳۵ که از‌بین‌برنده تومور است می‌شود .	ترکیبات	1	Plur
ارکستر سمفونیک ونکوور و هنرجویان رشته موسیقی سراسر ایالت بریتیش کلمبیا در این مراسم به یکدیگر پیوستند و ضمن اجرای سرود ملی کانادا قطعات مختلفی را به اجرا در آوردند .	قطعات	23	Plur
سرهنگ سجاد‌نواز مدیر دفتر تحقیق این سازمان به خبرنگاران در اسلام‌آباد گفت : دو قاچاقچی این محموله را با اتومبیل از پیشاور به راولپندی منتقل کردند .	پیشاور	21	Sing
دکتر مهاجرانی گفت : به‌رغم برخی مشکلات ، فرهنگ ایران اسلامی به رشد خود ادامه می‌دهد و برخی ترورها ، یا تعطیل شدن روزنامه‌ها جلو رشد فرهنگ را نمی‌تواند بگیرد .	ترورها	18	Plur
در حالی که اتحادیه اروپا می‌کوشد بر سر اصلاحات نهادی میانه‌روانه‌تر به توافق برسد ، اظهارات فیشر خشم قابل پیش‌بینی انگلیس را برانگیخت ولی علاقه مإدبانه فرانسه و استقبال روما‌نو پرودی رییس کمیسیون اروپا را جلب کرد .	روما‌نو	29	Sing
تحقیقات پژوهشگران نشان داده است که مواد شیمیایی موجود در آفت‌کش‌ها و حشره‌کش‌ها به سلول‌های مغزی آسیب وارد می‌کند و تماس مداوم افراد با این مواد ، خطر بیماری پارکینسون را افزایش می‌دهد .	حشره‌کش‌ها	12	Plur
تلویزیون بی بی سی گزارش داد : اعضای این ارکستر توانستند رکورد جدیدی را در کتاب رکوردهای گینس به ثبت برسانند .	رکوردهای	16	Plur
بعد از حمله‌های ویروسی اخیر ، شرکت مایکروسافت مجبور به تهیه و عرضه یک ضدویروس شد .	حمله‌های	2	Plur
عبدالله علاالی به این عبارت امام حسین ) ع ( در نامه به معاویه توجه جدی نموده است که : کانک لست من هذه الا مه ولیسوا منک .	علاالی	1	Sing
وی گفته است : اعضای ستاد دوم خرداد معتقدند که با اظهارات اخیر رهبری ، جار و جنجالها بر سر تعارض بین ارزشها و اصلاحات خاتمه یافته است .	جنجالها	17	Plur
شهر قدیمی دهدشت از معماری خاصی برخوردار است و آثاری از قبیل آب‌انبار ، بازار ، امامزاده‌ها ، ارگ حکومتی ، برج و با‌روی شهری دارد که از اهمیت خاصی برخوردارند .	ارگ	18	Sing
پژوهشگران انگلیسی اعلام کردند مواد شیمیایی موجود در انواع حشره‌کش‌ها و سم‌های آفات نباتی خطر ابتلا به بیماری پارکینسون را تا ۲ برابر افزایش می‌دهد .	حشره‌کش‌ها	9	Plur
معظم‌له از جناحی که در معرض خطر انحراف به دلیل غفلت از ارزشها هستند ، خواستند که صف خود را نسبت به معاندان و مخالفان نظام شفاف کنند و از آنان پرهیز نمایند .	معظم‌له	0	Sing
مرکز اسلامی انگلیس از عموم برادران و خواهران ایمانی برای حضور در این برنامه دعوت به عمل می‌آورد .	خواهران	7	Plur
اما ، اقدامات اخیر توقیف روزنامه هم‌میهن و احضار مدیر‌مسئول روزنامه بهار خلاف این انتظار و توقع ایجاد شده است .	احضار	8	Sing
میهمانان خارجی از کشورهای اسپانیا ، فرانسه ، ازبکستان ، تاجیکستان ، هندوستان و گرجستان در کنگره بین‌المللی بزرگداشت نهصدمین سال وفات حکیم عمر خیام نیشابوری شرکت دارند .	میهمانان	0	Plur
زرگری روز سه‌شنبه مسیر ۵۵۱ کیلومتری شهرهای بندر شرفخانه به جلفا را با زمان ۳ / ۶۳ / ۴۳ ساعت طی کرد و به مقام نخست دست یافت .	زرگری	0	Sing
تنها طبیعت در تناوب بهار و خزان می‌تواند نشان دهد که چگونه این کشور ، هرچند‌گاه پس از یک دوران برگ‌ریزان از نو به سرسبزی روی نهاده است .	خزان	6	Sing
آیا تو قاتل حجر و یاران و دوستان او که اهل زهد و عبادت بودند نیستی ؟	قاتل	2	Sing
من قصد جنگ و اختلاف ندارم اما ، از جنگ نکردن با تو و حزب تو که از قاسطین هستند به خداوند پناه می‌برم ، افراد ستمباره‌ای که اطراف تو را گرفته‌اند داخل در حزب ستمگران و یاران شیطان‌اند .	ستمگران	35	Plur
تعداد قربانیان مواد مخدر در آلمان ، بار دیگر به‌شدت افزایش یافت .	قربانیان	1	Plur
گزارش این نشست مقدماتی که به مناسبت گردهمایی جهانی توسعه اجتماعی برگزار شده ، حاکی است : آمار بی‌کاران در آفریقای جنوبی به ۷۳ / ۵ درصد می‌رسد .	بی‌کاران	18	Plur
نصرالله حسینیان ، افزود : این خطوط با اجرای سه طرح توسعه تلفن شهری ، در شهرستانهای بروجرد ، نورآباد و معمولان ایجاد شده است .	معمولان	21	Sing
این روزنامه نوشته است : مشکل ما این است که جناح راست ظرفیت لازم برای پذیرش شکست را ندارد و قواعد بازی سیاسی را رعایت نمی‌کند .	قواعد	20	Plur
اما افراد سیگاری مقدار زیادی از این ترکیبات را به بدن خود وارد می‌کنند .	ترکیبات	7	Plur
تقاضاهای مردم را تعدیل می‌کنند .	تقاضاهای	0	Plur
وی گفت : این تیم ۲۰ نفره از آغاز فعالیت خود آثار با‌ارزشی از جمله بقایای سفالی ، چینی ، گلوله‌های سنگی و فلزی و توپهای جنگی کشف کرده است .	بقایای	15	Plur
آیا توقیف روزنامه یادشده را باید آغازی بر تعطیلی بازمانده‌های نشریات دوم‌خردادی دانست به ویژه این که مدیر‌مسوول روزنامه بهار پس از هفت شماره جهت پاره‌ای از توضیحات به دادگاه احضار شده است .	بازمانده‌های	9	Plur
از یونان زیبایی و توازن و از ایران ملاحت و تخیل آموخت .	ملاحت	8	Sing
داوری این دیدار را محمدعلی فروغی ، با کمک‌های عباس چناری و ایرج شهری‌زادگان بر عهده داشت .	ایرج	12	Sing
ایران بخصوص در دوران بعد از اسلام ، بر پایهٔ فرهنگ ، بر خود قائم بوده است ، و شاهنامه بر تارَک این فرهنگ قرار داشته .	تارَک	21	Sing
اتخاذ راهبردهای درمانی جدید برای مقابله با موارد مقاوم در برابر داروها ، در برخی از کشورها الزامی است .	داروها	11	Plur
خوان فرناندز کرون ۵۰ ساله بعد از آن که در سال ۱۹۸۲ پاپ ژان پل دوم را در زیارتگاه فاطیمای پرتغال تهدید کرد ، به هفت سال زندان محکوم ولی به‌زودی آزاد شد .	کرون	2	Sing
