در این مرکز در ۹ رشته ، آموزش تعمیر ماشین‌آلات کشاورزی ، برق خودرو ، برق ساختمان ، برق صنعتی ، نقشه‌کشی ساختمان و صنعتی ، صنایع ساختمان و آموزش رایانه و لوله‌کشی ساختمان به هنرجویان آموزش داده می‌شود .	ماشین‌آلات	9	Plur
کار برداشت گندم در شهرهای دهدشت ، سوق ، لنده ، چرام ، لیکک ، باشت و دو‌گنبدان در مناطق گرمسیری این استان ، توسط ۲۰ دستگاه کمباین از هفته گذشته شروع شد .	چرام	11	Sing
تایید منفی افزایش قیمت نفت در اقتصاد کشورها بسیاری از تحلیل‌گران و سیاستمداران در کشورهای تولیدکننده نفت از جمله شیخ‌نشین‌ها اندیشه‌ای را از دهه‌های قبل مطرح کرده‌اند .	شیخ‌نشین‌ها	19	Plur
جاسل گفت : مواد دارویی ، شیمیایی ، وسایل مهندسی ، منسوجات ، گوشت ، مواد غذایی و برنج ، اقلام عمده صادراتی هند به ایران می‌باشند .	منسوجات	11	Plur
وی گفت : مربیان موفق دنیا با تحقیقات و پیشرفت‌های روز ورزش آشنایی دارند و مربیان ایران هم باید نسبت به فراگیری علوم کوشا باشند .	فراگیری	21	Sing
هاشمی‌پور افزود : هر کیلوگرم پیاز به قیمت ۳۶۰ ریال و سیب‌زمینی به قیمت یک هزار و ۵۰۰ ریال توسط سازمان تعاون از روستاییان خریداری می‌شود .	هاشمی‌پور	0	Sing
هاشمی‌پور افزود : هر کیلوگرم پیاز به قیمت ۳۶۰ ریال و سیب‌زمینی به قیمت یک هزار و ۵۰۰ ریال توسط سازمان تعاون از روستاییان خریداری می‌شود .	روستاییان	23	Plur
خاطره‌ای که ما را از ورای نهصد سال به مجلس خیام و اسفزاری در کوی برده‌فروشان بلخ دعوت می‌کند و دستمان را می‌گیرد و به همراه نظامی عروضی سمرقندی به مزار خیام می‌آورد .	سمرقندی	28	Sing
مسابقه‌های هند‌بال جام حذفی باشگاه‌های ایران از امروز جمعه ۳۰ اردیبهشت ماه جاری آغاز می‌شود .	باشگاه‌های	4	Plur
کامبیز با دو ایرانی بازگشتی دیگر ، - یک سرویس اینترنتی - را دائر کرد که اکنون پنجمین شرکت بزرگ از صد شرکتیست که در ایران در حال فعالیت می‌باشند .	کامبیز	0	Sing
۴ - می‌گویند هنوز آن بوته‌های گل سرخ در باغ کیو وجود دارد و اگر چنین باشد چه خوب است قلم‌هایی از آن‌ها را برداریم و به باغ مزار خیام باز گردانیم و بکاریم .	بوته‌های	5	Plur
در همین راستا ، رییس‌جمهور حسنی مبارک به واشنگتن سفر کرد و اجلاس اروپا - آفریقا به میزبانی مصر در قاهره برگزار شد .	حسنی	5	Sing
این مرکز که دارای ۲ هزار و ۷۴۰ متر زیربناست در زمینی به مساحت ۱۸ هزار و ۴۶ متر ، اهدایی اهالی روستای خوزنین احداث شده است .	اهدایی	20	Sing
مرحوم دکتر غلامحسین مصاحب ، رساله جبر خیام را بر اساس متن ووپکه به فارسی ترجمه و در سال ۱۳۳۶ چاپ کرد .	ووپکه	12	Sing
در عین حال برخی دانشمندان روسی ، مرگ خوک‌ها را در نتیجه یک بیماری باکتریولوژی می‌دانند .	باکتریولوژی	14	Sing
در مسیر ۸۳۰۰ متری بزرگراه نیایش ۸ دهانه پل در تقاطع‌های شهید چمران ، فرهنگ ، سعادت‌آباد ، پاک‌نژاد ، جاده فرحزاد ، یادگار امام و دره پونک ساخته شده است .	تقاطع‌های	10	Plur
این اقوام به‌تدریج در مراحل اولیه تکمیل دولت ماد جزئی از آن‌ها را تشکیل داده و در تشکیل دولت ماد در هزاره اول قبل از میلاد سهمی داشته‌اند .	سهمی	26	Sing
در مورد ایران به طور خاص رهبران سیاسی قصد دارند اقتصاد کشور را از نفت دور کنند و به اتکاء سایر درآمدها ترکیب برنامه‌ها و هزینه‌ها را تشکیل بدهند .	رهبران	6	Plur
وزارت کشور مصر در ماه مارس گذشته ۴۸۰ زندانی اسلام‌گرا را که هر یک به حبس‌های طولانی‌مدت محکوم شده بودند عفو کرد و بدین ترتیب یک‌پنجم از تعداد زندانیان سیاسی کشور کاست .	یک‌پنجم	25	Sing
در کارنامهٔ سیاسی این گروهها و تشکل‌ها هم ، نمرهٔ خوبی از جانب افکار عمومی برای برخورد مساولانه در شرایط حساس به منظور حفظ مصالح جامعه و کشور ، منظور نخواهد شد .	تشکل‌ها	6	Plur
مرگ دستجمعی خوک‌های دریایی در آب‌های ساحلی خزر در استان منگستاو قزاقستان همچنان ادامه دارد و مقامات محلی در این ناحیه وضعیت اضطراری اعلام کردند .	خوک‌های	2	Plur
کنفدراسیون فوتبال آسیا روز چهارشنبه قرعه‌کشی رقابتهای قهرمانی و جام حذفی باشگاه‌های آسیا را انجام داد و جدول دیدارهای دور نخست تیم‌های حاضر در این رقابتها را مشخص کرد .	باشگاه‌های	11	Plur
۴ - می‌گویند هنوز آن بوته‌های گل سرخ در باغ کیو وجود دارد و اگر چنین باشد چه خوب است قلم‌هایی از آن‌ها را برداریم و به باغ مزار خیام باز گردانیم و بکاریم .	مزار	28	Sing
عبدالله‌بن‌عباس و عبدالله‌بن‌جعفر نیز پاسخهای روشنی به معاویه دادند ، دقیق و پرنکته .	پاسخهای	4	Plur
او که تصمیم داشت بلافاصله پس از تدریس از شهر کن به پاریس برگردد اما ترجیح داد در صورت موافقت سمیرا مخملباف ، یک روز را با او بگذراند .	تدریس	7	Sing
تایید منفی افزایش قیمت نفت در اقتصاد کشورها بسیاری از تحلیل‌گران و سیاستمداران در کشورهای تولیدکننده نفت از جمله شیخ‌نشین‌ها اندیشه‌ای را از دهه‌های قبل مطرح کرده‌اند .	تحلیل‌گران	10	Plur
البته مخالفت‌های جدی با این نگرش مطرح شده است .	مخالفت‌های	1	Plur
علایم حاکی از مقاومت دولت در برابر آزادسازی اقتصادی به همراه کمبود نقدینگی و عدم انعطاف‌پذیری برابری نرخ ارز در این کشور موجب کاهش رونق بازارهای سهام و خرده‌فروشی و کاهش سرمایه‌گذاری‌های خارجی در مصر شده است .	سرمایه‌گذاری‌های	31	Plur
از آمار دقیق خوک‌های تلف‌شده و علت مرگ آن‌ها اطلاعی در دست نیست ولی کارشناسان آن را یک فاجعه زیست‌محیطی می‌دانند .	فاجعه	18	Sing
عمر هم به شیوه‌ای عمل کرد که ابوبکر چنان رفتار نکرده بود .	شیوه‌ای	3	Sing
دولت مصر به‌رغم سرکوبی قاطع اسلامگرایان این کشور که منجر به قتل ۱۳۰۰ نفر در اواسط دهه ۱۹۹۰ شد ، به‌تازگی قانون وضعیت اضطراری کشور را به مدت ۳ سال دیگر تمدید کرده است .	سرکوبی	3	Sing
فرماندار بیله‌سوار مغان گفت : امسال اعتبارات عمرانی این شهرستان با ۳۰ درصد افزایش به یکصد میلیارد ریال رسید .	مغان	2	Plur
در این صورت اگر هم می‌خواستیم بنایی ویژه خیام در فضای آرامگاه داشته باشیم در گوشه دیگر باغ و به مناسبتی مربوط به خیام و اندیشه او می‌ساختیم .	مناسبتی	20	Sing
هم این افراط و هم آن تفریط نارواست و هر دو باعث می‌شود که سهم و جای خودمان را در تاریخ علم درست نشناسیم .	تفریط	6	Sing
صاحب این فروشگاه اعلام کرد که این جانوران خطرناک را فقط برای سرگرمی خریداران در فروشگاه قرار داده است و از دزدها خواهش کرد که آن‌ها را پیش از آن که مشکلی ایجاد کنند به او بازگردانند .	دزدها	21	Plur
نخستین همایش انجمن صنفی شرکتهای حمل و نقل کالا ، با حضور نمایندگان شرکتهای حمل و نقل استان بوشهر برگزار شد .	شرکتهای	4	Plur
به منظور بررسی عوارض استفاده غیرمنطقی از داروهای آنتی‌بیوتیک سمینار تجویز منطقی آنتی‌بیوتیک‌ها در درمان بیماریهای عفونی صبح روز چهارشنبه در تبریز آغاز به کار کرد .	آنتی‌بیوتیک‌ها	12	Plur
دادگستری استان تهران همچنین اعلام کرد : سه متهم دیگر پرونده به اسامی موسی جان‌نثاری ، مهدی روغنی و سعید گگونانی با توجه به محتویات پرونده و تحقیقات انجام گرفته ، تبراه شده‌اند .	محتویات	24	Plur
آن‌ها می‌گویند مقامات کوکاکولا از سیاست‌های تبعیض نژادی در نظام دستمزد و ترفیع این کارخانه بهره می‌برده‌اند .	سیاست‌های	5	Plur
الگوی اول به دنبال ایمن‌سازی فضای سیاسی و آرام‌سازی جامعه به منظور تمرکز نیروها و توان‌ها و بسیج منابع ملی برای حل نارسایی‌ها و تنگناها و کمبودهاست .	توان‌ها	15	Plur
در سال ۱۸۹۲ در لندن انجمنی تأسیس شد به نام کلوپ عمر خیام و موسسین آن از فضلا و ادبا و بعضی ارباب جراید بودند .	جراید	23	Plur
گلاب است گوای به جویش روان ، همی شاد گردد ز بویش روان .	گلاب	0	Sing
نقطه عطف از این جهت که اثرات و پیامدهای این حادثه موجب مسئله‌دار شدن بسیاری از نیروها و عناصر وابسته به جناح راست گردید و آنان را نسبت به صداقت انگیزه‌ها و نیات محافل تندرو به‌شدت بدبین ساخت .	محافل	33	Plur
به گفته یک مقام مرکز اطلاع‌رسانی زلزله در تایوان ، وقوع این گونه پس‌لرزه‌ها که مرتبط با زلزله سال گذشته است ، بسیار عادی بوده و مردم نباید هراسی به خود راه دهند .	پس‌لرزه‌ها	13	Plur
تولیدکننده یا مصرف‌کننده ؟ !	مصرف‌کننده	2	Sing
ادوارد کوکان وزیر امور خارجه جمهوری اسلواک در این دیدار گفت : من چشم‌انداز خوبی برای توسعه روابط سیاسی و اقتصادی دو کشور می‌بینم .	چشم‌انداز	13	Sing
در این ملاقات ، احرابی‌فر ضمن ستایش از قهرمانی تیم والیبال جوانان ایران در آسیا گفت : هر موفقیتی که از سوی ایرانیان به دست آید ، باعث خوشحالی و سربلندی همه ایرانی‌ها خواهد بود .	احرابی‌فر	4	Sing
وی گفت : مقداری نسوج نرم الیاف پارچه‌ای سوخته و کربنیزه به جمجمه و لگن جسد چسبیده است که بیانگر سوختگی شدید آن در حین مرگ می‌باشد .	جمجمه	12	Sing
چون مازاد درآمدهای نفتی ، صرف خرید تجهیزات نظامی و ادوات جنگی و کالاهای مصرفی می‌شود و مجدداً به همان کشورها از جمله آمریکا باز می‌گردد .	ادوات	10	Plur
و بنابراین از طراح آرامگاه یک بزرگ انتظار می‌رود که حتماً بنایی بر روی آن در نظر بگیرد .	بنایی	11	Sing
افزایش قیمت نفت به حال کشورهای تولیدکننده مثل ایران و عربستان که از لحاظ سیاسی و اقتصادی به غرب وابسته هستند چندان تفاوتی ندارد .	تفاوتی	22	Sing
وی گفت : طرح‌هایی نظیر شبکه چهار صدا و سیما ، تلفن همراه ، آبرسانی ، برق‌رسانی ، راهسازی ، خانه‌های سازمانی ، خانه‌های بهداشت در سال گذشته در این منطقه مورد بهره‌برداری قرار گرفت .	آبرسانی	14	Sing
باشگاه النصر امارات عربی متحده اعلام کرد ، با وجود آسیب‌دیدگی کریم باقری بازیکن سرشناس کشورمان خواهان تجدید قرارداد وی است .	بازیکن	13	Sing
پیترسون می‌نویسد : بسیاری از این ایرانیان ، به خاطر ارتباط مجدد با فرهنگ منحصر‌به‌فرد و میراث معنوی خود ، از مشاغل پرسود خود در خارج ، دست شسته‌اند .	پیترسون	0	Sing
متهم ردیف دوم سید محسن مجیدی معروف به مرتضی فرزند باقر ۳۰ ساله به جرم اقدام علیه امنیت کشور از طریق معاونت در ترور حجاریان ، شفیعی و کاوه به ۱۰ سال حبس در زندان شیراز محکوم شد .	حبس	32	Sing
شنیده‌های ما حاکی است که فراکسیون جناح راست قرار است روز شنبه تشکیل جلسه دهد و در خصوص مجلس ششم به بحث و تبادل نظر بپردازد .	تبادل	23	Sing
چرا که به هر حال ، مردم این نکات ریز و درشت را در حافظهٔ تاریخی خود ثبت می‌کنند و در جمع‌بندی‌های خود ، آنرا لحاظ خواهند کرد .	جمع‌بندی‌های	21	Plur
کاهش نظارت‌های دولتی بر فعالیت‌های اقتصادی موجب حفظ نرخ رشدی برابر با ۵ درصد شده و طبقه رو به رشدی از مصرف‌کنندگان به وجود آورده است .	نظارت‌های	1	Plur
دبیر فدراسیون ورزش‌های رزمی درباره هدف برگزاری این مسابقه‌ها به خبرنگار خبرگزاری جمهوری اسلامی گفت : هدف از برگزاری این مسابقه‌ها تعمیم و گسترش ورزش به خصوص ورزش‌های رزمی و آشنا کردن جوانان با ورزش کونگ‌فوتوآ است .	ورزش‌های	2	Plur
الگوی اول به دنبال ایمن‌سازی فضای سیاسی و آرام‌سازی جامعه به منظور تمرکز نیروها و توان‌ها و بسیج منابع ملی برای حل نارسایی‌ها و تنگناها و کمبودهاست .	آرام‌سازی	8	Sing
این سنگ‌نگاره در بهمن سال ۸۶ توسط قاچاقچیان عتیقه ربوده شده و پس از یک سال کشف و باز پس گرفته شد .	سنگ‌نگاره	1	Sing
در سال ۱۸۹۲ در لندن انجمنی تأسیس شد به نام کلوپ عمر خیام و موسسین آن از فضلا و ادبا و بعضی ارباب جراید بودند .	موسسین	14	Plur
وزارت کشور مصر در ماه مارس گذشته ۴۸۰ زندانی اسلام‌گرا را که هر یک به حبس‌های طولانی‌مدت محکوم شده بودند عفو کرد و بدین ترتیب یک‌پنجم از تعداد زندانیان سیاسی کشور کاست .	حبس‌های	15	Plur
در رقابتهای قهرمانی باشگاههای آسیا تیم پیروزی از ایران در دور نخست باید به مصاف تیم الوکره از قطر برود و در رقابتهای جام برندگان جام باشگاه‌های آسیا ، نماینده ایران با نماینده امارات عربی متحده دیدار خواهد کرد .	امارات	33	Sing
۱ - مطبوعات مهم‌اند ، چون بی‌تردید در شکل‌گیری نتایج انتخابات مجلس ششم و وقوع رویداد ۲۹ بهمن نقش و تأثیر زیادی داشتند .	وقوع	14	Sing
او افزود : ۶۱ قطعه سفال ، کاسه ، پیاله ، کوزه ، گردنبند ، سرمه‌دان و پارچه نیز به همراه این جسد در حفاری کشف شده است .	کوزه	11	Sing
با وجود این ، نخست‌وزیر مصر اخیراً با اعلام این مطلب که شرکتهای خارجی کنترل بخش عظیمی از صنعت استراتژیک سیمان را به دست گرفته‌اند موقتاً فروش کارخانه‌های سیمان دولتی را متوقف ساخت و موجب هراس سرمایه‌گذاران شد .	سیمان	28	Sing
اگر افزایش قیمت‌ها عامل محرک در اقتصاد باشد ، مثلاً صرف سرمایه‌گذاری‌های مولد شود روند افزایش قیمت‌ها می‌تواند مقبول و مطلوب باشد .	قیمت‌ها	16	Plur
