Italiarrek saskipean duten indarra aipatu zuen Ivanovicek , " bertan dituen jokalariak oso garaiak baitira " .	Italiarrek	0	Plur
Bapatean , ama hizketan hasten zitzaidala nabaritu nuen , ezinezkoa zen , erotzen hasia nintzen , harri bat hartu eta uretara bota nuen .	uretara	20	Plur
" Salbatuko diren ustea dute han , oraindik konfiantza dute eta guztia ematera etorriko dira " , zioen Rosadok .	ustea	3	Sing
Baina Paben nintzela ohartu nintzenean Zepai bertsolariaren hura gogoratu zitzaidan .	bertsolariaren	6	Sing
Jabier Etxebarrieta orain 2 urte Euskal Mendizale Federakundeko partaide egin zen .	Federakundeko	7	Sing
Babesa justifikatzeko " ardura eta leialtasuna " azpimarratu zituen Javier Barrero PSOEko ordezkariak .	leialtasuna	5	Sing
Kontakizun bizia , birako argazki ugari , eta mitoetatik aldenduz Negu Gorriak-en irudi fidela erakutsi nahi izan du kazetari tolosarrak .	mitoetatik	8	Plur
1923. urtean , Mustafa Kamal Ataturk Turkiako agintari nagusiak antzeko basakeriekin jarraitu zuen armeniarren kontra , eta , ororen buru , estimatzen da 1.500.000 armeniar hil direla jasandako genozidioan .	basakeriekin	10	Plur
Batetik , Koefiziente bertikala ( Jaurlaritzari ordaintzen zaion zerga bilketaren %66,25a ) zuzentzea , baina horretarako administrazio bakoitzak eskaintzen dituen zerbitzuak kontuan izanik .	zerbitzuak	20	Plur
Kantuetako batean Maiderrek maitasunezko bere amets bat kontatzen du ; beste batean , berriz , pertsona bat jadanik hamaika urtez berarengandik urruti bizi delako pena azaltzen .	Kantuetako	0	Plur
Morlaesek ere orkatila bihurritua zuen , baina herenegun lanean jardun zuen .	orkatila	2	Sing
Handik hilabetera azaldu zen Elvis , beste saio haietako batera .	hilabetera	1	Sing
Arratsaldean Didier Borotra Miarritzeko auzapez senadorea ere agertu zen bilkurarat .	Arratsaldean	0	Sing
Aurreneko bi harriekin gogor jo zuen azkoitiarrak , eta 925 kiloko aldea atera zion Ostolazari .	harriekin	2	Plur
Rositari gehien gustatzen zaizkion animaliak Australiako mendebaldeko pinguinoak eta fokak dira .	mendebaldeko	6	Sing
AIko ordezkaritza Madrilen izango da gaur , Justizia Ministerioko ordezkariekin , eta jakinaraziko dio ETAri aurre egiteko Espainiak izenpetu dituen neurrietatik kanpo ez aritzeko .	Ministerioko	8	Sing
Bi aldeetako ordezkaritzekin bilduko da Albright bisita horren harian , eta gai sumin horietan adostasun puntuak bilatzea izango du helburu .	aldeetako	1	Plur
EAJ-REN eta EHren artean " burdinazko ituna " dagoela uste du Arabako PPko idazkari nagusiak .	ituna	6	Sing
Partidu Popularreko parlamentarioaren aburuz , " ez da normala ETB Espainiako Erregearen Gabonetako mezua eskaintzen ez duen Espainiako telebista bakarra izatea .	Erregearen	11	Sing
" Irteeratik etapa urduria izan da " .	Irteeratik	1	Sing
lau gantxo , sake bat eta txokoan utzitako beste bat .	txokoan	6	Sing
Gainera , Baltikoko herrialdeek gehiago haserretu dute Mosku , Europako Batasunean eta NATOn sartzeko zerrendetan baitaude .	zerrendetan	14	Plur
Arazoa batena denean , denona da .	batena	1	Sing
Dagoeneko , 2.000 lasartearrek eskuratu dute doakoa den txartela .	lasartearrek	3	Plur
Melcior Mauri taldekideari esker iraun dugula uste dut , hark kudeatu baitzuen janztekoa , bizikletak , betaurrekoak eta abar .	bizikletak	14	Plur
Senideek salatu dute preso bat HIESaren birusaz kutsatu dela .	birusaz	6	Sing
Oraindik mundu oker batean bizi bagara , etorkizunean gizakiaren egungo problemak zuzenduko direla noizbait , esperantzarekin ageri da Ulrich nobelaren hasieran .	gizakiaren	8	Sing
Hemendik aurrerako urratsak bereziki zaindu behar direla kontuan hartuta , berriro ere Madeleine Albright EEBBetako Estatu idazkaria Ekialde Erdira bidaltzea erabaki du Clintonek .	urratsak	2	Plur
Beste hiru urtez maila gorenean jokatzeko moduan nago , eta inork ez dezala pentsa oporretan etorri naizenik .	oporretan	14	Plur
Seikote horren borrokak talde indartsuenen arteko lehian izan zuen isla zuzena .	lehian	6	Sing
Egun osoa ezkutaketan eta saskibaloian jolasten pasatuko lukete .	saskibaloian	4	Sing
XVII. eta XVIII. mendeetan elektrizitate mota bi ezberdintzen zituzten zientzilariek .	zientzilariek	9	Plur
Juanelek bikain zuzendu zuen kontraerasoa , eta baloia Montenegrori eman ondoren Jamellik bikain errematatu zuen argentinarrak egindako erdiraketa .	argentinarrak	15	Sing
Diktadurako biktimen aldeen abokatuak , berriz , atsekabetuta azaldu ziren eta Goreneko lehendakariarekin biltzeko eskatu zuten .	aldeen	2	Plur
ILUNPETATIK poliki-poliki koloretako beira-gaztelua agertzen da munduaren gailurrean .	munduaren	6	Sing
MaCrae errepidetik atera zen , Carlos Sainz espainiarrari denbora urratu nahiean zebilela .	errepidetik	1	Sing
Irekia dagoen muturraldean makil bat sarturik dauka alde batetik bestera .	muturraldean	2	Sing
Sierra Nevadan ( Espainia ) jokatuko dira gaurtik aurrera mendiko bizikletako Munduko Txapelketak .	Txapelketak	12	Plur
Hautagaia bakarra bada irailaren 18an presidentea eta haren taldea izendatuko dituzte .	Hautagaia	0	Sing
Gure begiradak gurutzatu genituen , eta gauza arraro bat sentitu nuen nire gorputzaren barrenean .	begiradak	1	Plur
EGUN handia izan daiteke biharkoa Frantziako futbolarentzat .	biharkoa	4	Sing
Ohe-armazoi bakarra zegoen , eta koltxoia eta estalkiak gelaren erdira botata .	estalkiak	7	Plur
Finala Rotterdamen zen , baina Amsterdamek presio handia egin du ongietorria Holandako hiriburuko kaneletan ospatu zedin , eta ez Rotterdamen , iragarri bezala .	kaneletan	13	Plur
Abrilek Entzutegi Nazionaletik atera zen auto bat grabatu zuen , eta epailearen ustez irudi horiek ETAri laguntza emateko zirela esateko zantzuak daude .	zantzuak	20	Plur
- Knoxek Marokkoko zareta bat ekarri zizuen orain dela astebete , gutxi gorabehera .	zareta	3	Sing
Aurten , gainera , Urrezko Aizkoran lehenengoz aritu da .	Aizkoran	5	Sing
Ez zizkigun kontratuaren baldintzak zehatz-mehatz agertu , baina ongi bizitzeko moduan direla esan zigun .	baldintzak	3	Plur
Harro nago , hemen zeuden aurkari askok Olinpiar Jokoak prestatu dituztelako urte osoan .	Jokoak	8	Plur
Grebaren arrazoiak eta aldarrikapenak azaltzeko , Hiru sindikatuak hainbat hizkuntzatan idatzitako eskuorriak banatu zituen , kamioiak pilatuta zeuden lekuetan .	eskuorriak	11	Plur
" Ez da estropada erraza izan .	estropada	3	Sing
31 urteko angeluar honek 101. partidua du gaurkoa Frantziarekin , eta , finalerdian erakutsi zuenez , sasoian da .	gaurkoa	7	Sing
Houdaren gurasoek sarritan jazten dituzte Marokoko ohiko arropak , baina gazteek nahiago dute bakeroak eta kamisetak jaztea .	arropak	7	Plur
Antzekoa izan zuen haien hautagaiak , Bob Dolek , duela lau urte Ross Peroten Erreformaren alderdiarekin .	alderdiarekin	15	Sing
Horrela , zainak estu mantenduz loraldi oparoagoa eragiten da .	zainak	2	Plur
Oposizioak hauteskundeei boikota egin zien eta ez zen aurkeztu , joan den maiatzean egindako hauteskunde parlamentarioetan iruzurra izan zela argudiatuta .	hauteskundeei	1	Plur
Etorkinentzako programa berezirik ez badago ere , Estatu espainoleko hezkuntza-sistema nolakoa den eta titulazioak nola lor daitezkeen azalduko dugu , heziketa gizarteratzeko modu garrantzitsua da eta .	heziketa	20	Sing
Ostegunean UEFA jokatu izanak Osasunarekin ahaztea eragin zezaken gasteiztarrengan , eta hori " beti da txarra talde batentzat " Lotinaren ustez .	gasteiztarrengan	8	Plur
Diliko Kultur Museoan daude hautestontziak , eta han zenbatzen ari dira botoak .	hautestontziak	4	Plur
Baliogabeko gehienak Ikasle Abertzaleak taldeko ordezkarienak izan ziren , " Euskal Unibertsitateari " eman baitzioten botoa .	ordezkarienak	5	Plur
Bitartean , larunbateko bozen %90 kontatu ostean , %58 LDKren aldekoak zirela jakinarazi zuen atzo NBEk , %27 Kosovoko Alderdi Demokratikoaren aldekoak , eta %7,7 ultranazionalisten aldekoak .	aldekoak	21	Plur
Hernandok EAJk atzo Aznarri emandako erantzunaren ildotik egin zituen adierazpenok .	ildotik	6	Sing
Arratsaldeko saioan klaustrokideek unibertsitateko gai desberdinen inguruan egindako galderei erantzun behar izan zieten .	klaustrokideek	2	Plur
Andereñoa ez zen harritu Jontxu hain alai ikustean , eta ez zuen ezer susmatu .	Andereñoa	0	Sing
Partiduaren oreka atzeko koadroetan Lizasoren nagusitasunak hautsi zuen , eta horri probetsua atera zion Matxinek .	koadroetan	3	Plur
Okindegien usaina somatzen dut eta buru makur pasa behar umeen askari goxoen aurrean .	Okindegien	0	Plur
Iñaki Abaituak lurrean sakabanaturik geratu diren orriei begiratzen die ; gero , Juliak besoa altxatuz erakusten dion folio zimurtuari .	besoa	13	Sing
Hastapen eta helburuetako aldarrikapena da , izan ere , gizarte , talde edo gizakiak ongizate osora nekez iristen dira , herri aurreratuenetan ere .	helburuetako	2	Plur
Pentsio asegurua , adibidez , zeinen kuotak enpresaburuek eta enplegatuek berdin ordainduko dituzten , kapital finkoko aseguru pribatu batekin osatu ahal izango da ; jakina , soil-soilik enplegatuen kontura izango da .	enplegatuen	27	Plur
Jugoslaviako lehendakaria ez ezik , Jugoslaviako Parlamentu Federala ere hautatuko dute serbiarrek eta montenegroarrek .	montenegroarrek	13	Plur
Biktimek diotenez , « agintariek Mercedes autoak erosteko dirua badute , elbarrituei laguntzeko dirua ere izan behar dute » .	autoak	6	Plur
" Jatorrizko estatuaren berririk ez da .	estatuaren	2	Sing
600 kiloetakoari dagokionez , aipaturiko hiru horiez gain , Nuarbe B ere sokan ariko da .	sokan	12	Sing
Manifestazio amaierako adierazpena AVTko ( Terrorismoaren Biktimen Elkartea ) idazkari nagusi Luis Delgadok irakurri zuen , eta oso hitz gogorrak izan zituen abertzaleen kontra .	Biktimen	6	Plur
Gol aukera garbiena Javi Gonzalezek izan zuen 66 minutuan , baina Zorrotzakoaren jaurtiketak langan jo zuen .	Zorrotzakoaren	11	Sing
sozietate familiar hura desegiteko erabiltzen den erakundea da .	erakundea	6	Sing
Peruko Armadako zenbait komandante altxamenduaren aldekoak dira Humalaren arabera .	altxamenduaren	4	Sing
Aznarri bere eginbeharrak betetzeko eskatu zion .	eginbeharrak	2	Plur
Francine-k ikusi zuen gizona sartzen .	gizona	3	Sing
Atezaina lasai-lasai Suediako ligan jokatzen ari zen bitartean , bere izena etengabe dantzan ibili da komunikabideetan .	Atezaina	0	Sing
Konstituzioari eta Estatutuari eskaini zaizkien ihardunaldietan Zuzenbide Zibila bazterrean geratzen da .	Estatutuari	2	Sing
Elkarrizketa horien helburua erregaien krisialdia saihesteko konponbideak bilatzea izango litzatekeela azaldu dute Iñaki Antiguedad eta Eusebio EHko arduradunek .	erregaien	3	Plur
Lagisquetek joko irekia maite du , " baina bi taldeok ditugu hainbat jokaldi kobinatu antzeko " , zioen .	taldeok	9	Plur
Azken atal honetan , zuzendaritza karguak berriztatzeko prozesua azpimarratu du , kongresuko berrikuntza nabarmenetako bat emakumezkoak nahiz gazteak sindikatuko goreneko egituretan sartzea izango baita .	emakumezkoak	15	Plur
Eskualdeko liderrei keinua egin die Putinek , beren kontseilua eratuta .	liderrei	1	Plur
Baloi galdu bat bereganatzen badute entsegu-arriskua sortzen dute .	entsegu-arriskua	5	Sing
Gauza bera korsikar edo bretoi baten eskubideen errespetua galdegiten delarik .	errespetua	7	Sing
Tamilek gutxienez 14 soldadu hil dituzte .	Tamilek	0	Plur
Etorkinen harrera politikan zerbait aldatzen ari da Europan ?	Etorkinen	0	Plur
Baina oskolak baditu bere eragozpenak .	eragozpenak	4	Plur
Tropelak 146 kilometroko ibilbidea osatu beharko du , eta tartean lau mendate , bat hirugarren mailakoa eta hiru bigarrenekoak .	ibilbidea	3	Sing
KORSIKAKO RALLYKO bigarren etapa jokatu zen atzo .	RALLYKO	1	Sing
Azken laurdenean , Baskoniak , erreboteei esker , gertutik jarraitu zion Kinderren arrastoari , baina Kinder markagailuan zuen errenta handituz joan zen poliki-poliki .	arrastoari	12	Sing
Oriolek espero du Espainiako azken hauteskundeetatik ateratako Gobernuak gasaren liberalizazioari helduko diola , energiaren alorreko konpainia guztien arteko lehiaren berdintasuna bermatu ahal izateko .	gasaren	8	Sing
Gaztetan hostopean multzoka kokatutako ezkata berde itxurako harrak dira .	hostopean	1	Sing
Berdin zait lagunek , Gorkak eta eskolakoek zer dioten .	eskolakoek	6	Plur
Lo nengoen eta atea jo zuten ; ireki , eta han sartu ziren hamar polizia fusilekin , eta fusila buruan jarri zidaten .	atea	3	Sing
Alde bakarra da miarriztarrek Frantziako Kopa irabazi dutela aurten , eta tolosarrek ez dutela orain arte deus irabazi .	tolosarrek	11	Plur
Errealitatea , fotografikoki , jadanik agortu eta erreportajea ` hil delako ` sentimenduak flotatzen du " .	erreportajea	7	Sing
Zerbaitengatik Hernaniko Udalak biak orobat harturik " Antsorena Anaiak kalea " izendatu zuen .	Anaiak	8	Plur
( Maitasunaren historia bat munduaren historia bat da ) .	munduaren	4	Sing
Dino Zoff hautatzaileak ere Italiako atezain izateari 42 urterekin utzi zion , Munduko Txapelketa irabazita eskerrak eman zizkion Toldori , Holandaren aurkako finalerdia amaituta :	eskerrak	15	Plur
Erabaki horretan haurtzaindegiko zuzendariak emandako iritziak garrantzirik izan zuelako ustez , bahitzaileek mendekuz jokatu nahi izan du beharbada .	haurtzaindegiko	2	Sing
ZALEEK gogo handiz itxaroten zuten unea iritsi da eta Gasteizko Andra Mari Zuriaren jaietako pilota programaren baitan ikusiko da .	jaietako	13	Plur
Rekarteren arabera , " isolamendua baino gogorragoa " da pairatzen duen egoera , eta bertan dauden " kartzeleroak " espetxeko " basatienak dira " .	kartzeleroak	17	Plur
Hire ama zer moduzkoa da ohean ?	ama	1	Sing
Honako hauek , Houdaren etxeko zoruan dauden azulejoak dira .	zoruan	5	Sing
Drogazaleak zein adinekoak dira ?	adinekoak	2	Plur
Alga usainaren ausentzia dastatu zuen airean , eta beste itsaso baten nostalgia .	nostalgia	11	Sing
Soroetako jabeak han zebiltzala konturatzen zirenean , abere hauek soroetatik kanporatzeko eta berriz ere mendian gora bidaltzeko , eltzegorra hartu eta bertara inguratuz , jotzen hasten ziren .	jabeak	1	Plur
Olazabalek jardunaldi kaxkarra egin du Sun City Torneoan , eta liderrarengandik zazpi kolpera da .	Torneoan	7	Sing
Garzonek hasitako prozedura lehen urratsa da Espainiara estraditatzeko eskaera egin aurretik .	prozedura	2	Sing
Atlantako Apelazio Auzitegiak ez du debekua kenduko datozen 14 egunetan , Miamiko senideei epe hori eman baitzien atzo apelazioa aurkezteko .	debekua	5	Sing
Maurice Greene erraz nagusitu zen 100 metroetako proban , eta marka ona eginda gainera :	proban	7	Sing
Frantziako lur bideetako rallyen proba nagusia bihurtu den Gailurretako Rallyaren faborito nagusiak izango dira aurten ere pilotu zuberotarrak .	rallyen	3	Plur
Hurrengoan jakingo baita batzuetan bide legal eta demokratikoak ez direla aski arrazoia alde izan arren .	Hurrengoan	0	Sing
Gainera , zilarra lortu zuen erreleboetan .	erreleboetan	5	Plur
- Jontxu , bihar pilotan jokatuko dugu lehen ikusi dugun frontoian !	frontoian	10	Sing
Nola erakargarri egin , aldi berean , programa bat heriotza zigorraren alde dagoen batentzat eta Seattlekoan itxaropen argi izpia ikusi zuenarentzat ?	izpia	18	Sing
Martinho de Araujok kirol emaitza onik ez zuela lortuko bazekiten Timorreko ordezkaritzan , baina esperantza bazuten Victor Ramos boxeolariarekin .	boxeolariarekin	18	Sing
Proiektuok egungo mahastien azpiegitura eta kalitatea hobetzean oinarrituko dira .	mahastien	2	Plur
Gallastegik berak ere , larriuneak izan zituen euskaraz egindako galderak hizkuntza berean erantzun zituenean .	larriuneak	4	Plur
Rossi , Peruzzi , Pagliuca , Marchegiani , Buffon ... beti itzalean aritu izan da Toldo .	itzalean	11	Sing
Protestekin jarraituko duen gaur erabakiko du EHNEk .	Protestekin	0	Plur
Crossmaglengo dorrea okupazio militar britainiarraren sinboloetako bat zen Ipar Irlandako nazionalistentzat .	sinboloetako	5	Plur
Ekoizpenen sailkapen hau , ulergarriak eta ulergaitzak , hain zuzen , HEGEHJ taldeak gauzatu du transkribaketak egitean ; ez da , beraz , gure erizpidea izango .	erizpidea	24	Sing
Hala , Munteanu , Mihalcea edo Mara bezalako jokalari gazteek arazo asko sortu zizkieten Alaveseko atzelariei , behin eta berriz hegaletatik arrisku handiarekin sartuz .	hegaletatik	20	Plur
Miarriztarrek diote ez dutela deus galtzeko , baina Morlaes uztartze erdiak honokoa gehitu zigun :	Miarriztarrek	0	Plur
Alabaina , hegoaldeko eta mendebaldeko portadak gotikoak badira ere , elementu apaingarri gehienak platereskoak dira , hala nola , korua , aldare nagusiko erretaula eta ezkerraldeko hilobia .	erretaula	23	Sing
Errekurtsoa arau arrunten arabera bidera daiteke edo dagokion ordezkaritza diplomatiko edo kontsularra erabiliz ; azken horiek eskudun erakundera bidaliko dute .	Errekurtsoa	0	Sing
Sabin Intxaurraga eta Inazio Oliveri sailburuei ere eskatu diete nola batera daitekeen euren erantzukizuna Jaurlaritzan eta manifestazio horri euren alderdiak babesa eman izana .	erantzukizuna	13	Sing
Helmut Kohlek aitortu zuen diru hau eskuratu zuela baina uko egin zion , ordea , emaileen izenak jakinarazteari .	emaileen	15	Plur
Horretarako , Nazio Batuek iragarri dute Gobernu berriak errolda irekiko duela serbiarrek izena eman dezaten , eta hiru komunitate serbiarretan berriro deituko dituztela bozak .	serbiarrek	11	Plur
SCOTENTIN lurraldeko arrantzaleek euren haserrea eta kezkak azaldu zituzten atzo Ievoli Sun kimika gaiak zeramatzan ontziaren hondoraketak euren lanbideari eragin diezazkiokeen ondorioengatik .	lanbideari	18	Sing
Tropelak 146 kilometroko ibilbidea osatu beharko du , eta tartean lau mendate , bat hirugarren mailakoa eta hiru bigarrenekoak .	Tropelak	0	Sing
Azken finean bi higadura motek egiten dutena lurzoruaren taxutzea eta eratzea da .	eratzea	10	Sing
Baina orduan Kasparovek barruan zeukan guztia atera zuen eta irabazi ondoren , berdinketa nahikoa izan zuen tituluari eusteko .	tituluari	16	Sing
Ingelesez idazten duten egile australiar horien artean zenbait ospetsuak dira nazioartean .	nazioartean	10	Sing
Gipuzkoan %99 , Bizkaian %90 , Araban %60koa eta Nafarroan %100ekoa izan da grebaren jarraipena .	%60koa	7	Sing
PSE-EE-K Auzitegietara eraman nahi du Jaurlaritza 2001. urteko aurrekontu proiektua ez duelako aurkeztu .	Auzitegietara	1	Plur
Bungalow bakoitzak sukaldea , egongela , logela ( 1 edo 2 ) , bainugela eta berogailua du .	egongela	4	Sing
Suedian eta Europako beste herrialde aurreratu batzuetan , mutikoak eta neskatoak eskolan bananduta hezitzeko saioak berreskuratu egin behar direlakoan daude pedagogo edo hezitzaile batzuk .	neskatoak	10	Plur
Eskola-Graduatuko tituluak hurrengo ikasketa hauek jarraitzeko eskubidea ematen du :	tituluak	1	Sing
ERAUNTSI garaiotan analistek sarri gomendatzen dute enpresa handia eta " betikoa " , argindar sektorean kasu , babeslekutzat .	garaiotan	1	Plur
GUARDIA ZIBILAK agiririk gabeko 75 magrebiar atzeman zituen atzo Cadizen , Espainia hegoaldean .	hegoaldean	12	Sing
Querol Goreneko militar aferetako ataleko epailea zela dio , jeneral kategoriarekin , eta datorren hilean erretiratzekoa zela .	aferetako	3	Plur
Proiektuok egungo mahastien azpiegitura eta kalitatea hobetzean oinarrituko dira .	Proiektuok	0	Plur
Aldiz , etxe barruan ditugun landareek lurretik elikatzeko aukera oso mugatua dute eta ematen zaizkien elikagaiek segurtatuko dute beren etorkizuna .	landareek	5	Plur
Trukea gauzatzeko , Auzolan izeneko bonoak banatu dituzte , 100 , 500 , 1.000 eta 2.000 pezetako baliokoak .	baliokoak	17	Plur
" Nuklear Segurantzarako Kontseiluak sistema honek jasotako kritikak onartu egin ditu , baina ordezkapena exijitu beharrean Garoñakoan aldaketa txiki batzuk eskatu besterik ez du egin " .	kritikak	7	Plur
Epaitegiaren arabera , " udalek ez dute Autonomi Erkidegoek ezarritako langileen egutegia aldatzeko ahalmenik eta , horretaz gain , udalek bi jaiegun lanegun deklaratzeko aukera dute bakarrik " .	langileen	10	Plur
Delitu larriak egin dituztenak , ustelkeria , mafia eta " terrorismoarekin " zerikusia dutenak , ez lirateke kartzeletatik irtengo .	zerikusia	12	Sing
Berak idatzi zuen Schindlerren untzia eleberria , gerora Schindlerren zerrenda izenburuarekin zinemara egokitu zena .	untzia	4	Sing
Seguru haren aitak eta Ebbak onartu egingo zutela irakasle izanik .	aitak	2	Sing
Nire bihotza , gorputzatik kanporatu balitzait sentitu nintzen .	gorputzatik	3	Sing
Kanporaketak direnez , ordu erdiko lana bete beharko dute , eta belar kilo gehien batzen duten biek sartuko dira Lantzeko ( Nafarroa ) finalerdietara .	Kanporaketak	0	Plur
Korritu diren sei etapetatik lau , 24 urteko txirrindulariek irabazi dituzte :	etapetatik	3	Plur
Hurrengo orrialdeko marrazkiei begirada bat botatzen badiezu eta arretaz irakurtzen baduzu alboan duten testua , erraz ulertuko duzu nola gertatzen den fosilizazioa .	orrialdeko	1	Sing
Coulthardek azken ahalegina egin zuen minutu baten faltan , eta asko hurbildu bazen ere , bigarren postutik saiatuko da garaipena lortzen .	faltan	7	Sing
- Zergatik ez duk hurrengoan heure ur-pistola hori mozten eta ferietako edo festetako barraka horietakoren batean salgai jartzen ... ?	ferietako	10	Plur
" Errusiaren politika herrenkazkoa da .	herrenkazkoa	3	Sing
Hasieran esan zen , ordea , urpekoaren lehen bost gelak atzealdean zeudela eta marinel asko deseginda gertatuko zirela istripuaren ondorioz .	gelak	9	Plur
Horretarako , Nazio Batuek iragarri dute Gobernu berriak errolda irekiko duela serbiarrek izena eman dezaten , eta hiru komunitate serbiarretan berriro deituko dituztela bozak .	bozak	23	Plur
Partidu hasieratik bere nagusitasuna erakusteko gogoz atera zen kantxara irurtzundar pilotaria .	kantxara	8	Sing
Presoen gaia " agenda politikora itzultzeko beharra " azpimarratu du EHk .	Presoen	0	Plur
Bere agirian esan duen gauza zintzo bakarra izan da ministerioak hartuko dituela beste unionistei kentzeko , eta ez nazionalistei kentzeko , orain arte esaten zuen moduan " .	unionistei	13	Plur
Oporretatik etorri ostean ez dut entrenatzeko astirik izan .	Oporretatik	0	Plur
Frantses presidenteak aditzerat eman zuen , halaber , Korsikaren estatutuaren bilakaerak " bakean eta duintasunean " jarraitu behar duela .	duintasunean	14	Sing
SOS-Arrazakeria eta Gobernukoak ez diren beste Erakunde batzuk ( ONG ) eritzi berekoak dira 1985eko Atzerritarren Legeari dagokionez .	Legeari	16	Sing
gaitzak eta izurriteak eransten laguntzen onak dira .	gaitzak	0	Plur
Azpeitiarra gaixo dago eta Colletek bihurritua du ezker orkatila .	Azpeitiarra	0	Sing
Belastegiren esanetan , antzezlanak edukin politiko handia du , obraren bitartez , pertsona batek gertakarien aitzinean izan dezakeen bilakaera erakusten baita .	esanetan	1	Plur
Jakina da Alexandru Buliganek erlijio ortodoxoaren garizuma errespetatzen duela , eta dagoeneko hiru aste daramatza haragia , arrautzak eta esnerik probatu gabe .	garizuma	6	Sing
- Harrigarria hainbeste sineskeria zegoen garai baterako !	sineskeria	3	Sing
" Umearengan kreatibitatea eta imaginazioa lantzen dituzten jokuak ere egiten ditugu eta guztiaren gainetik komunikazioa eta taldeko lana burutzea garrantzitsua da " .	Umearengan	1	Sing
Pentsio asegurua , adibidez , zeinen kuotak enpresaburuek eta enplegatuek berdin ordainduko dituzten , kapital finkoko aseguru pribatu batekin osatu ahal izango da ; jakina , soil-soilik enplegatuen kontura izango da .	kuotak	6	Plur
Abuztuaren hasierako sondaketan , aitzitik , bi puntuko aldea baizik ez zuten aldekoek .	aldekoek	12	Plur
" Erantzunik jasotzen ez badugu , edo erantzuna ezezkoa bada , Parlamentuan ekimen bat bultzatuko dugu datorren astean " .	ezezkoa	8	Sing
Orainarte Mendizorrotzan ikusi ahal izan den bezala , Maneren mutilek arazoak dituzte etxean jokoaren ekimena hartu behar dutenean eta atzokoa ez zen salbuespena izan .	jokoaren	13	Sing
Europako Batzordeak , berriz , beste modu bat aholkatu zuen urtarrilean herritar kopuruarekiko proportzionaltasuna lortzeko :	urtarrilean	10	Sing
Kanadako Normand Labrie irakaslea , berriz , Europar Batasuneko hizkuntzez mintzatu zen .	hizkuntzez	9	Plur
Seihilabetekari honen zioa zuzenbidea euskaraz bizi duen juristari zerbitzu bat eskaintzea da , orain arteko aldizkari juridikoek euskararekiko zuten hutsunea betez .	juristari	7	Sing
Tolosarrek bost txapela irabazi dituzte azken sei urteotan ; zerbaitengatik izango da .	Tolosarrek	0	Plur
Entzundako hitzen kokaleku honen hondamen edo eraldaketak , hauteman afasia eragiten duela proposatu zuen eta eremu honetan jazotako kalteak , norberaren hizkuntzaren entzundakoaren kontrola galtzerakoan , adierazpenaren koherentzi eza dakarrela zioen .	afasia	9	Sing
Bikien aitak Kang Chu-Cheol izena du eta kristal lantegi bateko zuzendaria da .	Bikien	0	Plur
- Han goiko harkaitz handi hura baino beherago dago , eta hilobia sakanean egongo da nonbait .	beherago	7	Sing
Errepidean , bi probetan jaun eta jabe izan zen , eta pistan urrea irabazi zuen jazarpen proban eta zilarra puntuaketan .	proban	16	Sing
Italiako kartzeletako arazoa kronikoa da , Justiziaren arazo estrukturalak ere direla medio , eta egoeraren larritasuna agertzen dute .	Justiziaren	6	Sing
Lehen unean , CDU oposizioko alderdi kristau-demokrata oso gogor mintzatu zen aukeratutako inmigrazioaren aurka , eta bere liderretako batzuek nahiko adierazpen xenofoboak egin zituzten .	kristau-demokrata	6	Sing
JAVIER HOMBRADOS Portland San Antonioko atezainak ezingo du jokatu hurrengo bost asteetan ezker eskuko hatz bat hautsita baitu .	eskuko	13	Sing
" Nire herria asko gustatzen zait , kostaldea eta mendiak batez ere " .	kostaldea	7	Sing
Jadanik egun Bundestagen jorratzen diren legeen %60k dute « jatorria » Bruselan .	legeen	5	Plur
PPko legebiltzarkide Anton Danboreneak adierazi zuenez , erabaki horrek berretsi egiten du Juan Jose Ibarretxek zuzentzen duen gobernuaren " ezintasuna " .	ezintasuna	19	Sing
Lorea duten landareak lorontzi txikietan eduki behar dira eta birlandatuz gero , diametroa 2 edo 3 cm handiagoa duen lorontzia aukeratu .	Lorea	0	Sing
Orain profesionalak dira eta dena ondo neurtuta dago , tamalez edo zorionez .	profesionalak	1	Plur
Dimentsio hauetako bakoitza item zenbaiten bidez deskribatzen da eta formulazioa zein kopurua aldatzen dira neurketa tresna bakoitzaren arabera .	formulazioa	9	Sing
Leonen orroak lanean albokaren soinua nagusi da , eta ezohikoa bada ere , alboka , perkusioa eta trikitixarekin , edota euskal musika tradizionala eta Portugalgoarekin nahasi dute .	albokaren	3	Sing
PSE-EEk lehendakaritza eskatuko du hauteskundeen ostean aliantza egiteko .	lehendakaritza	1	Sing
Epaiak , baina azken bi delituotatik absolbitu egin du , izan ere , Frantziak estradizioa soilik lesioengatik onartu zuen , eta beraz , legearen arabera , epaiketan ezin dizkiote bestelako delituak leporatu .	estradizioa	14	Sing
sekziokoa da ; sekzio honetako espeziei aireak mamia eta esnea gorritu egiten dizkie .	espeziei	5	Plur
Donejakue Bidean " pentsamenduak ere " garbitu dituela esan du Deportivoko entrenatzaileak :	pentsamenduak	3	Plur
Asegarce-Altiren adarreko finala jokatuko dute Jorge Nagorek Nafarroako egungo txapeldunak eta Ruben Belokik ( 17:45 , Tele 5 ) .	adarreko	1	Sing
