Razem z mętami w Bornem Sulinowie pojawiły się klechy .	mętami	2	Masc2
Kielich stał się obmierzły dla wargi .	Kielich	0	Masc3
– Dziadek zagrzmiał swoim głosem basowym .	Dziadek	1	Masc1
Wróg może się czaić za węgłem domu , może stać przy każdej latarni .	Wróg	0	Masc1
Człowiek przecie nie będzie całą dobę siedział i poprawiał .	Człowiek	0	Masc1
A gdzie szukać szamponu , który myje ?	szamponu	3	Masc3
Bzykali śmy się na boczku , na kogutka , na suczkę , na peryskop .	kogutka	7	Masc2
Wioślarzom AZS przybył nowy konkurent .	Wioślarzom	0	Masc1
Arnim von Colbatz przyjechał do was .	von	1	Masc1
Pomimo upałów pracował prezydent Lech Aleksander Kaczyński .	upałów	1	Masc3
Piątkowy program przewiduje także cztery mecze hokejowe .	program	1	Masc3
Lekarz i taksówkarz nie przyznają się do winy .	Lekarz	0	Masc1
To nauczyciele muszą się do nich dostosować .	nauczyciele	1	Masc1
U ludów słowiańskich rodzina miała charakter patriarchalny , a przewodził jej ojciec .	ludów	1	Masc3
- Brak nam jeszcze wielu umów z gospodarzami indywidualnymi . . .	gospodarzami	7	Masc1
Czym zapełnić dziurę w budżecie ?	budżecie	4	Masc3
Te wszystkie rogi zostały zdemontowane i wywiezione do Szczecina .	rogi	2	Masc3
W kierunku zachodnim przewożono ich mercedesem .	mercedesem	5	Masc2
Dotychczas za kratkami znalazło się sześciu egzaminatorów i pośredników .	pośredników	8	Masc1
Bo chciały uratować zaskrońca , ale teraz są w kropce .	zaskrońca	3	Masc2
Wyciągnęli z płomieni mężczyznę .	mężczyznę	3	Masc1
Rodzice kondorka trochę się pospieszyli .	kondorka	1	Masc2
Wiedziała ruda dziewczynka z warkoczykami i piegowatym noskiem .	noskiem	7	Masc3
Ma białego słuchać !	białego	1	Masc1
Człowiek jest omylny .	Człowiek	0	Masc1
Potrawy były oceniane przez 110 niezależnych sędziów .	sędziów	6	Masc1
Gdyby producenci podpatrywali świat oczami artystów , mieli by ciekawą ofertę handlową .	producenci	1	Masc1
