— Viena no galvenajām detektīvromānu likumībām ir tā , — māte pamācošā balsī , kā no grāmatas lasot , paziņoja , — ka vienmēr vainīgs izrādās tas , uz kuru kritušas vismazākās aizdomas .	kritušas	30	Fem
Pat tas kritērijs , ko lasa un cik daudz lasa , ne vienmēr ir pielietojams .	pielietojams	14	Masc
Zvērnīca ir vieta , kurā savākti dažādi dzīvnieki , un patiešām — Sofija bija gluži mierā ar savu dzīvnieku kolekciju .	savākti	5	Masc
Mūziķis atklāja , ka par viņu parūpējusies sieva , dziedātāja Patija Skalfa .	parūpējusies	6	Fem
Šīs lietas izmeklēšanas gaitā dažādās valūtās ir arestēti ap 400_000 latu , kas ar tiesas lēmumiem atzīti par noziedzīgi iegūtu mantu .	arestēti	7	Masc
SFV replikācijas ciklā bija sagaidāmas divu veidu HBc RNS : a ) replikons vai genomiskā RNS un a ) subgenomiskā RNS .	sagaidāmas	4	Fem
Lai attīrītu ādu no atmirušajām šūnām un sagatavotu to parafīna procedūrai , pirms tam rūpīgi jāveic manikīrs un roku pīlings .	atmirušajām	4	Fem
Pēc brītiņa , kad Sofija bija pārdomājusi savu esmi , viņai ienāca prātā , ka šai pasaulē viņa nebūs mūžīgi .	pārdomājusi	6	Fem
48 gadus vecā fotogrāfe apceļo pasauli , meklējot pamestas vietas , un piedzīvojumu meklējumos vienmēr līdzi ņem savu uzticamo mīluli .	pamestas	8	Fem
Meitenes vecvecāki līdz Otrajam pasaules karam dzīvojuši Latvijā , un arī viņa sevi uzskata par latvieti .	dzīvojuši	6	Masc
Nosodījumu pelna ne tikai diskriminācija , kas atsevišķos gadījumos ir saslēgta vienotā ķēdē ar stereotipiem , bet arī tāda rīcība , kad vērtējamās grupas pārstāvji apzināti sāk līdzināties par sevi radītajiem priekšstatiem .	vienotā	11	Fem
Parasti uzsvars tiek likts uz augstskolu pedagoģijas problēmām – studiju saturu un metodiku .	likts	3	Masc
Pašvaldības darbinieki sadarbībā ar finanšu stabilizācijas uzraugu un Finanšu ministrijas darbiniekiem ir paveikuši lielu darbu , lai turpmāk šādu situāciju nepieļautu un nodrošinātu iedzīvotājiem stabilu un drošu vidi , " komentējot paveikto novadā , norāda finanšu ministrs Andris Vilks .	paveikto	31	Fem
Klaigādami skraidīja bērneļi , gar plēvju būdām lēni līkņāja tumši cilvēku stāvi .	Klaigādami	0	Masc
Dažādu faktoru ietekmi uz skolotāju skaitu apliecina arī visai ievērojamās atšķirības skolēnu skaitā vienam pedagoģiskajam darbiniekam , kas ir vērojamas Latvijā dažādos reģionos ( sk. 1. att. ) .	ievērojamās	9	Fem
Būvniecības nozarē ( 7,4 % ) apjoms kāpis par 9,3 % .	kāpis	7	Masc
Līdz ko apdzīvojamā teritorija vairs nebūs apbūvējama , tajā iestāsies stagnācija .	apbūvējama	6	Fem
Polici pauda lepnumu , ka šīs ēkas tapšanā savu roku pielikuši arī itāļu būvnieki .	pielikuši	10	Masc
Savukārt vēl divas amatpersonas apsūdzētas gan par nepatiesu ziņu norādīšanu valsts amatpersonas deklarācijā , gan par neatļautu piedalīšanos mantiskos darījumos .	apsūdzētas	4	Fem
Līdz šī gadsimta beigām _ , kamēr vēl būs dzīva paaudze , kas ir pieradusi pie grāmatām , vai kuriem ir bijusi kaut kāda saskarsme , pieķeršanās tām .	pieradusi	14	Fem
Protams , var izveidot programmas , ar kuru palīdzību šo slēpto informāciju , ja tāda ir , var ieraudzīt un tādējādi konstatēt slepenās informācijas pārsūtīšanas faktu .	slēpto	10	Fem
Vadošā valsts bija Dānija sadarbībā ar citām Skandināvijas valstīm – Norvēģiju un Zviedriju .	Vadošā	0	Fem
Izlūgusies atļauju Klāvam , viņa aizgāja .	Izlūgusies	0	Fem
Ja viņa būtu liedagā kādu satikusi un devusies tam līdzi , tā būtu uzvilkusi vismaz kaut ko no apģērba .	satikusi	5	Fem
Arī mitrums , kas palicis uz tās , pēc peldes nenoslaukoties , var veicināt sēnīšu infekciju rašanos ādas ielokos .	palicis	4	Masc
Burtnīca beidzot bija izlasīta .	izlasīta	3	Fem
Zinātniski pamatoti un izsvērti pētījumi par laulības nozīmi un tās ietekmi uz sabiedrību līdz šim Latvijā nav veikti un būtu nepieciešami .	veikti	17	Masc
Šie līmeņi ir viens otru papildinoši un nav skatāmi nošķirti viens no otra .	skatāmi	8	Masc
Un tad mēs atgūlāmies , un es ieraudzīju , ka visa istaba ir pārkārtota .	pārkārtota	13	Fem
Vienmēr bijušajā būs mīļš kas tāds , kas nav nākamajā .	bijušajā	1	Masc
Vladimirs Nikolejevičs pie šī projekta strādājis trīs gadus , izveidojot prototipu , kas sastāv no noņemama « kapsulas konteinera » , kā to dēvē pats inženieris .	noņemama	15	Masc
Bet tieši šo iespēju viņa taču nupat kā bija noraidījusi !	noraidījusi	9	Fem
Tomēr nelegālā nodarbinātība ir arī valsts likumdošanas radīts fenomens , pārlieku lielā birokrātija un sarežģīts normatīvisms neļauj vairumam no imigrantiem uzsākt legālu nodarbošanos .	radīts	7	Masc
Grāmatas izdotas LU Literatūras , folkloras un mākslas institūta apgādā , Tartu Universitātes apgādā , apgādos " Zinātne ” , " Mansards ” un „ Atēna ” .	izdotas	1	Fem
Upe plūst , tecila griežas , mēness trin sānus , izlec pa dzirkstij , izkrīt pa zvaigznei , tilts sakumpis , uzmetis lūpu , gumst zem signāliem , elpām un riteņu dunēšanas .	uzmetis	21	Masc
Kā uzsvēris Montrims , konkursa uzvarētājs izraudzīts , ņemot vērā piedāvāto cenu un īsāko termiņu , un " Fima " , zinot par projekta sarežģītību , pati piedāvājusi pabeigt darbus 22. martā .	piedāvāto	10	Fem
Prasījumi , ko pārņem garantiju iestāde , ir neapmaksātie prasījumi par laikposmu pirms un / vai , attiecīgā gadījumā , pēc kāda noteikta datuma , ko nosaka dalībvalstis .	neapmaksātie	8	Masc
Viņš bija tērpies ar smalku elegances izjūtu , un Helēnai šķita , ka purpurkrāsas lakatiņu ar viņa kaklu apsējusi rūpīgas un ne mazāk elegantas sievietes roka .	apsējusi	18	Fem
2. Šī direktīva neierobežo valstu tiesību aktos definētos terminus " darbinieks " , " darba devējs " , " darba samaksa " , " iegūtās tiesības " un " iegūstamās tiesības " .	iegūstamās	29	Fem
Runājot par trusi , mēs zinām , ka burvju mākslinieks droši vien ir apmānījis mūsu acis .	apmānījis	13	Masc
Kā negatīvu iezīmi etniskajos stereotipos jāmin arī tajos ietvertās prognozes attiecībā uz vērtējamās etniskās grupas locekļu rīcību , kā arī to , ka stereotipa aizsargmehānismi ignorē un apslāpē acīmredzamo , kas noliedz tajā pārvērstos faktus .	ietvertās	8	Fem
Aktrise Mila Kunisa paziņojusi , ka ļoti daudz līdzekļu viņa un aktieris Eštons Kačers ietaupījuši uz kāzu rēķina .	ietaupījuši	14	Masc
Nodarbinātības līmenis ir samazinājies par 8,2 % , bezdarba līmenis palielinājies par 9,8 % , bet ekonomiskās aktivitātes līmenis samazinājies par 2 % .	samazinājies	19	Masc
Ir lībieši , kas spējīgi sazināties iekaltām frāzēm , bet to vairs nesaucam par dzimto valodu .	dzimto	14	Fem
Režisora vēstījums šķiet nepārprotams – cilvēks domājas esam ieslodzīts savā vientulībā .	nepārprotams	3	Masc
To smarža nav sajaucama ne ar ko citu .	sajaucama	3	Fem
Galvenajai līdzi paņemtajai lietai gan jābūtot možam noskaņojumam .	paņemtajai	2	Fem
Šī ir diena , kad dzīvie vienosies ar mirušajiem , kad atvērsies Ēģiptes nozīmīgākais templis un pa vārtiem laukā plūdīs krāšņs gājiens .	mirušajiem	8	Masc
Ja tu nepārtraukti kritizēsi savu partneri , viņš sāks justies demoralizēts .	demoralizēts	10	Masc
Pēc Klāras nāves Gļebs Ivaničs palika vientuļš kā pavasarī apzāģēts koks .	apzāģēts	9	Masc
Dziedātājs Kriss Brauns noliedz informāciju , ka koncerta laikā būtu iesitis fanam un beigu beigās uzkāpis uz viņa galvas .	uzkāpis	15	Masc
Līdaka ik pa laikam esot apskatījies mapītes ar domu , ka būtu jādodas šo jautājumu nokārtot , taču , piezvanot kādam žurnālistam vai kādam no Saeimas vai uzrodoties citām aktivitātēm un darbiem , par to tiek aizmirsts .	aizmirsts	36	Masc
Var teikt , ka šī procedūra ir radusies pilnībā pateicoties kino .	radusies	7	Fem
Abas personas apsūdzētas par " Latvenergo " rīkoto konkursu " Pļaviņu hidroelektrostacijas hidroagregāta Nr. 4 , 5 , 7 rekonstrukcija " .	apsūdzētas	2	Fem
Tepat netālu bijušās baznīcas pagrabā ir veco ļaužu saieta nams jeb senioru centrs , kā to parasts te saukt .	bijušās	2	Fem
Meitene ilgi aplūko istabu , tad noliek uz rakstāmgalda pelnutrauku , atbīda krēslu , apsēžas un pamana , ka izdegusi cigarete .	izdegusi	19	Fem
Kā viena no raidījuma zvaigznēm būs televīzijas un radio raidījumu vadītāja Baiba Sipeniece-Gavare ( 46 ) , kura smej , ka pirmo reizi atļāvusies savā savrupnamā ielaist svešiniekus .	atļāvusies	23	Fem
Sasniedzis seklumu , vīrietis pieceļas kājās un brien krastā .	Sasniedzis	0	Masc
Un līdz ar to problēmas labākajā gadījumā ir tikai identificētas .	identificētas	9	Fem
Ja nu tomēr bērna maltītes izejvielas tiek pirktas lielveikalā , ēdienam būtu jābūt gatavotam mājās .	gatavotam	13	Masc
Tikusi atkal Slēpnī , viņa atvēra aploksni un izņēma no tās vairākas ar mašīnu aprakstītas lapas .	Tikusi	0	Fem
Vērtējot imigrantu nodarbinātību , redzams , ka imigranti nereti iekļūst Krievijā nelegālā ceļā , tāpat arī imigranti vairumā tiek nodarbināti nelegāli .	nodarbināti	19	Masc
Ap nulto gadu Romas imperators Augusts visā plaši sazarotajā impērijā ieviesa vienotu naudas vienību – tādu kā antīku eiro .	sazarotajā	8	Fem
Ieteicams visus bērnam sasniedzamos priekšmetus novietot un sakārtot tā , lai bērns varētu ar tiem rotaļāties , nebojājot vērtīgās lietas .	Ieteicams	0	Masc
Kad bija jāsāk apsvērt iespēja kaut kur mācīties , lai apgūtu profesiju , no drauga , kurš arī gatavojās studēt kino jomā , uzzinājis , ka Dānijā ir tāda Eiropas Kino koledža .	uzzinājis	23	Masc
Kurzemē deviņus gadus vecai meitenei kritiens no šūpolēm beidzies ar lauztu roku .	lauztu	10	Masc
Ikvienam ESIF atbalstītajam projektam būs nepieciešams EIB apstiprinājums .	atbalstītajam	2	Masc
Ja viņa būtu liedagā kādu satikusi un devusies tam līdzi , tā būtu uzvilkusi vismaz kaut ko no apģērba .	uzvilkusi	13	Fem
... manas dzīves redzamajai daļai ar manu patieso iekšējo dzīvi jau sen nav nekāda sakara , to es vienmēr esmu gribējusi un mācējusi paturēt sev .	mācējusi	22	Fem
Vējš bija norimis , debesis noskaidrojās ; pa pludmali skrēja nenosakāmas šķirnes milzu suns , atstādams smiltīs milzīgus ķepu nospiedumus .	norimis	2	Masc
Ziedonis saņēmis starptautiskas atzinības Hansa Kristiana Andresena vārdā nosaukto pasaku meistara diplomu , internacionālo Januša Korčaka medaļu un Goda diplomu par aktīvu darbību bērnu kultūras attīstībā .	nosaukto	8	Masc
Ievērojot ierobežotās informācijas statusu , es jums publiski nevaru nosaukt , kāds bija ministru balsojums vienu punktu iepriekš , kur izšķīrās jautājums par to , ka netiks turpinātas sarunas ar visiem .	turpinātas	27	Fem
Par laimi , man ir izdevies draugiem iestāstīt , ka tas ir mans imidžs būt sirmai un savītušai vecmāmiņai , divu bērnu mātei , kas nudien nedzenas pēc otrās laulības un otrās bērnu paaudzes .	savītušai	17	Fem
Bet administratore atrauj vaigu no telefona klausules , uzmet man iztraucētu skatienu , it kā brīnīdamās , ka vēl esmu te , un uzrunā mani , tieši mani .	iztraucētu	10	Masc
Kad lidmašīna nosēdās , asarās izplūdušajai Hiltonei paziņoja , ka tas bija joks .	izplūdušajai	5	Fem
J. Kalvāns pastāstīja , ka Latvijā tiek ieviesta dalīta atkritumu savākšana , līdz ar to uzņēmumā tiks saražoti zili , zaļi un dzelteni konteineri .	saražoti	17	Masc
Pagastā esmu izvirzīta apbalvošanai .	izvirzīta	2	Fem
7 ) Pēdējos gados Rīgā ir īstenoti tikai daži empīriski pētījumi , kas apskata Rīgas teritorijas funkcionālās struktūras attīstību , turklāt teritorijas transformācijas procesi pārejas periodā esošajos pētījumos nav apskatīti .	īstenoti	6	Masc
Šobrīd nav izdevies atrast pētījumus , kas parādītu , kā Latvijas vispārizglītojošo skolu tīklu varētu ietekmēt gaidāmā pašvaldību reforma , tomēr nenoliedzami tā arī atstās savu ietekmi .	izdevies	2	Masc
Nosodījumu pelna ne tikai diskriminācija , kas atsevišķos gadījumos ir saslēgta vienotā ķēdē ar stereotipiem , bet arī tāda rīcība , kad vērtējamās grupas pārstāvji apzināti sāk līdzināties par sevi radītajiem priekšstatiem .	saslēgta	10	Fem
Ziņkārības mudināts , valdnieks nolēmis nogaršot šo dzērienu un piedzīvojis patīkamu pārsteigumu - dzēriens ne tikai labi garšojis , bet arī acumirklī kliedējis imperatora nogurumu .	nolēmis	4	Masc
36. Portāls nodrošina pārbaudi , vai fiziskā persona iepriekš nav parakstījusies konkrētajā parakstu vākšanā .	parakstījusies	10	Fem
Latvijai ir jāmācās no Kvebekas , kura , pieņemot īpašus likumus , ir panākusi to , ka savulaik angliski dominējošajās teritorijās pat tagad dažu angļu vārdu lietošana frankofoniskos uzņēmumos cilvēkam sabojā karjeru .	panākusi	13	Fem
Par gluži simbolisku cenu būs iespēja iegādāties SIA " Servilat " dāvātās desiņas .	dāvātās	11	Fem
Laikā , kad patērētājs kļūst prasīgāks , pieaug izejvielu un energoresursu cenas , arvien augstāk tiek vērtēta produkta unikalitāte un mūsdienīgums .	vērtēta	16	Fem
Topolaneks piektdienas vakarā Kijevā tikās ar Ukrainas premjerministri Jūliju Timošenko un prezidentu Viktoru Juščenko , lai meklētu risinājumu Krievijas un Ukrainas gāzes konfliktam , kas apturējis gāzes piegādes Eiropai .	apturējis	25	Masc
Veiktas izmaiņas būvfirmas " Re & Re " vadībā	Veiktas	0	Fem
Pazīstot savus produktus , zinot katras preces lietošanas ilgumu , iespējams noteikt brīdi , kad pienācis laiks reiz pārdoto preci aizstāt ar jaunu .	pienācis	15	Masc
Vilks uzskata , ka šajā laika posmā gūtās zināšanas ļaujot secināt , ka " vairumā gadījumu domstarpību starp izīrētāju un īrnieku var rast abiem pieņemamu risinājumu , ja jautājumam pieiet ar izpratni un ņem vērā abpusējas intereses " .	gūtās	7	Fem
Viņa darbs bija pamatots un pārdomāts , turklāt sarakstīts ar mērķi pierādīt dabiskās izlases potenciālu .	pārdomāts	5	Masc
Daļa papīra jau nogādāta pārstrādātājiem , pastāsta direktora vietniece audzināšanas darbā Indra Zvirbule .	nogādāta	3	Fem
Ģenerālprokuratūra cēlusi apsūdzības piecām iesaistītajām personām tā dēvētajā uzņēmuma " Latvenergo " amatpersonu kukuļošanas lietā , aģentūru LETA informēja prokuratūras preses sekretāre Aiga Šēnberga .	cēlusi	1	Fem
“ Vienā no atlaidu reizēm tēvs Švirksts bija sameklējis un nolicis lielu , garu grozu .	sameklējis	8	Masc
Partija izvirzījusies vadībā vismaz sešos reģionos .	izvirzījusies	1	Fem
Sofija saprata , ka viņa bija tikai izvērsusi šo problēmu .	izvērsusi	7	Fem
Būvfirma SIA " Re & Re " 2011. gadā ir strādājusi ar 23_527_842 latu apgrozījumu , kas ir par 12 % mazāks nekā 2010. gadā , liecina " Firmas.lv " informācija .	strādājusi	10	Fem
Klusēdams vēroja uzgleznotās laivas .	uzgleznotās	2	Fem
Pie sociālo faktoru grupas pieskaitāmi kā ar sabiedrības viedokli par izglītības sistēmas attīstību saistīti faktori , tā arī tādi , kas ir noformulēti Latvijas Republikas Saeimas un Ministru kabineta tiesību aktos .	noformulēti	22	Masc
Daudzi cilvēki uztver pasauli par tikpat neizprotamu kā burvju mākslinieka triku ar trusīti , ko pēkšņi izvelk ārā no cilindra , kas vēl pirms acumirkļa bija pilnīgi tukšs .	neizprotamu	6	Fem
Var lietot arī speciālos attīrošos skrubjus kājām , lai noņemtu atmirušās ādas daļiņas .	atmirušās	10	Fem
Māte kaut ko bija minējusi par īpaši smagām dzemdībām .	minējusi	4	Fem
Var lietot arī speciālos attīrošos skrubjus kājām , lai noņemtu atmirušās ādas daļiņas .	attīrošos	4	Masc
Esošajā atsavināšanas likumā ir noteikts : ja būves īpašnieks nomaksas pirkuma līguma darbības laikā atsavina ēku , ar tās jauno īpašnieku tiek slēgts minētā nomaksas pirkuma līguma pārjaunojuma līgums .	slēgts	22	Masc
Katy Tindemark izdevās gan uzdziedāt , gan uzspēlēt kopā ar tiem visu iemīļotas populāras dziesmas .	iemīļotas	12	Fem
Par Īres valdes priekšsēdētāju tika iecelts Andris Vilks .	iecelts	5	Masc
Kopējais darbu skaits , kas daudzu gadu gaitā tapis , ir vairāk nekā divi tūkstoši .	tapis	8	Masc
Sākot ar 2008. gada beigām , strauji samazinājās nodarbināto skaits .	nodarbināto	8	Masc
Sofijai atausa atmiņā , ka vecmāmiņa tajā dienā , kad uzzināja par savu slimību , bija teikusi kaut ko līdzīgu .	teikusi	16	Fem
Pinnes vārds iepriekš figurējis arī Latvijas kadetu un junioru izlases kandidātu sarakstā , tiesa , Eiropas čempionātos vēl nav iznācis piedalīties .	iznācis	19	Masc
Šajā gadījumā par applūstošajām teritorijām nav skaidrs , kura ir tā vērtība , kas ir jāizsargā .	applūstošajām	3	Fem
Vēlākajā dzīvē arī daudz esmu ceļojusi . "	ceļojusi	5	Fem
Deputāts pauda bažas , ka citādi situācija ieslodzījuma vietās varētu līdzināties pagājušā gadsimta deviņdesmito gadu vidū pieredzētajam , kad cietumu ārējā apsardze tika nodrošināta , bet situācija to iekšienē netika kontrolēta .	kontrolēta	30	Fem
Tur viņš redzējis , ka vīnadārzi tiek apūdeņoti ar liela , upē novietota riteņa palīdzību .	redzējis	2	Masc
Viņi , kastaņetes klaudzinādami , izstaigāja istabas , apskatīja guļošos un ilgi nevarēja izdomāt , kuru no šīm dvēselēm nomaitāt .	klaudzinādami	3	Masc
Krītoties skolotāju prestižam , nākas maksāt lielāku atalgojumu izglītības sistēmā strādājošajam , lai viņš nemeklētu darbu citā jomā .	strādājošajam	10	Masc
Bet Kairiša izrādē viņa sasniedz jaunu , gluži neticamu spēles pakāpi .	neticamu	8	Fem
Kāpas veidojušās laikā pēc ledāja atkāpšanās , kad smilšainos līdzenumus nav klājusi veģetācija .	klājusi	11	Fem
Līdzīgi ir turpinājuši kāpt apkures tarifi , kurus regulējošās pašvaldības ir ieinteresētas naudas masas pieaugumā gluži tāpat kā valdība .	regulējošās	8	Fem
Pilsētās cēla kinoteātrus , bet laukos demonstrēja mēmās filmas uz ekrāniem , ko veidoja gar šķūņa sienu nostiepts balts palags .	nostiepts	17	Masc
Izstādē redzamas Ilmāra Znotiņa , Aivara Liepiņa , Romāna Kokšarova un Zigismunda Zālmaņa fotogrāfijas , kurās tverti Latvijas olimpiešu spilgtākie mirkļi un emocijas Soču spēlēs šogad februārī .	redzamas	1	Fem
Apzīmējums “ esam pacēluši jautājumu ” neļauj spriest , vai šāds priekšlikums jau iesniegts PSRS , vai tikai tiek apspriests Latvijā .	apspriests	19	Masc
Tikai tās seksualitāte ir dīvaina , tiešos vārdos nekur nenosaukta , toties ar katru lappusi starp rindām aizvien vairāk sajūtama .	nenosaukta	9	Fem
Viņš ieskatījās spogulī un , klibodams gar sienām , virzījās ārā .	klibodams	5	Masc
15. Ārstnieciskās rekomendācijas un izrakstītās zāles .	izrakstītās	4	Fem
Zimbabvē un citur , kur Centrālā banka joprojām ir Finanšu ministrijas vai Prezidenta kancelejas pakļautības iestāde , ierēdņiem apsolītā nauda tiek vienkārši nodrukāta .	apsolītā	18	Fem
Viena lietotāju kategorija pilnībā ir mierā ar narkotiku lietošanu un ar to saistītām grūtībām .	saistītām	12	Fem
Šī darba ietvaros ar izpildes laika verificēšanu tiek saprasta biznesa procesu analīze un darbības korektuma novērtēšana to izpildes laikā lietošanas vidē .	saprasta	8	Fem
Saakašvili 2003. gadā vadīja tā dēvēto rožu revolūciju , kurā tika gāzts parlamenta vēlēšanu rezultātu viltošanā apsūdzētais prezidents Eduards Ševardnadze un pie varas nāca reformistiska , prorietumnieciska valdība .	dēvēto	5	Masc
Darbus pabeidzot vai beidzoties darba dienai , darba un materiālu nokraušanas vieta jāsakārto , atkritumi , nojauktie kapu pieminekļi un apmaļu paliekas obligāti jāizved no kapsētas .	nojauktie	16	Masc
Tiek dedzinātas degvielas uzpildes stacijas , dzirdama šaudīšanās , un kaujinieki raida lodes uz garāmbraucošām automašīnām .	dedzinātas	1	Fem
Viņa daudz bija sista un meklēja mieru bez cerībām .	sista	3	Fem
Kā paziņojis I. Šalabi , prokurori gatavojas izvirzīt S. Huseinam apsūdzības noziegumos pret cilvēci 12 punktos .	paziņojis	1	Masc
Pietiek ievietot olu maisiņā , ielaist uz piecām minūtēm verdošā ūdenī , un jūsu rīcībā būs lieliski apgleznota Lieldienu ola , kas pārsteigs ne tikai jūs , bet arī jūsu radiniekus , tuviniekus , draugus un kolēģus .	apgleznota	17	Fem
Izskatījās , ka tur kāds noslēpies kūpina cigareti .	noslēpies	5	Masc
Vara var būt koncentrēta noteiktas sabiedrības daļas , elites rokās , vai arī izkliedēta dažādās sabiedrības daļās .	izkliedēta	13	Fem
Pašreizējā noteikumu redakcija neesot viennozīmīgi saprotama , to ir iespējams pārprast un procentuāli neprecīzi aprēķināt atbalsttiesīgo dzīvnieku skaitu , secinājusi Zemkopības ministrija .	secinājusi	19	Fem
Gadu gaitā nolietotajai Rīgas notekūdeņu kanalizācijas sistēmai nebija pa spēkam savākt lietusūdeni , kas pagājušās nedēļās nogalē pārpludināja pilsētas ielas pēc stipras lietusgāzes .	nolietotajai	2	Fem
Mēs nepazīstam nevienu kultūru , kuru nebūtu nodarbinājis jautājums par cilvēku vai par to , kā cēlusies pasaule .	nodarbinājis	7	Masc
Baltijas Antantes nodibināšanas izraisītais optimisms bija pierimis .	pierimis	6	Masc
A. Karpenko piebilda , ka labāka situācija būtu , ja namā ierīkotu siltummezglu , tad vismaz siltajā laikā māja netiktu pārkurināta , lai nodrošinātu silto ūdeni , jo to uzsildītu mezglā .	pārkurināta	20	Fem
“ Es pavaicāju savām jauniegūtajām paziņām par šo lietu un biju pārsteigta , ka viņas nav apgraizītas .	apgraizītas	16	Fem
Ja neizmaksāto pabalsta summu pieprasa vairākas personas , to izmaksā vienādās daļās visām pieprasījumu iesniegušajām personām , kurām uz to ir tiesības .	neizmaksāto	1	Masc
Vairāki uzaicinātie V. Timofejeva laikabiedri esot atteikušies rakstīt savas atmiņas , aizbildinoties , ka tas bija padomju okupācijas laiks ar citām vērtībām un nostādnēm .	uzaicinātie	1	Masc
Transficēto BHK šūnu kopējās RNS preparātos Northern blotā redzama abu tipu SFV RNS klātbūtne ( 4. attēls ) .	Transficēto	0	Fem
Droši vien meitene būtu vēl ko pastāstījusi , taču blakus sēdošais vīrietis bija noskaņots agresīvi , identificējot reportieri ar varas pārstāvi , tāpēc nācās doties projām neatvadoties .	noskaņots	13	Masc
Upīte aizsērē , sākas tā sauktā eitrofikācija , nu arī zivīm tur vairs nav ko darīt .	sauktā	5	Fem
Aptauja bija veikta Rīgā , Jūrmalā , Jelgavā , Ventspilī , Liepājā , Valmierā , Cēsīs , Daugavpilī , Ludzā .	veikta	2	Fem
Un te nu es esmu , nelielā , zeltainas gaismas piestrāvotā telpā , kuras centrā termomatēta stikla zārkā guļ mans jaunais ķermenis .	piestrāvotā	10	Masc
Nevajag pirkt pirotehniku no privātpersonām , kas tirgo nezināmas izcelsmes nesertificētus izstrādājumus .	nezināmas	8	Fem
Pirmo reizi mūžā viņai likās , ka nav pareizi dzīvot pasaulē un pat nejautāt , no kurienes tā cēlusies .	cēlusies	18	Fem
Jau ziņots , ka patlaban Latvijā roņi ir īpaši aizsargājami , bet izņēmuma gadījumos DAP var izsniegt atļauju aizsargājamu sugu medīšanai .	aizsargājami	9	Masc
" Es neesmu informēts , ka viņam būtu uzrādīta apsūdzība , " norādīja advokāts .	uzrādīta	8	Fem
– Tēti , Rainim ūdenī muša ir , – – Jurģis norūpējies teica , un es cēlos , izlēju veco pieputējušo ūdeni , kurā tiešām peldēja nosprāgusi muša , un ielēju jaunu .	nosprāgusi	26	Fem
Jaunībā viņam tur ārkārtīgi paticis , jo vienmēr kāds uzklausījis un bija iespēja no sirds izrunāties .	uzklausījis	9	Masc
Automašīnu un tuvāk stāvošos viesus aktrise « iesvētīja » , aplejot ar šampanieti .	stāvošos	3	Masc
Lai palutinātu ķermeņa ādu un tā nezaudētu elastību , vislabāk ieteicams izmantot sezama eļļu , kas ajūrvēdā ir pazīstama kā universāls līdzeklis gan ārīgai , gan iekšķīgai lietošanai .	pazīstama	18	Fem
Kāds bērns krita histērijā , jo zem galda viņa ceļgaliem pēkšņi bija pieskāries izsalcis kaķis .	izsalcis	13	Masc
Jautāju , kas Ritai atliek pašai sev pēc atbildīgā un nogurdinošā darba .	nogurdinošā	10	Masc
Ja apstrādes laikā tiek konstatēta problēma ( nokavēts kāds notikuma laiks vai nav korekta izpildes secība ) , tiek ziņots par kļūdu un procesa verificēšanas instance tiek slēgta .	nokavēts	7	Masc
Lai gan vardarbīgie protesti , pieprasot premjera atkāpšanos , aprima , to atstātās sekas joprojām valda pār Ungārijas politiku .	atstātās	12	Fem
Mēs runājam ar jūsu nama vecāko , mācījām , kā regulēt , bet nu viņš ir atteicies no amata .	atteicies	16	Masc
Bet daudz ir tādu , kas ir dzirdējuši citus runātājus , kam tās ir dzīvās atmiņas .	dzirdējuši	7	Masc
Nu aktrises matus rotā medaini pelēkbrūni mati , toties tie ir apgriezti īsi un knapi sniedzas līdz pleciem .	apgriezti	11	Masc
Bet , kad visas šādas vajadzības ir apmierinātas — vai tomēr ir kaut kas , kas nepieciešams visiem ?	apmierinātas	7	Fem
Tā ceļi ir īsāki , lai arī tu esi pieradis klejot viens .	pieradis	9	Masc
Pašvaldības darbinieki sadarbībā ar finanšu stabilizācijas uzraugu un Finanšu ministrijas darbiniekiem ir paveikuši lielu darbu , lai turpmāk šādu situāciju nepieļautu un nodrošinātu iedzīvotājiem stabilu un drošu vidi , " komentējot paveikto novadā , norāda finanšu ministrs Andris Vilks .	paveikuši	12	Masc
" Rallijā dalībnieki sadalīti pa trim grupām , un katrā startē pa 50 automašīnām .	sadalīti	3	Masc
Latvijas Zinātņu akadēmijā ( LZA ) šodien plkst. 16 notiks Latvijas Universitātes ( LU ) Literatūras , folkloras un mākslas institūta grāmatu atvēršanas svētki " 8 ½ grāmatas ” , kurā tiks prezentēti šajā gadā īstenotie sasniegumi .	prezentēti	32	Masc
Turp viņa devās vienīgi tad , ja bija ārkārtīgi sadusmojusies , ārkārtīgi nogurusi vai ārkārtīgi laimīga .	nogurusi	12	Fem
Bankas “ Citadele ” darījumā iesaistītās valsts amatpersonas nav vadījušās pēc profesionāli sagatavota komunikācijas plāna , bet informāciju medijiem un sabiedrībai sniedza haotiski , nepārdomāti , radot labvēlīgu vidi baumām un pretrunīgai informācijas interpretācijai .	vadījušās	9	Fem
Kad Mia atgriežas no peldes , viņa redz , ka tēvs mātes istabā sanesis visādus ziedošus zarus .	sanesis	13	Masc
Ap pulksten desmitiem esam saņēmuši pēdējās norādes un gatavojamies naktsguļai .	saņēmuši	4	Masc
Apdomājam , vai vēlamies dot bērniem nebioloģiski audzētus pilngraudu produktus , jo tieši grauda apvalkā uzkrājas tās vielas , ar kurām labība tiek apstrādāta augšanas laikā .	apstrādāta	23	Fem
