במאה ה02 , מאז יצאו האימפריות הקולוניאליסטיות מרוב מאחזיהן בעולם , פרצו עשרות עימותים בין עמים .	פרצו	11	Act
המספר , נרדף על - ידי זיכרונות מרים ממלחמת העולם השנייה ומהתבגרותו במשטר קומוניסטי , מוצג כאדם חסר אשליות החש עצמו מנותק מהחברה האנושית הרגילה , שבין כך ובין כך " אין לה שימוש לאף אחד " .	נרדף	2	Mid
גולן הביע שביעות - רצון מהדרך בה פועלת אלביט , כמפעל פרטי ראשון שקיבל על עצמו , מרצונו , את העקרונות שעל - פיהם עובדת הרשות לשיתוף פעולה תעשייתי .	פועלת	7	Act
במקום לממן לפחות חלק מההוצאות הגדולות שנובעות מגל העלייה על - ידי סגירת משרדים מיותרים , מדברים כרגיל על עוד קיצוץ בסובסידיות , עוד קיצוץ בתקציב הביטחון ועוד קיצוץ בקצבאות ביטוח לאומי .	לממן	1	Act
כל אוהדיה ובקיאיה של הספרות הלטינו - אמריקאית , או העולמית ( ולא היה סופר " עולמי " יותר מבורחס ) , פיללו שהוא יקבל את הפרס הזה .	פיללו	22	Act
מדוע זכה נושא זה לתחייה , זאת לא אבין .	זכה	1	Act
לעומת זאת מציע האוצר לשחוק ב8 % את שכרו של מתמחה מתחיל שהכנסתו ההמוצעת היום היא 3,825 שקלים ולהעמידה על 3,512 שקלים .	לשחוק	4	Act
בעקבות זאת החליט ועד התפעול לנקוט עיצומים , והעובדים הפסיקו לעבוד .	הפסיקו	9	Act
התרבו העדים שחזרו בהם בבית המשפט מגרסאות שמסרו בחקירתם במשטרה , ושהפלילו את הנאשמים , והיה ברור כי הם נוהגים כך מאימתו של העולם התחתון .	נוהגים	19	Act
גם הסדרי השכר הגיבו אמנם בפיגור מסוים על המיתון שהשתרר במשק החל מ7891 .	הגיבו	3	Act
ראש המועצה המקומית ירוחם מצפה שאוכלוסיית העיירה תוכפל עם בואם של העולים החדשים .	תוכפל	7	Pass
באולם הדיונים נראו אתמול שר האוצר שר התמ"ת והשרים לשעבר וקפכותשביתת האיגודים המקצועיים אומנם נסתיימה בראשית השבוע , ומשרד האוצר וראשי האיגודים המקצועיים המשיכו את המו"ם ביניהם , אך חותמה של השביתה ייראה כנראה במשכורתם של השובתים .	ייראה	32	Mid
התנגדותם לנסיעה זו של כמה מראשי האיגודים המסונפים להתאחדות , שפעילותם נפגעת בגלל קשיי מימון וחוסר תקציב , מובנת בהחלט וגם מוצדקת לחלוטין .	מוצדקת	21	Pass
מחמט מגיטולו ( 91 ) , הלך לקחת את אחותו מדירת מכרים במערב מינכן , לשם נמלטה הצעירה הכורדית עם ידידה , עלי , בן ה91 .	נמלטה	16	Mid
מלבד זאת , הצבעים החמים נוסכים הרגשה נעימה , בניגוד להרגשת הניכור האופפת את רובנו בכניסה לבתי חולים " .	נוסכים	5	Act
מקורות פלשתיניים טענו כי בסוף השבוע הוכו במרכז שכם 01 תושבים מקומיים בידי חיילי צה"ל , סמוך לשוק הירקות .	הוכו	6	Pass
פחדה היה מוצדק .	מוצדק	2	Pass
נצח אומרת , כי נדרשו לה שנתיים וחצי עד שהגיעה לראייה תקינה , מכיוון שעשתה הרבה הפסקות בתרגול ולא היתה במסגרת .	נדרשו	4	Mid
כתוצאה מזריקת אבנים לעבר אוטובוס ישראלי בחלחול , נפצעה ביום שישי קל תיירת בראשה , והיא טופלה במקום .	נפצעה	8	Mid
תקופה מסוימת התגורר חלאסקו בביתו של פרס , וגם אחר - כך , כשעבר לגור במלון " הס " ובמלון " ויקטורי " באלנבי , המשיכו השניים להיות חברים לשיחות נפש ולשתייה .	לגור	14	Act
חובות הקרן ומכללת בית - ברל הוערכו עוד בטרם הגשת הדו"ח ביותר מ20 מיליון שקל .	הוערכו	6	Pass
מקורות צבאיים מסרו כי ביום שישי הושלך בקבוק תבערה לעבר כוח משמר הגבול ברחבת כנסיית המולד בבית לחם , אך הוא התנפץ מבלי להתלקח ומבלי לגרום לנזק או לנפגעים .	מסרו	2	Act
עד כה הושכרו חדרים בבתי מלון עבור עולים מבריה"ם בלבד .	הושכרו	2	Pass
אני מתכוון לגישה המנוכרת , או נכון יותר המתנכרת ( שהרי תהליך ההתנכרות רק מחריף והולך כל הזמן ) לסמלים הלאומיים , לחוויות התשתית של הציונות , ולתפיסתן כחוויות מעצבות , ובעצם לרגש הלאומי עצמו .	מעצבות	29	Act
בפעם השנייה תוך חודש נפסק החשמל באמצע היום וללא התראה .	נפסק	4	Mid
כעבור שנה , כאשר נחתמו הסכמי קאמף - דייוויד , גרם לו גיבורו אכזבה מרה .	נחתמו	4	Mid
יו"ר בזק , יורם אלסטר , אמר אמש כי חברי הדירקטוריון קיבלו מסמך , שבו מפורטים קורות החיים של שני המועמדים .	מפורטים	15	Pass
וולסטון מעולם לא ביקר בישראל .	ביקר	3	Act
הלכה זו היתה בהחלט בגדר " מהפך " , לפחות בכל הנוגע לשחיקה המתמדת בזכויות הנאשמים , אך גם נתנה בידי העולם התחתון כלי חדש לעקוף את הסעיף האמור למנוע הפחדת עדים .	לעקוף	25	Act
בבית הספר מכה המורה את התלמידים , בצבא מכים את הטירונים , אסירים פוליטיים ופליליים עוברים עינויים דרך קבע .	מכים	8	Act
אמנם ירושלים שיחקה רק בשני מישחקי חוץ מתוך שבעה , אבל ניצחה בהם את מכבי תל אביב ( 98 66 ) ואת הפועל תל אביב ( 79 38 ) .	שיחקה	2	Act
אחד מגורמי המלונאות הציע להיכנס לשותפות בבעלות על החברה , אך הוחלט שלא למכור אותה .	להיכנס	4	Mid
אני מרגיש מרומה , טען .	מרומה	2	Pass
עכשיו , מסתבר , סבורים אגפים מסוימים בשמאל לא כולו כמובן שגם אושוויץ היא סמל מסוכן , שעלול להוליד רגשות של מיליטנטיות ושוביניזם לאומני .	להוליד	18	Act
בסעודיה נפוצו שמועות כי כוחות הברית מהססים לתת נשק בידי הכווייתים מחשש שהם יתחילו את המלחמה בעצמם .	נפוצו	1	Mid
שאלנו אותו על היהודים : האם יכלו לעשות יותר משעשו למען עצמם ?	שאלנו	0	Act
טי נתקע בכדור הארץ , בודד ואבוד , שלושה מיליון שנות - אור מהבית " , פונה סטיוון ספילברג אל הקהל מעל מסך הטלוויזיה , בכניסה לאתר הדמיוני באולפני יוניוורסל החדשים באורלנדו , פלורידה .	נתקע	1	Mid
בינתיים הוחזר הענק וסטריס לנבחרת ואולי הוא יפתור במידה חלקית את בעית זניאל .	יפתור	7	Act
" כיהודי מאמין אני עושה את מה שמצווה עלי התורה ואת מה שדורש ממני אלוהים " , אמר כהנא .	עושה	4	Act
חלאסקו ידע שאם ישוב , הוא ינודה וימנעו ממנו לפרסם וליצור .	ינודה	6	Pass
גלילי נפצע במשחק האחרון נגד הפועל חדרה .	נפצע	1	Mid
אין מנוס מהמסקנה : מיקי נשאר מיקי אבל הליגה הזו כבר לא אותה ליגה .	נשאר	5	Mid
אין זו רבותא לנהל קרן פנסיה שעתודותיה מושקעות באיגרות חוב בטוחות ב001 % , צמודות ב001 % , נושאות ריבית של 2.6 % , הצמודה אף היא ב001 % ופטורה מכל מס .	לנהל	3	Act
גם ביוון היו שלוחות של הקבוצה היא הוקמה שם ב5591 ופורקה ב8891 .	הוקמה	7	Pass
בימים אלה חויבו החוסכים בניירות - ערך בעמלת דמי - ניהול לרבעון .	חויבו	2	Pass
בפתח הספרייה הצטופפו פולנים , שכתוצאה ממצוקות הקיום היום - יומי נאלצו להרחיק לכת לישראל בחיפוש אחר עבודה .	להרחיק	12	Act
האוצר תובע מההסתדרות להתחייב לשקט תעשייתי בתקופת ההסכם לא רק על הנושאים הקשורים בו במישרין , אלא אם גם על נושאים ייחודיים עליהם הוכרזו סכסוכי עבודה , כגון תביעות עובדי משרד הקליטה ומשרד החוץ .	הוכרזו	23	Pass
באמצע שנות השמונים ציפו רבים כי הבשורה תצא מניו זילנד הרחוקה .	ציפו	3	Act
פאהד מלך סעודיה הבטיח שלשום לקרב את מלכותו לעבר משטר דמוקרטי .	לקרב	5	Act
השם מוקלד לתוך המחשב וביציאה נפרד מהם אי - טי לשלום באופן אישי בשמם .	מוקלד	1	Pass
בתקופה שכיהנתי כשר פנים חשפתי כמה מאותם מקרים , והאשמים הוענשו .	הוענשו	10	Pass
כמה דיפלומטים ממדינות המערב נחרדו מן הרעיון של הקמת ממשלה בהנהגת שקאר .	נחרדו	4	Mid
טיב ההסכם לא נודע , אך הגיבור המגמגם מת מיתה משונה עוד באותו פרק .	משונה	10	Pass
ביוניוורסל יש רודיאו דרייב , הכל חדש , מעוטר בהרבה גרפיטי והעיצוב תעשייתי עד מלוקק - בוהק .	מעוטר	8	Pass
בד בבד יוסר המצור מעיראק באורח הדרגתי ויבוטל החרם עליה .	יוסר	2	Pass
מקורות פלשתיניים טענו כי בתקרית בסיום התפילה במסגדים נפצע איסלאם גיבריל , בן 16 , תושב מחנה הפליטים עין בית אלמה , מקליע ברגלו .	נפצע	8	Mid
בשנה שחלפה נערכו חילופי משמרות בקרב רואי החשבון של כמה חברות ממשלתיות גדולות .	נערכו	2	Mid
ואילנה נחום מעירה : " זה רע מאוד אם יגיעו אלינו מכורח " .	מעירה	2	Act
הצפייה בהסרטות חיות נעשית מקרוב ( מבעד לזכוכית שקופה ומשוריינת , חסומה לקול ) , ומאפשרת התבוננות גם בסצינות רומנטיות , רגישות במיוחד .	נעשית	3	Mid
בין - לילה הוכח כי ניתן לפתור בעייה מכאיבה בת - שנים , אם הולכים בדרך נכונה ונוטשים את הרעיונות הריכוזיים הישנים .	הוכח	3	Pass
תלמידי בתי ספר וסטודנטים מן הקסטות הגבוהות מחו על החלטה זו ורבים העלו עצמם באש .	העלו	12	Act
ההתחייבות הכספית בתחום הזה בלבד מוערכת בכ20 מיליארד מארק .	מוערכת	5	Pass
ככל שהוא זוכר לא נוצר ביניהם קשר מיוחד ; באותה תקופה לא התעניין בילדות .	נוצר	4	Mid
על פי המידע המצוי בידיה מעכב שר הבריאות העברת כספים המגיעים למד"א כדי ללחוץ על ועדת העבודה והרווחה לאשר חוק שהוצע על ידי שר הבריאות המבטל את עצמאות מד"א כארגון וולונטארי .	מעכב	5	Act
לפרנסתו נאלץ לעבוד בבתי חרושת , ומפעם לפעם קיבל תרומות מסופר אחר ממוצא פולני ש"עשה זאת " באמריקה , יזי קושינסקי .	נאלץ	1	Mid
ישראל מצווה לשקוד על בטחונה , והיא תמלא חובתה זו בכל התנאים .	מצווה	1	Act
באחרונה צורפו לדירקטוריון לפי המלצת השר פנחסי עקיבא אטון , ומקורבו של פנחסי עמוס ברכה .	צורפו	1	Pass
בין - לילה הוכח כי ניתן לפתור בעייה מכאיבה בת - שנים , אם הולכים בדרך נכונה ונוטשים את הרעיונות הריכוזיים הישנים .	מכאיבה	8	Act
" בואי " , אמר בנימה מפייסת לאחותו , " נלך לקנות לך שמלת כלה " .	נלך	10	Act
ואולם הוא מביע ספק ( בראיון שהעניק לפני ימים אחדים ל"ניו יורק טיימס " ) האם זה היה " משרת את צורכי מאזן הכוחות לטווח ארוך באזור " .	מביע	2	Act
מומחים אחרים סבורים כי הסיבה פשוטה יותר : אם יוזרמו כוחות גדולים כל - כך למפרץ , לא יימצאו כוחות מספיקים בעורף כדי להחליף את אלה שבחזית .	מספיקים	20	Act
צופים , ואשר מילא כל פינה באצטדיון המקומי באשדוד , היה עד לדרבי המדובר של השבוע האחרון בו הופגנה רמה לא משכנעת .	מילא	3	Act
אפילו לה לא מפרגנים .	מפרגנים	3	Act
צרכנית חדת - עין מחיפה , סוזי גיורא , הבחינה כי על האריזה של פסטה מיובאת מארה"ב , " פטוציני עם תרד וביצים " , צוין כי היא " ללא כולסטרול " .	צוין	25	Pass
ציינת שאישתי ניגנה בחליל .	ניגנה	2	Act
שאלנו על הפולנים : האם יכלו לעשות יותר משעשו למען היהודים ?	שאלנו	0	Act
אינג הרצברג גורסת , כי העיוות הקל המתפתח בדלת הסנדוויץ הוא תוצאה של הדבקה לא טובה של הפורמייקה .	גורסת	2	Act
לפיד משיב כי יחסיו עם רשות השידור לא היו לבביים במיוחד , ויש להניח שלא זאת הסיבה .	משיב	1	Act
על - פי החלטות הממשלה יישלחו בהקדם שופטים ועובדי משרד המשפטים לדרום , כדי לאייש את המקומות הדרושים .	יישלחו	5	Mid
למחרת אמר לי הרב שלמרות כל השנאה השוררת בינינו , כלומר בין החרדים ליהודים המודרניים , אנו צריכים לזכור שעמנו שותף לאותו גורל : גם אבותיו וגם אבותי , חלקם הגדול נספו בשואה .	לזכור	18	Act
מיקי ברקוביץ , שיצא לקראת הסיום ב - 5 עבירות , מיעט לזרוק ולכן גם צבר מעט נקודות .	מיעט	11	Act
השגרירות עידכנה את משרד החוץ בירושלים בעניין החוב , כדי למנוע התפתחותה של תקרית מביכה מנכ"ל חברת טיולי הגליל , עזרא בן דורי , הביע מצדו נכונות לסיים את המחלוקת .	לסיים	27	Act
התופעה הזו מעניינת , כי אם אמנם יוברר בוודאות שאנשי כוחות הביטחון הכללי ( משטרת הביטחון ) נמנו על המחבלים , זה מעיד על כך שגם קיצוניים איסלמים רדיקליים , הצליחו לחדור אל הגוף האחראי על ביטחון הפנים בירדן .	נמנו	17	Mid
המגפיים עדיין אינם במבחר ואינם בדגמים מושכים את העין .	מושכים	6	Act
אם תוקטן התשואה המובטחת להשקעות קרנות הפנסיה ויוטל על הרווחים הריאליים מס , ייתכן שקרנות הפנסיה יצטרכו לחפש ולמצוא מנהלים מקצועיים שינהלו את הקרנות לפי כללים המתחייבים ממצב השוק .	תוקטן	1	Pass
בסך הכל היא מבקשת לומר כי הסכסוך הישראלי - פלשתיני , הנמשך שבעים שנה ואולי אף יותר , יימשך בכל מקרה עוד עשרות רבות של שנים .	יימשך	18	Mid
איכות השבבית היא תוצאה של סוגי העץ ממנו נגרסה , סוגי הדבק וכמות הדבק .	נגרסה	8	Mid
התכונה רבה במיוחד סביב המכנים בני הערובה : כוויית נעלמה מעיני המערב , ללמדך על אמנות ההוקוס פוקוס של סדאם חוסיין .	נעלמה	9	Mid
כן יוצעו סיורי טוס וסע , חופשות ריפוי בים המלח וסיור משותף ישראל - מצרים , תוך דגש על היסטוריה עתיקה .	יוצעו	1	Pass
נראה שביורוקרטים מקומיים מאמינים שהוא יעביר לידיהם את מפתחות הכלכלה .	יעביר	5	Act
" אצל אלינה הדגשתי מאוד את קשיי השפה , כי חוויתי ואני עדיין חווה אותם בעצמי .	הדגשתי	3	Act
חלק מהסדרים אלה בוטל זה מכבר , לדוגמה : מימון " התוכנית הכספית " של חברת העובדים ותקצוב קופת החולים ההסתדרותית .	בוטל	3	Pass
חיפה בנויה טוב , עומדת נכון במגרש , יש לה חוליית קישור מצויינת ושני חלוצים שיודעים להבקיע , ומבקיעים .	בנויה	1	Act
האחד שואף להיות סופר ושחקן , והשני במאי כושל בתיאטרון , מומחה לשקספיר .	כושל	8	Act
המנהל חשש לחייו ופעל כפי שלייבוביץ דרש ממנו .	דרש	6	Act
אולם בעיקר רואים עולים רבים ממזרח אירופה את הקיבוץ ככפר , מושג המזוהה עם פיגור , נחשלות והזנחה .	רואים	2	Act
התעמולה העיראקית מנסה ממילא להשחיר את פני ארצות הברית בשל יחסי ההבנה שהיא מקיימת עם ישראל .	מנסה	2	Act
תחת זאת הוא רק אמר , ש"המכתב נופח מחוץ לכל פרופורציה " .	נופח	7	Pass
היא לא מוכנה לקרוא בעברית כי השפה נשמעת לה כמו " רעש באוזניים " .	נשמעת	7	Mid
החוליה הנעלמת היא טיב החקירה שניהל המחוז הדרומי , שבסופה לא נמסרו לפרקליטות המחוז ראיות שהיו מספיקות לשם ניסוח כתב - אישום בגין הריגה .	נמסרו	11	Mid
מועצת המנהלים של כתר מינתה בישיבתה האחרונה את בארי ליפמן , נשיא ומו"ל חטיבת המו"לות הכללית של הוצאת מקמילן האמריקאית , לתפקיד נשיא ומו"ל של הוצאת הספרים כתר .	מינתה	4	Act
שחקני הפועל הצהירו לא אחת כי ההצלחות של עירוני פגעו ביכולתם .	הצהירו	2	Act
בהמלצה , שנוסחה בשיתוף עם משרד החוץ , נאמר כי כל המתכוון לצאת לטיול במצרים ראוי שישקול שוב את כוונתו .	נאמר	8	Mid
כל תחנה משמשת כחוליה מקשרת בין נושא לנושא .	מקשרת	4	Act
כמו כן הוא מציע למי שמזמינים מטבחי סנדוויץ עם ציפוי פנימי של פורמייקה , שלא לסמוך על נוסחה כללית זו ולוודא שגם המדפים , המגירות ושאר החלקים הפנימיים , הבאים במגע עם מזון או לחות , מצופים פורמייקה .	מצופים	36	Pass
בבית ראיתי שהם מקולקלים .	מקולקלים	3	Pass
כאשר פטריוטים רוצים להימנע מוויכוח רציני עם ליברלים , הם פוטרים אותם במלים " לוקה בשנאה עצמית " , או " סוכן אש"ף " .	להימנע	3	Mid
בערב ספרותי , שנערך באחד מאולמות פאריס בשנות החמישים של המאה הקודמת , דנו המשתתפים בהתלהבות באחד מספריו של דיומא ועד מהרה הגיעו לטונים גבוהים .	דנו	13	Act
הקבוצה " שלנו " , ששיחקה בישראל , כונתה " סאברס " .	כונתה	8	Pass
התמורה הכספית ( 1,350 שקל לחודש למשפחה בת שלוש נפשות ) מנוכה מסל הקליטה של העולים ואין עמה רווח לקיבוצים .	מנוכה	11	Pass
גרמניה הביעה נכונות להעמיד לרשות בריה"ם סיוע כלכלי וטכני נרחב , שהיקפו המדויק טרם נקבע .	להעמיד	3	Act
הליכוד פוחד לומר לעם בישראל : נשב איתם , נתווכח , נעמוד על שלנו ונתעקש להשיג את המקסימום וגם להביא שלום .	להשיג	15	Act
רומאן שהמוטיוואציה לכתיבתו אינה מובנת מתוכו , לעולם ייוותר חיוור ובלתי מעניין , גם אם יהיה כתוב היטב .	מובנת	4	Pass
הן יושבות לעתים קרובות בראש מורכן ובעיניים מושפלות .	מורכן	5	Pass
מרכז הפועל אוסר על שחקני הפועל בית שאן להופיע עם סרט שחור ( לזכרו של מאיר כהנא ) במשחק עם הפועל אום אל - פאחם בליגה א מחוז צפון , שיהיה השבת .	אוסר	2	Act
לליטאים , לגרוזינים ולאחרים , המנסים להינתק מברית המועצות , יהיה אולי קשה להאמין , אבל קיים חבל המנסה להיהפך לרפובליקה סובייטית .	להינתק	6	Mid
שני המנהיגים אמרו כי הקואליציה נגד עיראק איתנה ומאוחדת ואף תישאר כך .	תישאר	10	Mid
אולי הבעיה נעוצה בהעדר סגנון , כזה שאפשר היה למצוא פעם אצל שייקה אופיר , או אורי זוהר , וכיום מצוי רק ברשות הגששים .	נעוצה	2	Act
מי יודע כמה משקיעים - בכוח כבר נואשו מקבלת תשובות לשאלותיהם , והחליטו להשקיע במקום אחר .	נואשו	7	Mid
ירידה ריאלית מורגשת בחודשים האחרונים במחירי הדירות ברמת - גן .	מורגשת	2	Pass
המשטרה נעזרה בצינורות מים , בכלבים ובגז מדמיע כדי לפזר יותר מ - 150 איש , רבים מהם עוטי מסיכות , שהתפרעו בשבת בעיר מאגדבורג , סיפר דובר המשטרה , יורגן ויינר .	לפזר	9	Act
החוברת תופץ לכ51 אלף סוכני נסיעות .	תופץ	1	Pass
הפנטסיה מספרת על המפגש בין השען היתום והמלכה , שלרגע נדמית כאילו היא היא תוכן החלום .	נדמית	10	Mid
הליכוד פוחד לומר לעם בישראל : נשב איתם , נתווכח , נעמוד על שלנו ונתעקש להשיג את המקסימום וגם להביא שלום .	נשב	6	Act
יש ליצור אווירה ציבורית שתשים סכר מפני תעמולתה של תנועת " כך " , ושתרחיק את הסכנה שיהודים ייפגעו מכלים שיקותיאל בן - יעקב קרא להפעלתם .	ייפגעו	18	Mid
למנהלי הפארקים של דיסני - וורלד תוכניות נוספות , ובהתחשב בשטח הפנוי הרחב שעדיין עומד לרשותם , הן נראות מעשיות בהחלט .	נראות	18	Mid
לא בגלל אלימות ובריונות ייעלם העיתונאי המדווח והמסקר מזירת האירועים .	ייעלם	4	Mid
לעולם לא אחזור למעורבות פוליטית מסיבה כלשהי , לעולם לא אפסיק לכתוב " .	אחזור	2	Act
מאז ראשית השנה נרצחו בעיירה 92 איש במאבק בין קבוצות הפשע השונות .	נרצחו	3	Mid
שאנדרה שקאר הושבע אתמול לראשות ממשלה המבוססת על פרלמנט רב - סיעות ותככים במדינה שסועה עקב אלימות בדלנית , דתית , ומעמדית .	הושבע	2	Pass
לעומת זאת , הוקמו כבר איצטדיון וכן כמה כבישי גישה .	הוקמו	3	Pass
כתוצאה מכך נכנסו הסוכנים למשא - ומתן עם חברות הגז , ובכל חברה הושג הסדר שונה .	הושג	13	Pass
ד"ר שי פלדמן , מהמרכז למחקרים אסטראטגיים באוניברסיטת ת"א , טוען כי ישראל עלולה למצוא עצמה מואשמת כמי שהציתה בפעולותיה את ניצוץ המלחמה במפרץ , מבלי להתחשב באינטרסים של ארה"ב , וכמי שגרמה לאובדן חיי חיילים אמריקאים רבים .	טוען	10	Act
מבלבלים לכם את המוח , הממשלה לא תיפול , השיב לוי .	תיפול	7	Act
אתמול ביקשה אוסטרליה באורח רשמי מידע על משחקי מיבחן של הנבחרת הישראלית בתקופה הקרובה .	ביקשה	1	Act
חגבי הובא להדסה עין - כרם כשהוא ללא דופק ומונשם .	הובא	1	Pass
מקורות צבאיים מסרו כי בעת מרדף אחרי מיידי אבנים באזור חלחול נפצע צעיר מקומי , שניסה להשליך אבן לעבר אחד החיילים .	נפצע	11	Mid
נסעו באירופה ו"ייצגו " את ישראל .	נסעו	0	Act
הורים טורקיים מייחסים אמנם חשיבות גוברת והולכת להשכלתן של הבנות , אבל עצמאותן הגוברת מפחידה אותם .	מייחסים	2	Act
מחלוקת ניצחית זו , שמקורה לא רק בפער - דורות ובהבדלי השקפה ותפיסה , חוזרת על עצמה בכל פעם שספורטאי ישראלי , קבוצה או נבחרת , נקלעים בחוסר אונים לפרשת דרכים .	נקלעים	26	Mid
נגד " אינדיאנה גונס " והרכבת הנקלעת לשיטפון בקניון של מ - ג - מ , יש ליוניוורסל את קינג קונג , " מכסחי השדים ואת " רעידת אדמה " .	מכסחי	23	Act
אצל מגדת עתידות טורקייה הולעטו הנערות אלכוהול וכדורי שינה ונלקחו לאב .	הולעטו	4	Pass
רופאי נשים טורקיים ואיראניים מבצעים מלאכה זאת בברלין , באמסטרדם או באיסטנבול , תמורת 003 עד 1,000 מרק .	מבצעים	4	Act
הרוח יצאה ממפרשיה של התנועה ופעילותה הציבורית דעכה .	דעכה	7	Act
יש כמה עסקני ספורט , בעיקר הוותיקים והמשופשפים שבהם , המתפקדים תחת לחץ כאילו הזמן אוזל ויש להספיק לעשות הכל ומהר ובכל מחיר .	אוזל	15	Act
במסגרת המעקב השוטף פגש נסים לפני שבועיים את ( ש"ס ) בכנסת ושאל אותו : מה קורה ?	פגש	3	Act
כן נטען שהחופש שניתן אז ליוזמה החופשית הביא מאוחר יותר לפיתוח כלכלי ולהרחבת היוזמה הפרטית בארץ - ישראל .	נטען	1	Mid
המשטרה עצרה לחקירה את וויין קמבל ובראד ליף , שכנראה ישוחררו בתום החקירה .	עצרה	1	Act
נמסר כי שלושה אנשים הועברו לבית החולים ו - 01 אחרים נפגעו בצורה קלה .	הועברו	4	Pass
בהנהלת בנק איגוד מעריכים כי הנזק שעלול להיגרם מהמשך ניהולם של תיקי השקעות במטבע חוץ בדיסקרציה יעלה על התועלת .	להיגרם	7	Mid
ובכלל , האפשרות שאדם יורשע על סמך מסמכים בלבד מפחידה .	מפחידה	9	Act
בגלל הקור העז ששרר , רצנו מעט , והדגשתי שאכן תמיד " הלכנו " בריצה .	רצנו	5	Act
פקיד אמריקאי בכיר אמר ביום שישי , כי ארה"ב לא הכינה הצעת החלטה למועצת הביטחון של האו"ם לגבי שימוש בכוח נגד עיראק .	הכינה	10	Act
מזכיר ההסתדרות במרחב חיפה , אורי אגמי , תובע בפנייה לשר העבודה והרווחה להכריז על מקצועות הבנייה כמקצועות מועדפים , שיש להפנות אליהם משאבים , ובכך להפכם למקצועות נדרשים על ידי חיילים משוחרררים ועולים חדשים .	נדרשים	28	Mid
האש הזאת תוסיף ללחוש , גם אם הלהבה של יום קבורתו של מאיר כהנא תדעך במקצת .	תדעך	14	Act
לא נבדקו פעילות החומר נגד סרטני הדם והלימפה .	נבדקו	1	Mid
בודקים את רמת העמידות שלהם לקורוזיה ואת תפקדם , הנבדק בסימולציה : כל דלת במדגם נבדקת 05 אלף פעם בפתיחה וסגירה מלאה , באמצעות מכונה מיוחדת , ועוד 02 אלף פעם פתיחה - בכוח בזווית של 03 מעלות .	נבדקת	15	Mid
בעוד ח"כ לוי מחנה את רכבו , ציטט באוזניו בלובשטיין כותרת שהתפרסמה באותו יום בעיתון , לפיה ש"ס נמצאת בהיכון ומחכה לעיתוי המתאים להפיל את הממשלה .	להפיל	23	Act
קידר שסובל מפגיעה בלסת התקשה לאכול והתבקש לנוח שלושה ימים .	לנוח	7	Act
שוחט נענה לבקשה וזימן את ברונו להופיע בישיבתה הבאה של הוועדה , ביום ב .	נענה	1	Mid
הוא פנה לחנות סכינים במזרח העיר , רכש סכין גדול ומשם צעד רגלית במעלה רח הנביאים , נכנס לחנות העצים והמתין .	נכנס	17	Mid
הבמאי המתוסכל מביים את העלילה , וחברו השחקן משחק אותה .	מביים	2	Act
באתר אחר , הישוב שוהם שליד מודיעין , מוצעים 300 מגרשים .	מוצעים	8	Pass
וחזרה אליך ירון לונדון , ולבידור שאינו נגמל מן הליקויים שמן בו .	נגמל	7	Mid
העמדות בפוליטיקה הישראלית נחלקות לשלוש קבוצות .	נחלקות	3	Mid
מכבי ראשון לציון נאלץ להאבק עד לסיום מול הפועל גבת העמק , אבל הניצחון נשאר בבית 92 98 וראשון אוחז עדיין במקום ה - 2 .	להאבק	4	Mid
דירה ברח המרי בגבעתיים , שתמורתה ביקשו 240 אלף דולר , מוצעת כיום ב215 אלף דולר , ועדיין לא מצאו לה קונים .	מוצעת	11	Pass
בפתח הספרייה הצטופפו פולנים , שכתוצאה ממצוקות הקיום היום - יומי נאלצו להרחיק לכת לישראל בחיפוש אחר עבודה .	נאלצו	11	Mid
דווקא הוא בחר בך להיות קרבן נוסף לקטל בדרכים שהפך להיות האויב מספר 1 " , נפרד בקול חנוק מנכ"ל רשות שדות התעופה , ברוך לוי , לפני הארון , במעמד בבית הנתיבות .	חנוק	18	Act
" אפשר להבין זאת , פאפא " , הוא קרא בחזרה , " אחרי הכל , אותי נגזר עליך לעשות בכוחות עצמך בלבד " .	להבין	2	Act
אולם מאחר ושאנדרה שקאר היה המנהיג הפוליטי היחידי שהיה מוכן ליטול על עצמו את התפקיד כיום , לא נותר לנשיא אלא להטיל את המשימה עליו .	נותר	18	Mid
לפעמים מצפה גורביץ את ראשי בובותיה בספוגיות לניקוי כלים , " ברזליות " מסולסלות בצבעי כסף וזהב .	מסולסלות	13	Pass
אנשים סוטים מהמסלול וצריך לזרזם לעמוד בתור הנכון , להידחק בכרכרה המתאימה , והזרימה צולעת .	להידחק	9	Mid
המפלגות הפוליטיות יורשו להיכנס לתמונה כשהעולה יהיה מוכן להכרעות מסוג זה .	להיכנס	3	Mid
שופט יישלח לאזורים " החמים " לתקופה של שנה עד ארבע שנים , גם בניגוד לרצונו .	יישלח	1	Mid
מקורות במשטרת ניו יורק מסרו כי הצליחו לזהות את המספר הסידורי של האקדח שבו ירה נוסייר בכהנא .	ירה	14	Act
תמונה רק כשהמהלכים הם לקראת סיום .	תמונה	0	Pass
אתמול חנקו רעולי - פנים למוות את ריאד מחמוד , בן 25 , ממחנה הפליטים שאטי ; ברפיח נורה למוות מרוואן עבדאללה ריבעווי , בן 28 .	חנקו	1	Act
