Jaakko Iloniemen käyttämät sukset olivat hyvät kotimaiset murtsikkasukset .	murtsikkasukset	7	Plur
Mikrosiruteknologian avulla havaittiin , että kantasolujen laboratoriokasvatus aiheuttaa syöpään liittyviä muutoksia soluissa .	kantasolujen	5	Plur
Raiteilla voi vielä kokea hitaasti kiiruhtamisen hurman .	kiiruhtamisen	5	Sing
Töytäystä odotetaan kukoistavista kiinteistömarkkinoista ja liittovaltion lisääntyvistä kuluista .	kiinteistömarkkinoista	3	Plur
Tai tiesin toki ammattitasolla , mutten halunnut määritellä elämääni jonkun välttämättömän rahanlähteen kautta .	ammattitasolla	3	Sing
Mikäs siinä , Tukholmassa oli Helsinkiä paremmin pyöräteitä ja huomaavaisempia autoilijoita .	pyöräteitä	7	Plur
Hiekka- ja pölymyrskyt ovat luonnollisia tapahtumia , joita esiintyy kuivilla alueilla , joissa maata ei suojaa kasvillisuuspeite .	pölymyrskyt	2	Plur
Alunperinkin , A. Jokinen , halutessaan saada tuon valtavan haasteen aiheuttamat paineet ja uramuutokset jälkipolvien luettavaksi , halusi asiaa hoitamaan jonkun pätevän henkilön .	haasteen	9	Sing
Cultorin liiketoiminnoista leivonnan tulos parani , eläinravinnon pysyi ennallaan ja makeutuksen laski .	liiketoiminnoista	1	Plur
Laitinen nosti esiin myös monikulttuurisuuden tukemisen ja kestävän kulttuurin teemat , joiden kohdalla tarjoutuu mahdollisuus uusien sisältöjen luomiseen .	luomiseen	17	Sing
Etunimen käyttöä pidetään erittäin sopimattomana keisariperheen ollessa kyseessä .	Etunimen	0	Sing
Hiekkalaatikoista oli irronnut puuosia ja puuosat olivat tikkuisia .	puuosat	5	Plur
Viguier- ja La Conte -alueet pitävät sisällään suurimman osan kaupungin sosiaalisista asunnoista , ja niiden asutus koostuu pääasiassa maahanmuuttajista tai maahanmuuttajien jälkeläisistä .	Viguier-	0	Sing
Susan on päättänyt , että mikään ei estä hänen pyrkimyksiään saattaa miehensä Valkoisen talon herraksi .	pyrkimyksiään	9	Plur
Vuoden 1962 puoliväliin mennessä Brooks ja Carson olivat saaneet toimituksen suurelta osin valmiiksi ja valmistelivat kirjan promootiota lähettämällä käsikirjoituksen tarkkaan valituille henkilöille saadakseen viimeisiä ehdotuksia .	toimituksen	9	Sing
Rintasyöpäseulonta mammografian avulla ehkäisee rintasyövästä johtuvia kuolemia 50–69-vuotiailla naisilla noin 20–35 prosenttia , jolloin suhteellinen riski eli riski kuolla rintasyöpään verrattuna seulomattomiin naisiin on 0,84 .	kuolemia	6	Plur
” Loving ” alkaa Richardin ja Mildredin ollessa jo pariskunta , ja hyppää seurusteluvaiheen yli , vaikka sitä olisi ollut mielenkiintoista nähdä edes lyhyesti .	seurusteluvaiheen	13	Sing
Lisäksi sen kuparin kultausprosessi on teknologisesti huomattava .	kultausprosessi	3	Sing
alkoholin tuontirajoitukset Virosta Suomeen poistuvat .	tuontirajoitukset	1	Plur
Lämmin sydän täynnä rakkautta loistaa ympärilleen jouluvaloa .	jouluvaloa	6	Sing
Samaan aikaan Bank of Scotlandin asiakkaat saavat 3 prosentin koron 3000 - 5000 punnan talletuksille , kun he lisäävät ilmaisen Vantage-vaihtoehdon tiliinsä .	tiliinsä	21	Sing
Tuntui älyttömältä maata sängyssä kun lämpöä oli vain 36,5 aamuin illoin .	aamuin	9	Plur
Tämän vuoksi meidän on EU:n kansalaisten puolesta jatkettava kilpailupolitiikan saattamista ajan tasalle ja pidettävä yllä yhteistyöhenkeä , joka oli vallitsi laadittaessa tätä mietintöä .	saattamista	9	Sing
- Kirja rohkaisee muun muassa koululaisia kurkistamaan , miltä Agricolan kieli näyttää , sanoi Häkkinen .	koululaisia	5	Plur
Tämän kokeen tulokset tuovat lisätukea sille , että rukolan siemeniä voidaan viedä kansainväliselle avaruusasemalle ja varastoida siellä kuuden kuukauden ajan ilman , että tällä on vaikutusta siemenien itävyyteen ja kasvamiseen Maassa .	kasvamiseen	29	Sing
Moskovan sisäratojen MM-kisoissa 2006 hän oli jälleen mukana Venäjän viestikultaa voittaneessa joukkueessa .	sisäratojen	1	Plur
Ensimmäistä kertaa esillä ovat myös Yhdistyneen kuningaskunnan puolustusministeriön kartat , joka kuvaavat kuviteltuja kylmän sodan taisteluita , ja joita käytettiin sotakorkeakoulun pääsykokeissa .	kartat	8	Plur
