Să se calculeze suma termenilor pozitivi din secvență .	calculeze	2	Sub
Smeriți -vă lui Dumnezău și vă va înălța pre voi .	Smeriți	0	Imp
După aceastea , fraților , bucurați- vă , întrămați -vă , mîngîiați -vă , una înțeleageți : în pace trăiți , și Dumnezăul dragostei și al pacei va fi cu voi .	întrămați	8	Imp
Deci pentru aceaia , fraților , deatori sîntem , nu trupului , ca să viețuim după trup , ce duhului .	viețuim	14	Sub
Ca să vă pomeniți de cuvintele ce- s grăite de sfinții proroci și de porunca noastră , carii sîntem apostoli Domnului și Mîntuitoriului .	pomeniți	3	Sub
Plecați -vă lui Dumnezău și stați împrotivă diavolului și va fugi de la voi .	Plecați	0	Imp
Iară tu , cocoane , proroc Celui de sus chema -te -vei , că vei îmbla înaintea feaței Domnului , să gătești calea lui .	gătești	21	Sub
Atuncea vor înceape a zice : Măgurilor , cădeți spre noi , și dealurelor , acoperiți -ne .	cădeți	8	Imp
Acestea pot de asemenea să mascheze semnele de hipertiroidism și pot determina agravarea anginei Prinzmetal , tulburări circulatorii periferice și centrale severe și hipotensiune arterială .	mascheze	5	Sub
3 , Ceartă strîmbătățile și răutățile , să nu mîniem pre Dumnezău , cu viiață grea , și să nu punem zminteală priiatinului nostru , cu viiața noastră cea rea .	mîniem	9	Sub
Că de nu să învăleaște muiarea , să să tunză , iară să -i grozav muerii să să tunză sau să să rază , să să învălească .	tunză	9	Sub
Vocea lui Goldstein devenise realmente o behăială și pentru o clipă figura i se schimbase într- un cap de oaie .	schimbase	14	Ind
Dară cum vor propovedui , deaca nu vor fi trimeși , cum iaste scris : Cîtu -s frumoase picioarele celora ce propoveduiescu pacia și propoveduescu bune .	propoveduiescu	21	Ind
Clientului considerat ca profesional îi revine responsabilitatea de a solicita această protecție mai ridicată , în cazul în care estimează că nu este în măsură să evalueze sau să gestioneze corect riscurile cărora este amenințat să se expună .	evalueze	26	Sub
Și varecine nu vor priimi pre voi , nece vor asculta pre voi , eșind de acolea , scuturați prahul de supt picioarele voastre , să fie aceasta mărturie spre ei .	scuturați	18	Imp
Să vă feriți de jărtvăle idolilor și de sînge și de sugrumate și de curvie , de carele de vă veți păzi , bine veți face .	feriți	2	Sub
Tot atunci avea obiceiul să cerceteze condica , unde erau notați elevii așa- ziși turbulenți sau recalcitranți .	cerceteze	5	Sub
Pentru aceaia , fraților , mai vîrtos nevoiți -vă a întări chemarea și alesătura voastră , că să veți face aceastia , nececîndu nu vă veți poticni .	nevoiți	7	Imp
Întoarceți invers întregul sistem ( flacon și seringa ) ( vezi figura 3 ) .	Întoarceți	0	Ind
Şi alergînd Filipp , auzi pre el cetind pre prorocul Isaiia , și zise : Au înțelegi ce cetești ?	înțelegi	16	Ind
Că știu că nu viețuiaște întru mine ( ce să zic în trupul mieu ) ce e bun ; că voe am spre bine , iară a -l isprăvi , nu pociu .	pociu	31	Ind
Iară fariseii zisără între eiși : vedeți că noi nu folosim nemică ; iată , lumea toată după El mearge .	folosim	10	Ind
Vedeam ce nu se vede , vorbea ce nu era .	Vedeam	0	Ind
Arătaiu numele Tău oamenilor , carii mi i- ai dat Mie aleși den lume .	Arătaiu	0	Ind
( 3 ) Comisia organizează un sistem de evaluare corespunzător pentru acțiunile de formare organizate .	organizează	4	Ind
Cu toate acestea , dacă se întâmplă să vi se administreze mai mult Temodal decât trebuie , medicul dumneavoastră sau asistenta vă vor asigura tratamentul corespunzător .	administreze	10	Sub
Vroiai s- o las să cadă și să se rănească ?	las	3	Ind
Transmite adresa și citește un operand sursă din memorie , dacă se specifică în instrucțiune , și citește valoarea registrului destinație ( ciclul Read ) .	Transmite	0	Ind
Începu să murmure , cu aceeași voce lipsită de expresie ca și mai înainte , abia mișcându -și buzele , o șoaptă care se îneca foarte ușor în vacarmul de voci și huruitul camioanelor .	murmure	2	Sub
În aceste stări staționare energia este constantă ; electronul nu absoarbe și nu emite energie ( în contradicție cu legile electromagnetismului clasic , în care o sarcină în mișcare accelerată emite un spectru continuu de radiație ) .	emite	30	Ind
( 146 ) S- a examinat dacă industria comunitară mai poate să se redreseze în urma efectelor practicilor trecute de dumping sau de subvenții , dar ancheta nu a evidențiat nici un element în acest sens .	redreseze	13	Sub
Dacă uitați să utilizați Tekturna Dacă uitați să luați o doză de Tekturna , luați -o imediat ce vă amintiți și luați apoi doza următoare la ora obișnuită .	amintiți	19	Ind
Uite -n vale , în vâlcele , Se ivesc trei corturele , Dacă vrei , haide la ele , Dacă nu , la revedere !	ivesc	8	Sub
Puneți derept aceaia aceasta în inimile voastre , să nu vă gîndiți întăiu cum veți răspunde .	gîndiți	11	Sub
Nu se cunoaște încă exact mecanismul de acțiune al Avonex în SM , dar interferonul beta pare să regleze sistemul imunitar și împiedică recidive de SM .	regleze	18	Sub
Dar nu trebuie să uităm că atunci când se aștern primii fulgi de zăpadă pe vârfurile Munților Rodnei , aceste locuri minunate se transformă într- un regat al sporturilor de iarnă .	aștern	9	Ind
Şi să veți căuta pre cela ce poartă veșmînt luminat și veți zice lui : Şezi tu cicea bine ; iară surumanului veți zice : Stă tu colea sau : Şezi cicea sub răzimarea picioarelor meale .	Şezi	15	Imp
Iară curteanii dusără pre El înlăuntru în curte carea iaste pretor ( ce să zice casă de leage ) , și chiemară tot șireagul .	chiemară	21	Ind
Şi știia Iuda , cela ce- L văndu pre El , locul , căce de multe ori Să aduna Iisus acolo , cu ucenicii Lui .	văndu	7	Ind
Gătiți calea Domnului , dreapte faceți cărările lui .	Gătiți	0	Imp
Încă puținel , și lumea de -acii nu Mă va vedea , iară voi Mă veți vedea , căce Eu viez și voi veți viia .	viez	20	Ind
Echipa Evanghelicei era compusă mai mult din nemți , iar noi ne făcuserăm socoteala că , în afară de jocul măestrit al băieților noștri , trebuia să conteze foarte mult și " galeria " .	conteze	27	Sub
Pentru că am auzit că unii dentru noi eșind , au turburat pre voi cu cuvinte , opăcind sufletele voastre , zicînd să vă tăiați împregiur și să țimeți leagea cărora noi n- am poruncit .	tăiați	24	Sub
Exprimați -vă ideile în propozițiuni și în fraze cât mai limpezi cu putință .	Exprimați	0	Imp
Şi cum auzim aceastea rugămu -l pre el , și noi și carii era lăcuitori într- acel loc , să nu sue în Ierosalim .	auzim	2	Ind
Scrie -o -n rândurele , S- o citesc cu jele .	citesc	7	Sub
Feriți -vă , prevegheați și vă rugați că nu știți cînd va fi aceaia vreame .	Feriți	0	Imp
( b ) au un nivel de imunitate la perturbații electromagnetice de așteptat pentru utilizarea prevăzută care le permite să funcționeze fără degradarea inacceptabilă a respectivei utilizări .	funcționeze	20	Sub
Carele mîngîe pre noi în toată scîrba noastră , cum să putem și noi mîngîia pre carii sînt întru toată scîrba , cu mîngîiarea cu carea ne mîngîe pre noi Dumnezău .	mîngîe	27	Sub
V- aș fi recunoscător dacă ați binevoi să confirmați primirea prezentei scrisori .	confirmați	8	Ind
Că așa gîndesc , că nu- s cu nemică mai mic de cei apostoli mai mari .	s	6	Ind
Şi vare în ce casă veți întra , acolea rămîneți , și de acolea eșiți .	rămîneți	9	Imp
Perioada în care salariatul beneficiază de concediul plătit se stabilește de comun acord cu angajatorul .	beneficiază	4	Ind
De alt rău păzește -ne , Ține , Doamne cu românii , Căci tot curg potop străinii , Ca să ne prade de grai Pe astă gură de rai .	curg	14	Ind
Părâuiui se tânguește -o floare : Ce blând erai în vremuri mai senine !	tânguește	2	Ind
Părțile contractante pot , prin consimțământ reciproc , să extindă prezentul acord , în vederea intensificării și a completării cooperării vamale , în conformitate cu legislația vamală a fiecăreia , prin intermediul unor acorduri privind sectoare sau subiecte specifice .	extindă	9	Sub
Iară eșind , îmblați pre toate satele , vestind Evanghelia și vindecînd pretutindenea .	îmblați	3	Imp
Era vorbă , sfătuire Ca să omoare Pe cel moldovan , Că -i mai ortoman , Are oi mai multe Mândre și cornute , Ciobani învățați Și cânii bărbați .	omoare	6	Sub
Trimiterile la decizia abrogată se interpretează ca trimiteri la prezenta decizie și se citesc conform tabelului de corespondență din anexa III .	citesc	13	Ind
Dragostea îndelung rabdă , dragostea miloasă -i , dragostea nu pizmeaște , dragostea nu hicleneaște , nu să înalță .	rabdă	2	Ind
( f ) Să colaboreze cu laboratoarele din același domeniu de competență din țările terțe .	colaboreze	4	Sub
Nevoiți -vă a întrа prе poarta strîmtă ; că mulți , zic voao , sili -să -vor să între și nu vor putea .	Nevoiți	0	Imp
Pentru că am auzit că unii dentru noi eșind , au turburat pre voi cu cuvinte , opăcind sufletele voastre , zicînd să vă tăiați împregiur și să țimeți leagea cărora noi n- am poruncit .	țimeți	28	Sub
Ei se hrănesc aproape exclusiv cu pește .	hrănesc	2	Ind
M- ai blestemat , maică , lunea Prin străini să -mi mănânc pâinea .	mănânc	11	Sub
să nu se -ntâmple , doamne ferește , să te -ntrebe respectiva ce ți- a plăcut mai mult din ea , și tu să n- ai habar .	ferește	6	Imp
Pedepsește -i pe cei răi Care s- au făcut călăi Și umblau noaptea sub ferestre Să ne prindă fără veste , Să ne ducă la calvar Hăt peste Cercul polar .	Pedepsește	0	Imp
Femeia cea măruntă cu părul ca nisipul se făcuse stacojie la față , iar gura i se deschidea și se închidea parcă ar fi fost un pește pe uscat .	deschidea	17	Ind
Şi voiu zice sufletului mieu : Suflete , ai multă bunătate strînsă spre mulți ani , odihneaște , mănîncă , bea , veseleaște -te .	veseleaște	22	Imp
Iară eu nece în una din aceastea n- am trăit și n- am scris aceastea ca să fie mie așa , că mai bine mi- e a muri , decît lauda mea cineva să o deșarte .	deșarte	35	Sub
Atuncea zisără аpostolii Domnului : Adauge -ne credința .	Adauge	5	Imp
Zise : Eu- s glas strigătoriului în pustie ; îndreptați calea Domnului , cum au zis Isaiia prorocul .	îndreptați	9	Imp
Pohteaște -le bine .	Pohteaște	0	Imp
În cazul în care se întâmplă să vină în contact cu soluția de Ventavis , clătiți -vă imediat pielea sau ochii .	clătiți	15	Imp
Şi zicînd : Să ești Tu craiul jidovilor , mîntuiaște- Te pre Tine .	mîntuiaște-	9	Imp
În jur se răspândi mireasma de prună veche , dulce-amăruie .	răspândi	3	Ind
În această privință arătăm doar unul din cazurile tratate de noi ( S.N. , Obs. Nr. 3669 din 1991 ) , caz care ilustrează realitatea acestei afirmații :	arătăm	3	Ind
Citește -o frumos , tradu -o și apoi comenteaz -o cu obiectivitate critică .	tradu	4	Imp
Iară El zise lor : Craii limbilor domnescu pre iale și cei ce biruescu cu iale , făcători de bine să chiamă .	chiamă	21	Sub
Spre aceaia îndeamnă pre tot fealiul de om , și să rămîia în Hristos .	rămîia	11	Sub
Îndeamnă corinteanii să strîngă milostenie fraților den Ierosalim ; după aceaia laudă de pre Timoteiu .	strîngă	3	Sub
Du- te , dor , în Valea Seacă , Spune -i cucului să tacă , Să nu cânte supărat , Că mândruța m- a lăsat .	Du-	0	Imp
Costin , din Timișoara , mulțumesc doamnei Sultana că mi- a readus soția .	mulțumesc	5	Ind
Acum patru ani mi- am rupt un mușchi de la gambă în timp ce jucam squash .	jucam	14	Ind
Şi fiți voi asemănîndu -vă acelora carii așteaptă pre domnul lor cînd să va înturna de la nuntă , și cînd va veni și va suna , numaidecît să -i deșchiză lui .	deșchiză	30	Sub
Erau acolo unii care stăteau pe dalele de piatră de pe jos ; alții , strânși compact la un loc , stăteau pe paturi de fier așezate unul peste altul .	stăteau	21	Ind
Şi cunoscură pre el că acela era carele , pentru milosteniia , ședea lîngă înfrîmsășată ușă a besearecii , și să împlură de minune și de spaimă de ce se tîmplă lui .	tîmplă	30	Ind
Guvernul Olandei , condus de premierul Jan Peter Balkenende , supraviețuiește unui vot de neîncredere în parlament , după ce a eșuat în încercarea de a convinge electoratul să aprobe în referendum Constituția Europeană .	aprobe	29	Sub
Își propune să prevadă și chiar să revadă procesul istoric .	revadă	7	Sub
Autoritățile din Transnistria au declarat că refuză să îi elibereze pe cei doi membri ai grupului Ilașcu rămași în detenție , în pofida deciziei adoptate de Curtea Europeană a Drepturilor Omului ( CEDO ) .	elibereze	9	Sub
Şi zise cătră Iisus : Adu -Ți aminte , Doamne , de mine cînd vei veni întru Împărățiia Ta .	Adu	5	Imp
Nu trecea zi în care Poliția Gândirii să nu demaște spioni și sabotori care acționau la ordinele lui .	demaște	9	Sub
Curge apă tulburată , Ce stai , fată , supărată ?	Curge	0	Ind
( 1 ) În temeiul Directivei 2002/96/CE , statele membre sunt obligate să prezinte Comisiei un raport privind punerea în aplicare a directivei .	prezinte	13	Sub
Şi aduceți vițelul cel îngrășat , giungheați -l , și mîncînd , să ne veselim .	giungheați	6	Imp
Cu vârful degetului culese un fir de praf albicios pe care să -l poată recunoaște și -l depuse pe colțul copertei , de unde ar fi zburat dacă cineva ar fi mișcat cumva cartea de la locul ei .	depuse	17	Ind
Fugiți de curvie , tot păcatul care face omul , afară de trup iaste , iară cela ce curveaște , în trupul lui greșaște .	Fugiți	0	Imp
Iară grăesc , nime să nu -i pae a fi eu fără minte , iară aimintrea priimiți -mă ca pre un neînțelept , ca să mă laud și eu ceva .	laud	26	Sub
Arată -să Lui îngerul den ceriu , întărindu -L pre El .	Arată	0	Imp
Pre Lida o învață în credință .	învață	3	Ind
Atunci întrebă pre El unul den cei mai mari , zicînd : Învățătoriule bune , ce voiu face viața veacilor să dobîndesc ?	dobîndesc	21	Sub
Portretul se deduce din discursul biografic , în care viața se împletește foarte strâns cu opera .	deduce	2	Ind
Fântânile adâncului mă cer Sub zece orizonturi răsturnate , Unde cu umărul proptești un cer Și stropii frunții ard de nestemate .	proptești	12	Ind
Iar eu , ca și tine ieșit din norod , vorbe de flăcări să -nnod , să deznod , ca unui vajnic voievod îți închin această carte .	-nnod	14	Ind
Să vă bucurați cu ceia ce să bucură , să plîngeți cu ceia ce plîngu .	plîngeți	10	Sub
Den cît se poate fi de la voi , cu toți oamenii viiați în pace .	viiați	12	Imp
Eu pentr- aceia rog ; nu pentru lume rog , ce pentru aceia carii mi i- ai dat Mie , că ai Tăi sânt .	rog	8	Ind
Derept aceaia , nime pre el să nu -l țînă în nemică , ce- l petreaceți cu pace , să fie cătră mine că -l aștept pre el , cu frații .	țînă	9	Sub
Iară Pavel pogorînd , să plecă spre el și îmbrățișîndu -l pre el zise : Nu gîlcevireți , că sufletul lui într- însul iaste .	gîlcevireți	16	Imp
Vegetația din interior , protejată de aerul uscat , începe să SE DESCOMPUNĂ și movila începe să se încălzească .	încălzească	18	Sub
Nu -și găsea galoșii și umbrela .	găsea	2	Ind
Citește -o frumos , tradu -o și apoi comenteaz -o cu obiectivitate critică .	Citește	0	Imp
Oprește , Vanea , motorul , Că și- a rupt Leana piciorul !	Oprește	0	Imp
Că înțelegînd pre Dumnezău , nu ca pre Dumnezău Îl proslăviră , nece -I deaderă har , ce să deșărtară întru cugetele lor și să întunecă neînțelegătoare inima lor .	întunecă	25	Ind
Întârzii / prin preajma arborilor mari , îmi place / să privesc trecătorii singuratici / însă nu schimb nici un cuvânt cu nimeni .	Întârzii	0	Ind
În clipa următoare , fața i se făcu roșie iar ochii începură să -i curgă .	curgă	14	Sub
Ce trimeate derept aceaia , în Iopiia , și chiamă pre Simon , carele să chiamă Pătru ; acesta sălășuiaște în casa lui Simon curălariu , lîngă mare , carele , deaca va veni , va grăi ție .	chiamă	9	Imp
Că eu pentru leagea legiei muriiu , ca să viez lui Dumnezău .	muriiu	5	Ind
Cuvântul nu l- a -mplinit , Turcii la poartă au sosit : Sănduleasă , Sănduleasă , Dă- o pe Maria -ncoace .	Dă-	16	Imp
Și văzînd pre ei , mergînd , mulțimea și cunoscură pre El mulți , și pedestri den toate orașăle cursără acolo și întrecură pre ei și să strînsără la El .	întrecură	22	Ind
Că deregătorii nu sînt cu frică faptelor bune , ce celor reale , iară voia ți- e să nu te temi de deregătoriu , fă bine și vei avea laudă de la el .	temi	20	Sub
Pune -le pe masa rotundă .	Pune	0	Imp
Deci mearsără și -l aflară mînzul legat , lîngă ușă afară , la calea îngemănată , și -l dezlegară .	dezlegară	18	Ind
Că sluga lui Dumnezău iaste ție spre bine , iară de faci rău , teame -te , că nu în deșărt poartă arma , că sluga lui Dumnezău iaste , izbînditoriu cu mînie , celuia ce face rău .	teame	14	Imp
Dacă este secetă , cum afectează acea secetă oamenii așa încât ei încep chiar să flămânzească din lipsa alimentelor .	flămânzească	15	Sub
Ține tu inelul meu , Pune -l în degetul tău ; Și unde nu pune crăiasa inelul pe deget .	Pune	5	Imp
Poți să ții minte toate astea ?	ții	2	Ind
( b ) Să organizeze , după caz , cursuri de formare în beneficiul personalului din laboratoarele în cauză .	organizeze	4	Sub
h. Spălați -vă bine mâinile cu apă și săpun , clătiți -vă și ștergeți -vă .	Spălați	1	Imp
Du- te , dor , în Valea Seacă , Spune -i cucului să tacă , Să nu cânte supărat , Că mândruța m- a lăsat .	cânte	17	Sub
Taci cu mama , Vălenaș , Scumpul mamei copilaș , Că pe- aici pădurea -i rară , Mulți în cale o să apară , Că pe- aici pădurea -i deasă , Hoții în cale o să iasă .	Taci	0	Imp
Şi eu într- acel ceas văzuiu pre el .	văzuiu	5	Ind
Dar locurile care se vesteau aspre , de surghiun , se dovediră o foarte blândă țară .	vesteau	4	Ind
4 . Statul în cauză este în măsură să garanteze că această entitate publică nu efectuează o rambursare anticipată în cazul unei clauze privind suma brută ( " gross-up " ) .	garanteze	9	Sub
N- a dus vorba la sfârșit , Hoții în cale i- au eșit : Dacă vrei să scapi cu viață , Leapădă pruncu din brață .	Leapădă	21	Imp
Fără a opune acestei concepții un nu categoric , B. se întreabă , prin tot ce expune și istorisește , dacă acesta e întreg adevărul .	istorisește	18	Ind
Iară tu bine -ai făcut c- ai venit ; acum derept aceaia , noi toți înaintea lui Dumnezău stăm , să ascultăm toate cîte -ți sînt porucite de la Dumnezău .	ascultăm	21	Sub
( 3 ) Este oportun să se concentreze controalele realizate de statele membre la stadiul de import asupra loturilor sau transporturilor care prezintă riscurile cele mai ridicate de neconformitate cu standardele de comercializare .	concentreze	7	Sub
În lume scrâbe veți avea , ce încreadeți -vă că Eu biruii lumea .	încreadeți	7	Imp
Şi iată , Eu voiu trimite făgăduința Tatălui Mieu spre voi ; iară voi rămîneți în Ierosalim , pînă vă veți îmbrăca cu puteare de sus .	rămîneți	14	Imp
Aduceți- mi un ban să văz .	Aduceți-	0	Imp
Era o fantomă singuratică , rostind un adevăr pe care nimeni nu avea să -l audă vreodată .	audă	15	Sub
Pajiștile înverzite sunt smălțate cu violete și ghiocei , ce zâmbesc șăgalnic și parcă fac cu ochiul trecătorilor maturi sau copii , care de- abia se- abțin să nu -i culeagă .	abțin	26	Ind
Iară Eu știiam că în toată vreamia Mă veri asculta ; ce pentru mulțimea carea stă împregiur ziș aceasta , ca să crează că Tu M- ai tremes .	crează	22	Sub
Revenită în cotidianul care îi rezervă atâtea frustrări , adolescenta , apoi tânăra femeie nu -și reprimă deloc simțul hipertrofic al ridicolului .	reprimă	16	Ind
Nu vă îngiugareți în giug neaseamenea cu cei necredincioși , că ce însoțire are dereptatea cu strîmbătatea ?	îngiugareți	2	Imp
Şi pentr- aceaiia goniia pre Iisus jidovii , și vrea pre El să -L omoară , căce aceastea au făcut sâmbăta .	omoară	14	Sub
Clasa , care bănuia că s- a petrecut ceva cu totul neobișnuit , se liniști ca prin farmec .	liniști	14	Ind
Şi prinzîndu -i mîna cea dereaptă , rădică pre el .	rădică	7	Ind
După reprezentație , mergea la Vasile Băcanul , unde cina cu Drăgulici , până să toace de liturghie .	toace	15	Sub
Fugi , deochi Dintre ochi , Că te- ajunge -o vacă neagră , Cu coarnele să te spargă , Să te- arunce peste mare , În pustiu , în depărtare .	Fugi	0	Imp
Trezviți -vă cu dereptate , și nu greșireți , că unii nu cunosc pre Dumnezău .	greșireți	7	Imp
Clasa , încremenită o clipă , că nu știa ce să creadă , izbucnește într- un râs nemaipomenit , pe care Fischer cât abia poate să -l stăpânească .	creadă	11	Sub
Deși îl detesta pe Ioanide , Pomponescu era din fire sociabil și prețuia senzația de tensiune morală și intelectuală , cultivând o ușoară mizantropie .	detesta	2	Ind
Voi suiți la acest praznic , iară Eu încă nu voiu sui la praznic , căce vreamea Mea încă nu s -au împlut .	suiți	1	Imp
Muiarea legată iaste den leage , în cîtă vreame trăiaște bărbatul ei , iară deaca moare bărbatul ei , slobodă iaste , după carele va vrea să să mărite , numai în Domnul .	mărite	28	Sub
Dacă zidul nu era drept , ochiul acela se tulbura , fărâmau și o luau de la capăt .	luau	14	Ind
Iară deaca venim în Roma , sutașul deade legații , mai marelui șireagului , și îngăduită fu lui Pavel să lăcuiască deusebi , cu un viteaz carele ară păzi pre el .	venim	2	Ind
apoi anunți că ai alunecat pe gheață și că ți- ai fracturat sau că ți- ai luxat piciorul pe care ți- l alegi tu , dreptul sau stângul .	alegi	22	Imp
Proteinele au tendința să se coaguleze și să formeze particule mari când sunt încălzite , dar aceasta e controlată prin folosirea unui proces înalt de forfecare ( amestecare intensivă ) .	coaguleze	5	Sub
Iară după cel strein nu mergu , ce fug de la el : căce nu cunoscu glasul streinilor .	fug	8	Ind
După aceasta veni Iisus și ucenicii Lui în pământul Iudeii , și acolo sălășluiia cu ei și boteza .	sălășluiia	13	Ind
Poezia interbelică va ajunge să se sincronizeze cu marea poezie europeană .	sincronizeze	6	Sub
Şi Eu voao zic : Faceți -vă voao soți den Mamona nedereptății , că deaca veți surumîni , să vă priimească pre voi în corturele ceale de veaci .	priimească	20	Sub
5 Îndeamnă pre toți spre dragoste frățească și spre răbdarea scîrbelor : dojeneaște -i să rabde dosada , pentru mărturiia lui Hristos : de la 12 stih , cap 3 , pînă în svîrșit .	rabde	15	Sub
Atunci când se recurge la un text de b. pentru îndeplinirea funcției de colindă , acesta este mult scurtat , uneori degradat .	recurge	3	Ind
― să anunțe o conferință de închidere care se va ține la sfârșitul inspecției .	anunțe	2	Sub
Cauza era , cugeta el , trista împrejurare de a nu găsi în țară o misiune care să -i absoarbă toate puterile în câmpul cerebral .	absoarbă	19	Sub
Carea trăgîndu -o în corabie , cu măestrie agiutorase împregiurînd corabiia , temîndu -ne să nu cază în vrun loc cu năroiu ( Volbură ) , sloboziră veatrile și așia mergea .	cază	16	Sub
Dau har lui Dumnezău nece pre unul de voi n- am botezat , fără numai pre Crisp și pre Gaie .	Dau	0	Ind
Twinrix Adult conferă imunitate împotriva infecției cu VHA și VHB prin inducerea anticorpilor specifici anti-VHA și anti-HBs .	conferă	2	Ind
Și tinzînd mîna , atinse pre el , zicînd : voiu , curățeaște- te ; atunciși să duse stricăciunea de la el .	curățeaște-	12	Imp
Voi încă ca pietrile vii , zidiți -vă casă sufletească , preoție sfîntă , aduceți jărtve sufletești dragi lui Dumnezău , prin Iisus Hristos .	zidiți	6	Imp
Derept aceaia să nu domnească păcatul în trupul vostru muritoriu , ca să îngăduiți păcatului în pohtele trupului .	îngăduiți	13	Sub
Întoarnă -te аcasă , și povesteaște câte -ți făcu ție Dumnezău ; și mearse pren tot orașul , propoveduind câte -i feace lui Iisus .	Întoarnă	0	Imp
Nece cu slavă să să mărească .	mărească	5	Sub
Pentr- aceaia să scorneaște sfadă .	scorneaște	3	Sub
Doar McCall , care s- a rănit la gât la antrenament ieri , are o șansă rezonabilă să -i înfrunte pe francezi în primul meci al Grupei A al seriei din mini-ligă .	înfrunte	19	Sub
Îndeamnă pre corinteani să nu lase inimile lor să să spurce .	spurce	10	Sub
Așa povesteau bătrânii .	povesteau	1	Ind
Toate săgetăturelile , Toate cheutorelele Cu hârlețul să le săpați , Cu grebla să le greblați , Cu mătura să măturați .	măturați	20	Sub
Și rugară pre El toți dracii , zicînd : Slobozi pre noi în porci , ca să întrăm întru ei .	întrăm	17	Sub
Şi mărturisiia mulțimea carea era cu El că pre Lazăr l- au chemat den mormânt , și -au învins pre el den morți .	mărturisiia	1	Ind
Oamenii , grăbiți , cu legături în mâni , cu priviri bucuroase , se strecurau nerăbdători să ajungă pe la casele lor .	ajungă	17	Sub
Că veni în Galilea , priimiră pre El galileanii , văzând toate ceale ce făcu în Ierosalim în praznicu , că și ei mersease în praznic .	mersease	23	Ind
Dacă nu mureai de frig , Foamea te strângea covrig .	mureai	2	Ind
Iară auzind aceastea , tăcură și slăviră pre Dumnezău , zicînd că iată , și păgînilor deade Dumnezău pocăință întru viiață .	slăviră	6	Ind
Fuiu , celor slabi , slabu , ca pre cei slabi să -i dobîndesc , tuturor fuiu de toate , ca să spăsescu pre toți .	spăsescu	22	Sub
Nu a fost necesar să se îndepărteze paiele , întrucât ele s- au DESCOMPUS treptat în timpul verii .	îndepărteze	6	Sub
Că nu e acela jidov , carele să arată den afară ; nece e aceaia tăiare împregiur care e la arătare în trup .	arată	8	Ind
El s- a pensionat devreme ca s- o îngrijească pe soția lui , dar a murit de la o tumoră cauzată de inhalarea prafului de azbest .	îngrijească	8	Sub
Știu ce voiu face , că deaca mă vor scoate den șofărie să mă priimească în casele lor .	priimească	14	Sub
( d ) mijloacelor de transport care sunt sau pot fi utilizate în condiții de o asemenea natură încât există motive întemeiate să se considere că aceste mărfuri sunt destinate utilizării în cadrul unor operațiuni care contravin legislației vamale .	considere	24	Sub
Atunci veniră în Erihon și eșind El den Erihon , și ucenicii lui și mulțime multă , Vartimeiu orbul , fiiul lui Timeu , șădea lîngă cale , ceind .	șădea	24	Ind
Majoritatea acestora nu au fost grave și au trecut fără să necesite tratament .	necesite	11	Sub
Știu că noi n- am vorbit încă despre aceasta , dar din alți ani , poate alți domni profesori să fi amintit .	Știu	0	Ind
( b ) de la care sunt așteptate beneficii economice viitoare care să se răsfrângă asupra entității .	răsfrângă	14	Sub
Neputând să se ajute unii pe alții , trebuiau să evite cu orice preț aglomerările umane .	trebuiau	8	Ind
Maidanul fusese împărțit în pătrate , metrii vânduți ban cu ban , de nu mai cunoșteai .	cunoșteai	15	Ind
Şi Iisus zise lui : Vezi , credința ta te mîntui .	Vezi	5	Imp
Şi suindu- ne în corabiia den Adramiteiu , vrînd să vînslăm pre lîngă țînutul Asiei , ne slobozim , fiind cu noi Aristarh machedon den Solun .	vînslăm	10	Sub
Trebuie acordată o • perioadă de timp suficientă pentru ca bulele de aer să dispară .	dispară	14	Sub
Când se deștepta , îl numea în gând Tărâmul de Aur .	deștepta	2	Ind
Eșantionul sistematic se construiește alegând fiecare al k -lea element din cadrul eșantionului .	construiește	3	Ind
Să nu se turbure inima voastră , nece să să sparie .	sparie	10	Ind
Programul folosește un comentariu , delimitat prin / * și * / care , prin explicații în limbaj natural , crește claritatea programului .	folosește	1	Ind
Derept aceaia mă voiu lăuda mai vîrtos întru slăbiciunile meale , ca să sălășuiască întru mine putearea lui Hristos .	sălășuiască	13	Sub
Regiunea separatistă Abhazia a anunțat că este pregătită să respingă orice agresiune din partea Georgiei pentru a -și apăra independența și a cerut asocierea la Federația Rusă .	respingă	9	Sub
Zise într- aceaia Iisus lui : Lasă morții să îngroape pre morții săi , iară tu pasă și vesteaște Împărățiia lui Dumnezău .	vesteaște	18	Imp
Zise Domnul : Simon , Simon , iaca Satanа au cerut pre voi să vă cearnă ca grîul .	cearnă	15	Sub
Puteți pe urmă să dormiți până poimâine dimineață .	dormiți	4	Ind
Încerca părerea de rău a pictorilor de a se despărți de tablouri și adesea visa utopic să distrugă pe proprietari și să confiște imobilele construite de el .	confiște	22	Sub
Nu respira și continua să se albească grețos de frumos .	albească	6	Sub
Şi vremile aceștii neștiințe nesocotindu -le Dumnezău , acum vesteaște oamenilor tuturor , pretutindinea , să se pocăiască .	pocăiască	17	Sub
Și zise lor : Întristatu e sufletul mieu pînă la moarte ; rămîneți acicea și prevegheați .	rămîneți	12	Imp
Spune -mi mie , păsăruică : Puiul meu unde se culcă , Când se scoală , ce mănâncă ?	mănâncă	17	Ind
