Stracił cały swój początkowy tupet .	początkowy	3	Acc
Projekt przewiduje postawienie 7-kondygnacyjnego biurowca z dwupoziomowym garażem podziemnym na 450 samochodów oraz częścią handlową i usługową .	handlową	14	Ins
W ten sposób zaaprobowane zostało wstępne porozumienie , osiągnięte w ubiegłym roku przez ministrów zdrowia Piętnastki .	osiągnięte	8	Nom
Pociski są przerdzewiałe i posiadają zapalniki .	przerdzewiałe	2	Nom
Manifestanci próbowali uniemożliwić policji zamykanie biur zdelegalizowanego ugrupowania .	zdelegalizowanego	6	Gen
Położyli na drabiniastym wozie .	drabiniastym	2	Loc
Upragnioną miłość zanurzył eś w najpodlejszym , cuchnącym bagnie .	najpodlejszym	5	Loc
W I lidze piłkarskiej rozpoczyna się runda wiosenna .	piłkarskiej	3	Loc
W piątek od rana w naszym mieście spotka się na plenarnym posiedzeniu Episkopat Polski .	plenarnym	10	Loc
Posługując się nim z szermierczą precyzją i taneczną lekkością , można grać na barwnych strunach duszy .	taneczną	7	Ins
Jadący motorem 22-letni mężczyzna na łuku drogi stracił panowanie nad pojazdem i uderzył w betonowe ogrodzenie .	betonowe	14	Acc
Ukryty za maćkowymi plecami Łagiewka przytaknął .	maćkowymi	2	Ins
Jeńcy wojenni listy piszą . . .	wojenni	1	Nom
Załogi z niepokojem śledzą ciche chmury nadchodzące z południa .	ciche	4	Acc
Jednocześnie zmienia się jego skład chemiczny i ubytek ciężaru właściwego .	chemiczny	5	Nom
Kto odpowiada za szkody wyrządzone w lesie przez zwierzynę ?	wyrządzone	4	Acc
Osiedla się w Kafarnaum nad jeziorem i zaczyna swoją publiczną działalność .	publiczną	9	Acc
Konsjerżka , jak większość konsjerżek Portugalka , szorowała chodnik i mury ryżową szczotką .	ryżową	11	Ins
W czasach elektronicznych rozmyła się wartość mozolnie zapisywanych karteczek i pedantycznie prowadzonych kartotek .	elektronicznych	2	Loc
Felek jakiś niepewny siedzi na linach i przeciera oczy .	niepewny	2	Nom
Pani Czapkowa zaścieliła stół świeżą ceratą , podała kotlety z dzika , a po obiedzie odbyło się sympozjum .	świeżą	4	Ins
Na dłuższą metę okazało się to wszakże rzeczą niemożliwą .	niemożliwą	8	Ins
Z zaskoczeniem przeglądali śmy witrynę internetową Stołecznego Zakładu Energetycznego .	internetową	5	Acc
Sławny pianista utracił dłonie w wypadku , ale przeszczepiono mu ręce straconego mordercy .	Sławny	0	Nom
W Technikum Mechanicznym wszystkie osoby zaliczyły pierwszy etap .	Mechanicznym	2	Loc
Śpiewającą męską siódemką dyryguje na estradzie po mistrzowsku Charles Bailly .	Śpiewającą	0	Ins
Co to wszystko obchodzi polskich klientów firm ubezpieczeniowych ?	ubezpieczeniowych	7	Gen
Żeby opłacić dziennikarza , przeciętne warszawskie osiedle musiało by się złożyć po 10 groszy .	przeciętne	4	Nom
W programie obchodów przewidziano spotkanie uczestników ówczesnych wydarzeń , wystawę fotograficzną i sesję naukową .	fotograficzną	10	Acc
Aminokwasy zawierające siarkę są niezbędne dla prawidłowej syntezy keratyny , która jest podstawowym składnikiem włosów i paznokci .	niezbędne	4	Nom
Dorożki i kabriolety turkotały po wyboistym bruku .	wyboistym	5	Loc
Seniorska reprezentacja Polski zbliża się do zgrupowania we Wronkach .	Seniorska	0	Nom
Cały nakład rozszedł się błyskawicznie .	Cały	0	Nom
Amerykanie patrząc zza Oceanu na Europę myślą niemal wyłącznie kategoriami strategicznymi i gospodarczymi .	strategicznymi	10	Ins
Wiedziała ruda dziewczynka z warkoczykami i piegowatym noskiem .	piegowatym	6	Ins
A przynajmniej choćby na jakiś czas powstrzymać zalewający kraj rewolucyjny potop .	rewolucyjny	9	Acc
Znaleziono ich w opuszczonym domu z dowodami winy .	opuszczonym	3	Loc
lekko młotkiem gumowym chlapnąć .	gumowym	2	Ins
Sterowali ruchem w pobliżu cmentarzy , kontrolowali trzeźwość kierowców poruszających się drogami województwa .	poruszających	9	Gen
Nikt się nie lituje , nie pieści z przyjeżdżającymi na zarobek .	przyjeżdżającymi	8	Ins
Jedziemy do Havru , ten stary kozioł płaci .	stary	5	Nom
Doświadczenia z dzieciństwa spędzonego w rodzinie alkoholowej u wielu mężczyzn i kobiet owocują w dorosłym życiu utrwalonymi schematami odczuwania , zachowania i myślenia .	utrwalonymi	16	Ins
- Czy świadomie wybrała pani rzeźbę , przecież to taki niekobiecy zawód ?	niekobiecy	10	Nom
Jest legendarnym przywódcą związkowym .	legendarnym	1	Ins
Jak ta Mirta miała wszystko uporządkowane i przemyślane !	przemyślane	7	Acc
Le Pen straszy zjednoczoną Europą .	zjednoczoną	3	Ins
Kryteria do odstrzału selekcyjnego są zróżnicowane w zależności od rejonu siedliska .	selekcyjnego	3	Gen
Obu szwedzkim dyplomatom zarzucono też działalność wykraczającą poza ich oficjalny status .	wykraczającą	6	Acc
Młodszy , w okularach , był wysoki i miał jaśniejszą skórę .	jaśniejszą	9	Acc
Odczuła m dokuczliwą zazdrość .	dokuczliwą	2	Acc
Listę tę prezydent Stanów Zjednoczonych przekazał w poniedziałek innym państwom .	Zjednoczonych	4	Gen
W oddzielnych grupach ćwiczą panie i panowie , później znów spotykają się i odbywają wspólnie zajęcia choreograficzno - taneczne .	oddzielnych	1	Loc
Na koniec kokieteryjnie usprawiedliwiła się , że mówi bez ładu i składu , bo jest już w zaawansowanym wieku .	zaawansowanym	17	Loc
Kartka zaadresowana do mnie czekała w Teatrze Powszechnym .	Powszechnym	7	Loc
Nad pozostałymi obszarami dominują układy wyżowe .	pozostałymi	1	Ins
Piotr Aniołkiewicz i Paweł Sulikowski zginęli w 1997 r. koło Komorowa .	1997	7	Loc
Dla światowych producentów odzieży Polska staje się coraz ważniejszym rynkiem zbytu .	ważniejszym	8	Ins
Brytyjczycy są więc dominującym udziałowcem w największym polskim towarzystwie emerytalnym .	emerytalnym	9	Loc
Czyżby teraz przepuściła okazję , mając tuż obok przystojnego młodego mężczyznę ?	młodego	9	Acc
- Mówiła ś mi wtedy o starej legendzie waszego kraju .	starej	6	Loc
Shimada wyznaczył więc ludzi i za chwilę wnętrze góry poczęło błyskać upiornym światłem palników i ożywiło się znów koszmarną krzątaniną .	upiornym	11	Ins
W ręce izraelskich żołnierzy dostali się palestyńscy politycy związani z Hamasem .	palestyńscy	6	Nom
Niedziela Palmowa na Kociewiu różniła się zresztą od obchodów w innych częściach Polski .	Palmowa	1	Nom
Z nowym rokiem weszło w życie nowe prawo dewizowe .	dewizowe	8	Nom
W zaborze rosyjskim po śmierci Aleksandra II , który zginął w zamachu terrorystycznym , nastąpiło gwałtowne zaostrzenie polityki represyjnej we wszystkich dziedzinach życia publicznego .	terrorystycznym	12	Loc
Mądrzej byłoby ominąć go szerokim łukiem .	szerokim	4	Ins
Dla zdobywców pięciu pierwszych miejsc przewidziano regulaminowe nagrody .	przewidziano	5	Nom
Minęli jakąś suterenę z maleńkimi okienkami .	maleńkimi	4	Ins
Zrealizował go Polak , wykorzystując literaturę rosyjską i japońskich wykonawców .	rosyjską	6	Acc
Dziewczyny mówią , że piszczała , płakała , śmiała się , przykucnęła , usiłując uspokoić drżące od wysiłku mięśnie i wtedy rzuciły się na nią . . .	drżące	15	Acc
W 1935 roku brytyjski informatyk Alan Mathison Turing wymyślił abstrakcyjną maszynę .	1935	1	Loc
Z tak zlokalizowanym wrogiem łatwiej walczyć . . .	zlokalizowanym	2	Ins
Powiększona kuchnia stała się obszernym pomieszczeniem mieszczącym duży stół .	Powiększona	0	Nom
Symbolizują zmienną fortunę i uzasadniają nawoływania do stoickiego znoszenia dopustów losu albo chrześcijańskiej ufności w Bogu .	chrześcijańskiej	12	Gen
Mimo tak dużych możliwości EMG , czasem nie udaje się na jej podstawie postawić trafnej diagnozy .	dużych	2	Gen
Z przykrością stwierdzam , że zawiera on nieprawdziwe informacje .	nieprawdziwe	7	Acc
Laboratorium badań serologicznych pozostało w gestii leszczyńskiego szpitala .	serologicznych	2	Gen
- Z tego punktu widzenia kryzys może być pożytecznym ograniczeniem .	pożytecznym	8	Ins
Jeszcze przed obcięciem uposażeń , krakowscy rajcy planowali wydać taką właśnie sumę na remont trzech komisariatów oraz zakup 9 samochodów dla policji i 4 dla straży miejskiej .	miejskiej	26	Gen
VIII Zjazd Inżynierów Mechaników Polskich obradował w Katowicach pod hasłem zbiorowego wysiłku myśli i pracy nad aktualnymi zagadnieniami technicznymi , mającego na celu rozwój techniki polskiej .	technicznymi	18	Ins
Brakuje również sportowego sukcesu , zgodnego z oczekiwaniami kibiców i sympatyków Klubu .	zgodnego	5	Gen
Kiedyś poziom był dużo większy .	większy	4	Nom
Wtem na leśnej drodze pojawia się granatowa lancia .	leśnej	2	Loc
Tragiczny wypadek zdarzył się na trasie kolejowej z Piły do Chojnic .	Tragiczny	0	Nom
- Szósty rok prowadzę kadrę .	Szósty	1	Acc
Kto wie , czy najwięcej nie przyczyniła się do mojego wybawienia długotrwała burza .	długotrwała	11	Nom
Sporządzono także portrety pamięciowe napastników .	pamięciowe	3	Acc
Potem odwiedził kiełpiński cmentarz .	kiełpiński	2	Acc
Ona poprzez lasy przerąbała pierwszą drogę dla cichego apostolstwa synów bożych .	cichego	7	Gen
Zmęczeni wysiadali śmy z ciasnej szoferki .	ciasnej	4	Gen
Patrzy , a tu we włosach łonowych roi się od weszek .	łonowych	6	Loc
Dzięki cyfrowej telewizji satelitarnej istnieje też możliwość połączenia z Internetem czy udziału w kursach przygotowujących do matury albo egzaminu na studia .	przygotowujących	14	Loc
Wyjaśnia on w przystępny sposób tajniki stosowanych w programie konwencji .	przystępny	3	Acc
Upragnioną miłość zanurzyłeś w najpodlejszym , cuchnącym bagnie .	Upragnioną	0	Acc
Sprawy budżetowe zajmą więc zapewne sporo czasu na czwartkowej sesji .	czwartkowej	8	Loc
Po 1956 r . dekret o wysiedleniach został anulowany .	1956	1	Loc
Ostatnio przebiła się lewa górna 2 !	górna	4	Nom
Uchwała rady powinna być podjęta w ciągu miesiąca od dnia doręczenia wniosku Naczelnej Rady Aptekarskiej .	Naczelnej	12	Gen
Podobnie jak we współczesnej Japonii , również w Tybecie żywe są dawne herbaciane tradycje , chociaż przyczyny ich kultywowania są zgoła odmienne .	współczesnej	3	Loc
Jeżeli rząd chce wprowadzać swoje reformatorskie projekty , musi porozumiewać się z prezydentem .	reformatorskie	5	Acc
Samo pojęcie wywodzi się ze średniowiecznej filozofii .	średniowiecznej	5	Gen
Takie stanowisko może się jednak słusznie wydawać nazbyt łatwą dymisją rozumu .	łatwą	8	Ins
Msza żałobna odbyła się pod gołym niebem .	gołym	5	Ins
Ważnym elementem samowychowującym jest nauka szkolna .	samowychowującym	2	Ins
- Fokusy są ważnym elementem planowania kampanii reklamowych .	reklamowych	7	Gen
Równocześnie , zdecydowana większość uważa , że w Polsce tylko nieliczni mogą się wzbogacić .	zdecydowana	2	Nom
- Ludzie starsi gubią się w technicznych problemach z tym związanych , a takie ciągłe zabawy ze zmianą pasma nadawania to brak szacunku dla abonentów .	związanych	10	Loc
– Joanna z lekkim wyrzutem spojrzała na młodą koleżankę .	lekkim	3	Ins
Może jakoś dogada się jeszcze z tym głupim bydlakiem .	głupim	7	Ins
Udzielenie bowiem pracownikowi urlopu bezpłatnego nie oznacza rozwiązania umowy o pracę z danym zakładem .	bezpłatnego	4	Gen
Po południu kościelna procesja wyrusza w drogę po bajecznie kolorowym kwietnym dywanie .	kwietnym	10	Loc
By wdrożyć projektowany przez rząd nowy system taniego budownictwa mieszkaniowego , konieczne jest szybkie wyszkolenie kadr .	mieszkaniowego	9	Gen
Ojciec ofiary uważa , że w sprawę zamieszani są policjanci i dlatego śledztwo prowadzone było tak niemrawo .	zamieszani	7	Nom
Sprawy zasadnicze to niemiecka marka i Europa .	zasadnicze	1	Nom
Inne są jakby mniej zaangażowane .	zaangażowane	4	Nom
Jednocześnie prezydent Egiptu Hosni Mubarak ogłosił , że jest możliwy kompromis .	możliwy	9	Nom
Poza wymienionymi , charakterystycznymi rodzajami przebiegu akumulacji w ciągu roku stwierdza się ich modyfikacje lub rodzaje pośrednie .	charakterystycznymi	3	Ins
Zapewne dla wielu kobiet słowa Jana Pawła II są ważne i zbawienne , ale słowa nie wystarczą .	zbawienne	11	Nom
Wyszedłem na spacer z nietresowalnym bassetem .	nietresowalnym	4	Ins
Pierwsze trwałe osady założono dopiero w drugiej połowie XIX wieku .	trwałe	1	Acc
Łódź odnaleziono porzuconą i ogołoconą z silnika i kosztownego wyposażenia .	ogołoconą	4	Acc
W różnych krajach Europy Joint zachęcał do tworzenia miejscowych organizacji , zdolnych do samodzielnej pracy z sierotami .	zdolnych	11	Gen
- Nie zdarza się , aby przedmiotu wykładanego w gimnazjum nie było w jego oddziale zamiejscowym .	wykładanego	7	Gen
Nie wystarczy już sam preparat o działaniu nawilżającym .	nawilżającym	7	Loc
Na tym wyczerpaliśmy porządek dzienny 113 . posiedzenia Sejmu .	dzienny	4	Acc
Oceniając strajk , Gawin oświadczył , że ruch towarowy praktycznie się nie odbywał , a na Śląsku stanęło wiele pociągów pasażerskich .	pasażerskich	20	Gen
W półfinałach rozegrano mecze systemem pucharowym , a zwycięzcy awansowali do finałów .	pucharowym	5	Ins
Tym głównie Stronnictwo będzie się różniło od większości europejskich partii chadeckich , w których liberalizm gospodarczy miesza się z ideami socjaldemokratycznymi i nauką społeczną Kościoła .	społeczną	23	Ins
Masz strasznie zimną rękę .	zimną	2	Acc
Omawiana książka jeszcze raz to potwierdza .	Omawiana	0	Nom
Ta masa wodna , nieraz podnosząca poziom Wiku o jeden metr ponad równię Puckiej Zatoki , spotyka się przy dziobie gołębia z silnym prądem zachodnim .	silnym	22	Ins
W czasie pozorowanych działań bojowych jednostki z pozycji obronnych dokonają przegrupowania , aby po sforsowaniu szerokiej przeszkody wodnej wyjść na nowe rubieże aktywnych działań zaczepnych .	wodnej	17	Gen
Dlaczego ugrupowanie , które będzie rozliczane przez wyborców z efektów rządzenia , ma sobie utrudniać pracę ?	rozliczane	5	Nom
PQBoot to narzędzie do zmiany partycji bootującej dla tych użytkowników , którzy tylko od czasu do czasu potrzebują skorzystać z innego systemu .	bootującej	6	Gen
Z tak zlokalizowanym wrogiem łatwiej walczyć . . .	zlokalizowanym	2	Ins
Grupa powstała we wczesnych latach 80 .	wczesnych	3	Loc
Prowadzimy wszelkie prace remontowe .	remontowe	3	Acc
Wiele zarzutów ma powierzchowny charakter .	powierzchowny	3	Acc
Oprócz absolwentów przybyli także dawni dyrektorzy i nauczyciele Nowodworka .	dawni	4	Nom
W tym roku o tytuł najlepszej walczyło 160 pism .	najlepszej	5	Gen
Komputerowy montaż grafiki nie jest domeną zastrzeżoną wyłącznie dla profesjonalistów .	zastrzeżoną	6	Ins
Reagował jak ideowy socjalista .	ideowy	2	Nom
Będzie musiał kupić na bazarze jakieś najprawdziwsze świadectwo maturalne .	najprawdziwsze	6	Acc
Obaj uznali je za wspaniałą lekcję historii .	wspaniałą	4	Acc
Cóż znaczyło ośmiu ludzi wobec zbrojnych i groźnych tysięcy ?	groźnych	7	Gen
Cmentarz przecina już kilka alejek z kostki betonowej .	betonowej	7	Gen
Posłużono się amerykańską zastawką doktora Starra .	amerykańską	2	Ins
Stan czterech z 15 uratowanych pasażerów jest krytyczny .	uratowanych	4	Gen
Ale jak zinterpretować pojawienie się kolędników w finałowej scenie , kiedy rozjadą się już Konrad i ksiądz Piotr ?	finałowej	7	Loc
Przegląd najistotniejszych badań alokacji podatku dochodowego zamieszczono w następnym punkcie niniejszego rozdziału .	najistotniejszych	1	Gen
W sobotnią noc na parkingu dyskoteki w Nowych Bielicach uszkodzono dwa samochody .	Nowych	7	Loc
Kierowca , 29-letni Daniel Marciniak , odbiera telefon .	29-letni	2	Nom
Znał dobrze urzędników gminnych i ich nieskończoną flegmę oraz absolutny brak poszanowania dla czasu bliźnich .	absolutny	9	Acc
Jest wesolutki , chętny do spędzania czasu przy kolacji .	wesolutki	1	Nom
Wśród 65-tysięcznej publiczności oglądającej uroczyste otwarcie igrzysk będzie 40 najwyższych dostojników różnych państw .	65-tysięcznej	1	Gen
Chłopiec przebywa w greckim przytułku prowadzonym przez organizację o złej reputacji .	prowadzonym	5	Loc
– Masz takie męskie dłonie , January .	męskie	3	Acc
Interesanci spojrzeli we wskazanym kierunku i oniemieli z radości .	wskazanym	3	Loc
Przed obecnymi na spotkaniu wystąpili dzisiejsi uczniowie szkoły .	obecnymi	1	Ins
Badania wielkości sił naciągu strun na torze przeprowadzono przez bezpośredni pomiar sił w poszczególnych strunach za pomocą przyrządu VOGT .	bezpośredni	9	Acc
Jestem przekonany , że grzechem jest oglądać ten film i trzeba się z tego spowiadać .	przekonany	1	Nom
Licznie przybyła publiczność zajęła miejsca przy stołach biesiadnych , na obszernym trawniku lub obok sceny .	biesiadnych	7	Loc
W pierwszej kolejności będzie służyła ponad 400 uczniom szkoły podstawowej i gimnazjum .	podstawowej	9	Gen
W Typinie , małej wiosce pod Tomaszowem Lubelskim , wrze .	Lubelskim	7	Ins
Stary wiadukt przy ulicy Oświęcimskiej stanowił ogromną uciążliwość dla kierowców .	Oświęcimskiej	4	Loc
Kochają go za tę doskonałą bezinteresowność .	doskonałą	4	Acc
Udzielając poparcia świętej wojnie , mogli poprawić swoją nadszarpniętą reputację .	nadszarpniętą	8	Acc
Ale najgorszy moment tego czystego szaleństwa i paskudnego zachowania Angusa miał dopiero nastąpić .	paskudnego	7	Gen
Na koniec wyniki podliczono by w blasku jupiterów na wielkiej konwencji ogólnopolskiej .	wielkiej	9	Loc
Podpułkownik Krabel zarządził strzelanie na garnizonowej strzelnicy .	garnizonowej	5	Loc
Piękno w przyrodzie wydaje się ewolucyjnym luksusem .	ewolucyjnym	5	Ins
Świat jest wtedy znacznie ciekawszy . . .	ciekawszy	4	Nom
Inną bili kamieniem po twarzy .	Inną	0	Acc
Stanowczo odradza się naśladowanie ich przez turystów , ponieważ dla człowieka wejście na leżący na zboczu płat śniegu kończy się tragicznie .	leżący	13	Acc
Przekonywał , że Wielkopolska jest przygotowana do skorzystania z unijnej oferty .	przygotowana	5	Nom
W związku małżeńskim trwają do dziś .	małżeńskim	2	Loc
Niezależnie od przedstawionych wyników , kontrolę przeprowadzą jeszcze policjanci z Komendy Wojewódzkiej Policji w Katowicach .	przedstawionych	2	Gen
Zamki przemycała kobieta handlująca na bazarze Różyckiego w Warszawie .	handlująca	3	Nom
I tą karminową kredką nakreśliła trzeci werset , pod tamtymi .	karminową	2	Ins
Fenometys wciąż kręcił głową , światło lamp odbijało się na bezwłosej skórze idealnymi refleksami .	bezwłosej	10	Loc
Parafianie wysłali skargę do biskupa koszalińskiego Kazimierza Nycza .	koszalińskiego	5	Gen
Podróżujący pierwszą klasą będą odtąd mogli wypoczywać podczas lotu na rozkładanych podwójnych siedzeniach .	podwójnych	11	Loc
Pontyfikat Piusa XII trwał 7152 dni .	XII	2	Gen
Stary wiadukt przy ulicy Oświęcimskiej stanowił ogromną uciążliwość dla kierowców .	ogromną	6	Acc
- Zakłady i instytucje państwowe działają na podstawie decyzji urzędniczych .	urzędniczych	9	Gen
Zwracajmy szczególną uwagę na bezpieczeństwo dzieci .	szczególną	1	Acc
Postawił em samochód na podziemnym parkingu pod hotelem i wszedł em do windy .	podziemnym	4	Loc
W czwartkowe popołudnie gasili płonący śmietnik przy ul. Brodzińskiego w Proszowicach .	czwartkowe	1	Acc
Tym głównie Stronnictwo będzie się różniło od większości europejskich partii chadeckich , w których liberalizm gospodarczy miesza się z ideami socjaldemokratycznymi i nauką społeczną Kościoła .	socjaldemokratycznymi	20	Ins
Nie mają oni atrakcyjnej oferty dla ludzi XXI wieku , więc boją się konkurencji katolicyzmu .	atrakcyjnej	3	Gen
Tak jak w ubiegłym roku może nie starczyć pieniędzy na grudniowe pensje dla nauczycieli .	grudniowe	10	Acc
Obok miasta umieszczono cmentarz żydowski z wyeksponowanym nagrobkiem do złudzenia przypominającym ohel Sonnenberga .	przypominającym	10	Ins
W 1905 roku Karl Braun zbudował detektor kryształkowy .	1905	1	Loc
W niżej położonych Puławach przekroczyła stan ostrzegawczy o 30 cm .	położonych	2	Loc
Władze hiszpańskie działały niezwykle szybko .	hiszpańskie	1	Nom
Skończyłem już na dzisiaj działalność ostatnich dwóch tygodni , teraz będę miał trochę luzu , ale będę gdzieś tak między jedenastą , a czwartą .	jedenastą	20	Ins
Wanna nie nasunęła mi żadnych skojarzeń , była normalną wanną .	normalną	8	Ins
Ewakuowano 200 gości hotelowych .	hotelowych	3	Gen
Przypuśćmy , że stoi ono w związku z postępującą chorobą .	postępującą	8	Ins
Most w Kuligach na rzece Jegrzni znajduje się w fatalnym stanie i grozi zawaleniem .	fatalnym	9	Loc
Poza Centralną Komisją Wyborczą głosy liczy także LADO .	Wyborczą	3	Ins
Czy czujesz się samodzielnym człowiekiem ?	samodzielnym	3	Ins
Kwaśniewski znów okaże się sympatycznym facetem .	sympatycznym	4	Ins
Projekt przewiduje postawienie 7-kondygnacyjnego biurowca z dwupoziomowym garażem podziemnym na 450 samochodów oraz częścią handlową i usługową .	dwupoziomowym	6	Ins
Tymczasem w liceach prowadzonych przez Społeczne Towarzystwo Oświatowe zdanie egzaminu dojrzałości nie należy do najłatwiejszych .	prowadzonych	3	Loc
Tak przynajmniej wynika z zachowanych dokumentów i relacji .	zachowanych	4	Gen
Wziął em lodowaty prysznic , po śniadaniu wyłączył em telefony i w ciszy gabinetu nastawił em w pamięci taśmę mojego życia .	lodowaty	2	Acc
Takie było zapotrzebowanie , ale bardziej lubię żarty sytuacyjne i abstrakcyjne .	sytuacyjne	8	Acc
Jest to duży wysiłek , jednak nauka szkolna jest zasadniczym czynnikiem samowychowawczym .	szkolna	7	Nom
Niezwyciężony lęk przed dziwem w każdym momencie serca przychodniów przeszywał .	Niezwyciężony	0	Nom
PiS idzie do wyborów pod własnym szyldem .	własnym	5	Ins
Brazylijczyk , dwukrotny zwycięzca wielkoszlemowego Roland Garros , podkreślał przed spotkaniem , że najważniejszym elementem piątkowej potyczki będzie skuteczna gra przy własnym serwisie .	najważniejszym	13	Ins
Jednak tym razem do zwycięstwa wiodła nie umiejętność fechtunku , lecz znajomość spraw strażackich .	strażackich	13	Gen
- Normalnych klientów mi odstraszyli .	Normalnych	1	Acc
Wpadł na warszawskim Bemowie .	warszawskim	2	Loc
Nagrody przyznała specjalna Kapituła , pragnąc uhonorować osoby i instytucje , których działalność wniosła znaczący wkład w krzewienie tolerancji .	znaczący	14	Acc
Władze miasta zapewniają , że remont kapitalny torowiska na ulicy Pomorskiej rozpocznie się w pierwszej połowie bieżącego roku .	Pomorskiej	10	Loc
W tym roku inkasenci Zakładu Gazowniczego w Białymstoku będą wystawiać rachunki za gaz w blokach co trzy miesiące .	Gazowniczego	5	Gen
Tu też przyrządzał wspaniałe słodkości .	wspaniałe	3	Acc
Od XVIII w. Serbowie już nie byli tam absolutną większością .	absolutną	8	Ins
Na przykład z Australią łączył em się na dwudziestoletnim radiu mojego ojca .	dwudziestoletnim	8	Loc
Koło urządziło również podczas wakacji obóz wędrowny po Pomorzu .	wędrowny	6	Acc
Tematem tegorocznego Forum była fotografia otworkowa .	otworkowa	5	Nom
W Kcyni odbyło się spotkanie z kandydatami na kierowników na samodzielny publiczny zakład opieki zdrowotnej w Kcyni i Kowalewku .	samodzielny	10	Acc
Tragiczny wypadek zdarzył się na trasie kolejowej z Piły do Chojnic .	kolejowej	6	Loc
Sanki pomknęły po ubitym śniegu na Pohulankę .	ubitym	3	Loc
Nigdy nie starał się być odważnym .	odważnym	5	Ins
Różnymi technikami były również nanoszone poszczególne rysunki .	Różnymi	0	Ins
Nie pamiętam szczegółów , ale coś podobnego już zaszło .	podobnego	6	Gen
Udało się dopiero wtedy , gdy zorientowałem się , co jest grane .	grane	11	Nom
- Tomek był pogodnym , uśmiechniętym dzieckiem .	uśmiechniętym	5	Ins
Oddając zużyte elektrolity , które tam będą regenerowane , napełnimy zbiorniki nowymi roztworami .	nowymi	11	Ins
Istotnie , w damskim pokoju aż syczało .	damskim	3	Loc
Zwierzętarnia , wciśnięta między gmach zakładu doświadczalnego a kotłownię , stanowiła całe odrębne królestwo .	wciśnięta	2	Nom
Sklepy były pozamykane .	pozamykane	2	Nom
Następnym razem przyprowadzą kolegów i pomalutku piękny sport narciarski zainteresuje bardziej młodzież naszego miasta .	Następnym	0	Ins
Do dziś dziękuję Bogu , że trafiłem na takich porządnych ludzi , którzy dali nam dach nad głową i przysłowiowy talerz zupy .	przysłowiowy	19	Acc
Zażarta walka trwała kilkadziesiąt minut .	Zażarta	0	Nom
- Prowadzi edukację humanitarną , pomaga uchodźcom , powodzianom .	humanitarną	3	Acc
Katecheta zwięźle opowiedział o swych niedomaganiach i wtrącił słówko o kosztownej kuracji w Karlsbadzie .	kosztownej	10	Loc
Republika to sposób harmonijnego ułożenia życia społecznego i organizowania go według pewnych zasad .	harmonijnego	3	Gen
Takie parlamentarne metody nie odpowiadają mi , rozumiecie ?	parlamentarne	1	Nom
Wszyscy mieli przypięte kolorowe identyfikatory Orkiestry oraz specjalne puszki .	kolorowe	3	Acc
Niedobory pozostałych składników , które biorą aktywny udział w przemianie białkowej , mogą powodować schorzenia włosów i paznokci .	białkowej	10	Loc
Albo ubić faceta z wiecznie zadartym ornamencikiem w rozporku .	zadartym	5	Ins
W wysokiej trawie leżały setki stygnących ludzkich ciał .	wysokiej	1	Loc
Pan Korzeniowski zerwał się z krzesła , podbiegł do szafy , wysunął dolną szufladę , chwilę grzebał w papierzyskach .	dolną	12	Acc
Dymek w tym czasie ekspanderem przymocował otwartą klapę .	otwartą	6	Acc
Niebo było pokryte białymi barankami .	pokryte	2	Nom
- Czy to jest objaw narodowego masochizmu ?	narodowego	5	Gen
Inne doświadczenie to etyka utylitarna .	Inne	0	Nom
W stanie obrzydzenia przyprawiającego o nowe mdłości nie zauważył nawet , że wielki ból zaczyna z wolna zanikać .	przyprawiającego	3	Gen
Spojrzała m na jej męża , ale oczy miał zasłonięte kapeluszem .	zasłonięte	9	Acc
Niektórzy szukali ich na dalekiej mroźnej północy .	mroźnej	5	Loc
Amerykanie patrząc zza Oceanu na Europę myślą niemal wyłącznie kategoriami strategicznymi i gospodarczymi .	gospodarczymi	12	Ins
Donald Tusk umiejętnie punktował ogólnikowe wypowiedzi swych konkurentów .	ogólnikowe	4	Acc
Włoski rząd na nadzwyczajnym posiedzeniu przeznaczył wczoraj 50 milionów euro dla dotkniętego trzęsieniem ziemi regionu .	Włoski	0	Nom
Na wrocławski Rynek rzeczywiście przybyły tłumy .	wrocławski	1	Acc
Padały jeszcze pytania o drogi krajowe biegnące przez wsie .	biegnące	6	Acc
Po odsiadce nie zaprzestał złodziejskiego procederu .	złodziejskiego	4	Gen
Huntington nie przyjmuje zatem argumentu o globalnej sekularyzacji .	globalnej	6	Loc
Artyści z trzech akademii sztuk pięknych oglądali wczoraj budynki przy ulicy Zamkowej .	pięknych	5	Gen
Uniewinnienie przełożonych ich synów wstrząsnęło zbolałymi kobietami .	zbolałymi	5	Ins
W latach sześćdziesiątych , już jako sztygar oddziałowy , pamiętam odbiory przygotowywanych do rozruchu ścian dokonywane przez dyrektora Śniegonia .	przygotowywanych	11	Gen
- Gdybym niszczył pieczywo , fiskus byłby zadowolony .	zadowolony	7	Nom
Zastawał em Janka w ciemnym pokoju .	ciemnym	4	Loc
Tu spędzał wolne chwilę .	wolne	2	Acc
– Nie zostanie pan jednak całkiem odsunięty od śledztwa .	odsunięty	6	Nom
Warto zadbać o zapis wywiadu na taśmie wideo lub magnetofonowej .	magnetofonowej	9	Loc
Główne dowództwo niemieckie musi objąć kierownictwo operacji wojennych we Włoszech .	Główne	0	Nom
