Meni , da je vložitev tožbe obupano dejanje in da kaže na slabo prenašanje volilnega poraza .	obupano	6	Neut
Sociobiološka teorija inkluzivne pripravljenosti je okrog organizma in njemu sorodnih zapečatila nekakšno ovojnico , ki pa jo je evolucijska teorija poznih sedemdesetih in osemdesetih vedno znova odpirala .	poznih	20	Neut
Preko timske organizacijske strukture je vsakdo v organizaciji od predsednika uprave do posameznika na najnižjem hierarhičnem nivoju vključen v upravljanje in izboljševanje svojega dela .	najnižjem	14	Masc
Kot sem na začetku omenil , sem imel namen opisati svoje osebne spomine na mariborsko Narodno gledališče .	Narodno	15	Neut
blagovno znamko mašno vino blagovno znamko klet bistrica in znotraj u [gap] obeh blagovnih znamk eee si je zvrst je andrejevo vino je ritoznojčan zelo znan tako simpatično ime vina ritoznojčan	andrejevo	20	Neut
Namesto kreme za toniranje lahko sami pripravite mešanico , ki bo napravila kožo vaših dekolteja in ramen bleščečo in voljno .	bleščečo	17	Fem
ZJU UVAJA PRAVICO DO PRITOŽBE KOT SPLOŠNO PRAVICO VSAKEGA JAVNEGA USLUŽBENCA , ČE GRE ZA ODLOČITEV O PRAVICI OZIROMA OBVEZNOSTI IZ DELOVNEGA RAZMERJA JAVNEGA USLUŽBENCA IN ZOPER KRŠITEV PRAVIC IZ DELOVNEGA RAZMERJA .	JAVNEGA	9	Masc
ampak včasih uporablja v togem heglovem pomenu in mislim da je to eden od teh primerov	togem	4	Masc
Zaradi fašistične nevarnosti je vodila komuniste v povezovanje z drugimi socialno in demokratično usmerjenimi strankami v tako imenovane " ljudske fronte " .	fašistične	1	Fem
Nekatere stranke se zavzemajo tudi za kazenske ovadbe zoper tiste , ki naj bi po vojni obračunavali zoper kolaborante .	kazenske	6	Fem
Sodobna krpanka se je osvobodila nekdanjih togih oblikovalskih pravil , ki so temeljila na povezovanju pravokotniških oblik in umirjenih enobarvnih ter vzorčastih ostankov blaga .	oblikovalskih	7	Neut
Lani je napisal odmevno izjavo Izvensodni proces in v njej protestiral , da so ga mediji drug za drugim brez ovinkov obtožili in hkrati že obsodili , češ da je kriv nezakonite in koristoljubne zlorabe uradnega položaja .	nezakonite	31	Fem
Mosca in Riccio sta se že lotila kuhinjskih vrat .	kuhinjskih	7	Neut
Predno pa se bodo lahko lotili gradnje , morajo iz tamkajšnjega propadajočega montažnega objekta , ki ga bodo podrli , izseliti petčlansko družino .	propadajočega	11	Masc
Minimalna stopnja narodne zavesti veleva , da v duhu naše narodnostne identitete ne bi smeli prestopiti vrat nasilnih trgovskih središč še bolj nasilnih imen .	nasilnih	22	Neut
Vseeno pa je njegova shematizacija umetnostnega okusa zelo pomembna za naš problem , ki zadeva sodobno preferenco do duhovnega v nasprotju z grobim , in zato lahko poskusimo ekstrapolirati iz enega k drugemu .	grobim	22	Neut
LJUBLJANA , 20. Centru za kriminalističnotehnične preiskave ministrstva za notranje zadeve so s haaškega sodišča za vojne zločine oziroma tamkajšnjega tožilstva poslali zahvalno pismo , ker so jim kakovostno in hitro izdelali strokovno mnenje .	zahvalno	22	Neut
Na seznamu italijanskih mest , ki jih duši brezposelnost , je na prvem mestu Enna na Siciliji , kjer so uradno našteli 35,4 odstotka ljudi brez dela .	italijanskih	2	Neut
OBOJE JE TEMELJ DELOVNEMU IN USLUŽBENSKEMU KOT POSEBNE VRSTE NECIVILNOPRAVNEMU POGODBENEMU RAZMERJU .	USLUŽBENSKEMU	5	Masc
Nimam računalnika , interneta , ne uporabljam mobilnega telefona .	mobilnega	7	Masc
ZAGREB , 6. - Hrvaški državni vrh je marsikoga presenetil s spomenico o dokončanju mirne reintegracije hrvaškega Podonavja .	hrvaškega	16	Neut
Tuji strokovnjaki so ocenili , da naša kazenska zakonodaja temu povsem ustreza , bo pa nekatere določbe potrebno dopolniti .	kazenska	7	Fem
Daljni smoter poučevanja v skoraj 50 podružnicah po vsem svetu je izločiti škodljive vplive iz življenja in s tem nadzirati lastno življenje .	škodljive	12	Masc
Ker je elektronska sedanjost usmerjena v PDF , je temu posvečena tudi največja pozornost .	elektronska	2	Fem
Literarni vlak Evropa 2000 bo prepotoval Portugalsko , Španijo , Francijo , Belgijo , Nemčijo , Poljsko , Litvo , Latvijo , Estonijo , Rusijo in Belorusijo .	Literarni	0	Masc
A vse je ostalo na ravni ugibanja , kar je za poslance , ki bodo še ta mesec odločali o novi medijski zakonodaji , precej nevarno početje .	medijski	21	Fem
" Kar sem tam zagledal , je bilo tako razburljivo , da sem pri priči pozabil na vse nevarnosti strupenih plinov .	razburljivo	9	Neut
Priljubljenost Vivesovega dela tako v latinskem izvirniku kot v prevodih si lahko razlagamo z različnimi vzroki .	Vivesovega	1	Neut
Glavno besedo je imela deklica s čudovitimi rjavimi lasmi , spletenimi v kito .	rjavimi	7	Masc
Sodelovale so skupine ljudskih pevk in pevcev iz laške ter nekaterih sosednjih Martinovih far .	laške	8	Fem
Takšno ravnanje ne bi bilo v prid niti zmernemu pitju , kajti od tisoč pivcev ne boste našli niti enega , ki bi mu bilo všeč , da mu o alkoholu pridiga sovražnik alkohola .	zmernemu	8	Neut
Ne da bi pogledal , sem zakoračil v eno izmed vrst , z roko udaril po poklopljenem lesenem sedalu stola , da je glasno počilo , ko je skočilo v vodoravni položaj .	poklopljenem	16	Neut
V junijski reviji Moj mali svet sem zasledila , da gospa Ana Šemrov išče pasijonko .	junijski	1	Fem
Na srečo pa obstajajo tudi nekatere pomembne značilnosti madžarske družbe in gospodarstva , ki jim ne oporeka nobena stran .	madžarske	8	Fem
V obratu bi lahko na leto predelali 6,5 milijona litrov odpadnih olj , investicijska vrednost objekta pa je po ocenah štiri milijone ameriških dolarjev .	odpadnih	10	Neut
VODNAR in LEV : Na začetku se zdi njuno razmerje vznemirljivo in obetavno , sčasoma pa lahko pride do prave zmešnjave .	vznemirljivo	10	Neut
no in sem poklicala na vsa planinska društva če potrebujejo koga kakšnega prostovoljca [:voice]	planinska	6	Neut
Za LDS je že od lanskih naknadnih volitev znano , da bo skoraj zagotovo ponovno kandidirala sedanja županja Vika Potočnik .	naknadnih	6	Fem
Naslednje jutro iščem po telefonskem imeniku , ki sem ga pošteno plačal :	Naslednje	0	Neut
Največje vozlišče članstva F21 pa je v različnih lions klubih .	Največje	0	Neut
Vladni in zasebni strokovnjaki za arabščino so po naročilu Bele hiše več dni prevajali bin Ladnove komentarje dogajanja v New Yorku in Washingtonu .	zasebni	2	Masc
V drugem nadaljevanju omenjene tematike smo se lahko prepričali , da nam delo v tako imenovanem poprvenstvenem obdobju lahko služi za izboljšanje tehnike pred začetkom novega prvenstva .	poprvenstvenem	16	Neut
Egoistično obnašanje je posledica ljubosumja .	Egoistično	0	Neut
Kuhane žličnike odcedite in jih postrezite s sirovo omako .	sirovo	7	Fem
Obstoječi sistemi umetnostne pedagogike , umetnostnega kapitala in kulturne politike so pač bistveno vezani na tradicionalne oblike umetnosti .	kulturne	8	Fem
V začetku bo morda hudo , ampak ne smeš popustiti .	hudo	4	Neut
V sirotišnici sem se naučil enostavnega , toda pomembnega pravila : v konfrontaciji sogovorniku nikar ne zapiraj izhoda , ker se bo čutil ujetega v past in bo postal nasilen .	ujetega	23	Masc
Bo se je prestrašen skrival za Moscovim hrbtom , ko je zagledal Prosperja .	Moscovim	6	Masc
Pomembnejše pesmi označuje nekoliko obširneje in si pri tem prizadeva , da bi opozoril tudi na artistično stran Župančičevega ustvarjanja , na slog , muzikalnost in zgradbo pesmi .	Župančičevega	18	Neut
Generalni direktor Mednarodnega sklada je ponavadi Evropejec , Svetovno banko pa vodi Američan .	Mednarodnega	2	Masc
ja kaj če se ti spla [gap] splača spletna stran pa spletna trgovina se ti bo in facebook	spletna	11	Fem
Toda slednje velja predvsem za deskarje v prostem slogu ( freestyle ) , medtem ko se je tekmovalni del , imenovan alpine , z leti razvil v pravi profesionalni cirkus , ki ne dopušča ponočevanja in popivanja .	profesionalni	28	Masc
Zato hrana , bogata z vlakninami in z nizko vsebnostjo maščobe , ki jo za vzdrževanje primerne telesne teže uživamo odrasli , ni primerna za otroke , mlajše od petih let .	odrasli	20	Masc
Sicer pa so člani predsedstva vnovič opozorili , da ribiči na širšem mariborskem območju , v Dravski dolini , na Koroškem in v Slovenskih goricah z vodami odgovorno in umno gospodarijo .	širšem	11	Neut
njih je jasno potrebno pripeti kljub temu da statistika da jih je samo sedemdeset eem kakšna bila statistika od sedem … pripetih otrok mmm tam je res neodgovorna no	neodgovorna	27	Fem
V likovni umetnosti stare Grčije in Rima je bila zgodba zelo priljubljena in granatno jabolko je v njej velikokrat upodobljeno kot atribut boginje Persefone .	granatno	13	Neut
Ves blaten in lačen , moker in naveličan čakanja sem bil ob srečanju s kagujem nenadoma najsrečnejši človek .	najsrečnejši	16	Masc
Baumgartner si bo zdaj vzel nekaj prostega časa za uživanje v najljubših športih , kot je na primer jadralno padalstvo .	jadralno	18	Neut
Izpostavi lahko , da je zaradi vojnih zločinov proti Srbom in Hrvatom obsodilo bosanske Muslimane , in da več kot tretjina od 39 obdolžencev , ki jim v Haagu že sodijo ali pa čakajo na sojenje , ni Srbov .	bosanske	13	Masc
Prihodnje šolsko leto bo novi program devetletke poskusno izvajalo skoraj sto šol	Prihodnje	0	Neut
Svojevrstno soglasje med degradacijsko vlogo siromaštva kot materialnega stanja in negativnim mestom siromaštva v družbeni zavesti se kaže tudi v ureditvi odličnih vrednot .	odličnih	21	Fem
Ima vitko srednje veliko telo prelivajoče se rjave barve , spodaj je svetlejši .	prelivajoče	5	Fem
S predstavo naj bi proslavili petintrideseto obletnico ustanovitve Male drame , ki sem jo pred polčetrtim desetletjem s Štihovo podporo postavil na noge in jo nekaj časa tudi uspešno vodil .	Štihovo	18	Fem
Če pa je v podjetju že utečeno načelo strežnik / odjemalec za obstoječe informacijske sisteme , je zelo verjetno , da teče v istem računalniškem omrežju in na vsaj delno isti strojni opremi kakor skladišče podatkov .	utečeno	6	Neut
Ima tudi čebelarsko knjigo iz leta 1907 .	čebelarsko	2	Fem
» V sedmi vrstici imenuje svojega očeta kalina .	sedmi	2	Fem
Pet zaslišanih prič je potrdilo pričevanja v sodni preiskavi .	sodni	7	Fem
» Če prav razumem , česar sicer sploh ne razumem , nas torej naš gostitelj sili , da Velikemu kanu predlagamo , naj raje zasede sosedno kraljestvo , ki je veliko bogatejše od te dežele .	sosedno	25	Neut
Ob tem so ročni računalniki še bogat vir informacij , s povezavo v internet ali brez nje .	ročni	3	Masc
Ker mladina meni , da je običajno smučanje zastarelo in dolgočasno , imata vedno več privržencev deskanje in svobodno smučanje čez drn in strn s skoki čez zamete in skalne previse .	svobodno	18	Neut
rečeno je samo to da danes in v prihodnjih dneh ne bi želel reči nič ali ravnati tako da bi zapravil možnost da mi uspe sestaviti močno in kompetentno vlado	kompetentno	28	Fem
kaj sta ful grozna ali kaj	grozna	3	Masc
Epileptični napadi se lahko začnejo kadar koli v življenju , najpogosteje pa se pojavi prvi napad v prvih treh letih življenja ali med puberteto .	Epileptični	0	Masc
Screening bo pokazala , kje smo na poti v EU , kaj mu sledi in ali je leto 2002 še vedno tisto , ko naj bi Slovenija dosegla polnopravno članstvo v novi širši domovini ?	polnopravno	28	Neut
Dnevni promet je na račun večjih svežnjev z republiškimi obveznicami presegel milijardo tolarjev , vendar je realni promet pod povprečjem .	republiškimi	8	Fem
Morfologija : Je močna toplovodna , mesojeda riba .	mesojeda	6	Fem
Pater je predstavnik Mitra na zemlji , je poosebljena nebeška luč , učitelj in vodja skupnosti .	poosebljena	8	Fem
Razlikovati je treba med » visokim « in » nizkim « satanizmom .	nizkim	9	Masc
S takšno splošnostjo se nisem strinjal in sem povedal , da je zaskrbljen sleherni vietnamski ribič ali slovenski kmet , pisatelji pa moramo narediti več .	sleherni	13	Masc
Krivec za njegovo razvrednotenje je predsednik ECB , ki po mnenju valutnih trgov ne premore kredibilnosti ameriškega kolega Alana Greenspana in je edini krivec za nizek tečaj skupne evropske valute .	ameriškega	16	Masc
Kritični so tudi do vladajočih strank , ki naj bi le ohranjale status quo .	vladajočih	4	Fem
Naslednji dan se je Vatanen z zajčkom napotil v heinolsko banko .	Naslednji	0	Masc
Povedal mi je , da je posel neverjetno dober in mi takoj gostobesedno kot prodajalci od vrat do vrat svetoval , naj za svojega prijatelja priskrbim slovenski potni list .	potni	27	Masc
Na koncu se je zanj razpletlo najbolje , pa čeprav ga je avantura stala milijon angleških funtov , ki jih je moral kot kompenzacijo za nastalo škodo plačati japonskemu turističnemu organizatorju .	turističnemu	29	Masc
Zgovornejši je bil J. L. z ministrstva za notranje zadeve , ki je vodil akcijo proti ponarejevalcem , ki so v odkup - za četrtino vrednosti - ponujali tisoč ponarejenih bankovcev po sto dolarjev .	ponarejenih	29	Masc
Noge so dvignjene , kolena so pod pravim kotom .	dvignjene	2	Fem
Zdi se , da v ozadju Tavčarjevega pripovedovanja tiči prav tovrstno naziranje , ne da bi bilo sicer prav izrecno - saj bi si bilo drugače težko razložiti njegovo nenehno vračanje k tej eni in isti témi .	Tavčarjevega	6	Neut
Nekoliko manj strogi so pri prepovedi prodajanja alkoholnih pijač v trgovinah .	strogi	2	Masc
ZOPER SKLEP O PRAVICI OZIROMA OBVEZNOSTI IZ DELOVNEGA RAZMERJA JE DOVOLJENO SODNO VARSTVO PRED DELOVNIM SODIŠČEM POD POGOJEM , DA JE JAVNI USLUŽBENEC IZKORISTIL MOŽNOST PRITOŽBE .	DELOVNEGA	7	Neut
Predlagal sem , da ustanovimo odbor , ki bi se pridružil takrat že številnim mirovnim gibanjem in bi s pisateljsko avtoriteto opozarjal tudi na številne kršitve človekovih pravic .	mirovnim	14	Neut
Gotovo poznamo le manjši del vseh napisov , ki so jih v rimskih stoletjih postavili na naših tleh .	rimskih	12	Neut
veš ti si moraš sebi primerno izbrati razumeš da se s tabo stara da je pol da sta isto skupaj upognjena pa to [audience:laughter]	upognjena	20	Masc
Opazen ni bil nikakršen razpoznaven red ali kronološka oziroma geografska postavitev , kategorije in klasifikacije so ostale le delno razpoznavne .	kronološka	7	Fem
Oče je bil še zelo mlad , oblečen v pulover in suknjič iz tvida .	mlad	5	Masc
Še vedno obstaja neka ustaljena podoba ženske , s katero smo vsi obremenjeni , in dileme so zaradi tega hujše .	ustaljena	4	Fem
Fanika ne govori nobenega živega ali mrtvega jezika razen nekaj mimogrede nalovljenih drobcev štajerščine , zato tudi misli s težavo .	mrtvega	6	Masc
Med najpomembnejšimi sta dva klavirska koncerta in tri klavirske sonate .	najpomembnejšimi	1	Fem
Vaš vnuk je bil še pred kratkim nebogljen dojenček , potem pa je kar čez noč shodil in se čez nekaj časa začel z vami " pogovarjati " z razpoznavnimi besedami in znamenji .	razpoznavnimi	29	Fem
Kaluža priznava , da ga bolj skrbi poslovanje v pogojih odprtega trga , saj imajo zavarovalnice že na domačem trgu hudo konkurenco .	domačem	18	Masc
Kolesca za muharjenje v morju morajo biti mnogo večja od tistih , ki se uporabljajo pri muharjenju v sladkih vodah .	sladkih	18	Fem
Sredi osemdesetih pa je v kritiki samoupravnega podjetja razvil teorijo dinamične zmožnosti podjetja , v katere središče je postavil produkcijski faktor podjetništva .	dinamične	10	Fem
Svojevrstno soglasje med degradacijsko vlogo siromaštva kot materialnega stanja in negativnim mestom siromaštva v družbeni zavesti se kaže tudi v ureditvi odličnih vrednot .	družbeni	14	Fem
V teh letih je tudi pravi čas , da uredite vsakršne hormonalne težave , ki lahko vplivajo na plodnost , na primer sindrom policističnih ovarijev .	policističnih	23	Masc
ker vse leto sem bila tako lepo zbrana devet skozi povprečje in vse skupaj	zbrana	7	Fem
Sicer se je dirka odvijala v lepem , sončnem vremenu in na suhi progi .	lepem	6	Neut
Za odpravo teh težav bomo v okviru zborničnih strokovnih služb in izvršilnega odbora Sekcije za cestni tovorni promet pripravili celovito analizo pogojev poslovanja in predlogov za odpravo nevzdržnih razmer na področju cestnega prevozništva .	izvršilnega	11	Masc
Sicer pa gre pri reševanju privatizacijskega primanjkljaja za evidentno javnofinančno in makroekonomsko vprašanje .	privatizacijskega	5	Masc
Zdi se , da v ozadju Tavčarjevega pripovedovanja tiči prav tovrstno naziranje , ne da bi bilo sicer prav izrecno - saj bi si bilo drugače težko razložiti njegovo nenehno vračanje k tej eni in isti témi .	izrecno	19	Neut
Nova je tudi 14 - metrska bavaria 44 v dveh različicah z običajno krmo ali sredinskim kokpitom ( 44 ocean ) .	metrska	5	Fem
Ljubljana - Največja razpravna dvorana ljubljanskega okrožnega sodišča se je včeraj spremenila v športno igrišče , žogo pa so si podajali odvetniki in tožilka .	ljubljanskega	5	Neut
Kot je slišati , je center blizu DSK Ibrahima Rugove , čeprav imata omenjena stranka in tudi sam Rugova svoja predstavnika za tisk .	omenjena	13	Fem
Med mirovanjem potrebuje rastlina manj vlage , zato mora biti zalivanje pozimi " varčnejše " .	varčnejše	13	Neut
Družba za upravljanje bo vlagatelju ob prodaji točk odtegnila akontacijo dohodnine v višini 25 odstotkov od davčne osnove .	davčne	16	Fem
Po besedah podpredsednika Gospodarske zbornice Slovenije Mira Sotlarja je Slovenija z eno nogo že v Evropski uniji , ki je najpomembnejša partnerica slovenskega gospodarstva .	slovenskega	22	Neut
Prvenstvo bo zelo izenačeno , saj lahkega tekmeca tokrat ne bo .	lahkega	6	Masc
Zategadelj si s svojim trenerjem , ki so ga v Avstraliji neutemeljeno očrnili zaradi domnevne dopinške afere ( Tureckij zato zdaj toži avstralsko plavalno zvezo ) , želi predvsem miru v prijetnem okolju švicarskih Alp .	prijetnem	31	Neut
Lahko so leseni , kovinski , plastični ali kombinirani .	kombinirani	8	Masc
Ukaz zaženete s pomočjo kontrolne plošče ali z zagonom terminalskega okna , v katerem vtipkate :	terminalskega	9	Neut
V uradovalnih stikih velikokrat naletimo tudi na obrazce .	uradovalnih	1	Masc
sedem minut je še do pol osmih kadilci so danes na boljšem kot so bili vso zimo kajti sonce jih pridno greje in zdajle je že šest sedem stopinj	boljšem	11	Neut
vidim da ste imeli dobro [audience:laughter] poučene vire zlobne	zlobne	8	Masc
Veliko udarniškega dela je vložil tudi Leopold Škotnik , ki je s svojimi delavci obnovil vse lesene dele na poslopju .	lesene	16	Masc
Vsekakor pa je bila ta pot drugačna , in vodila je proti skrajnim , kaj čudnim postajam .	čudnim	15	Fem
Ta nasprotna stališča pojasnjujejo predvsem z močno polarizacijo družbe , ki je po mnenju večine opazovalcev posledica ideologije Fidesz - MPP , ki temelji na ustvarjanju bipolarnega političnega sistema v državi .	bipolarnega	26	Masc
Vozila pod zaporedno številko 11 do 15 so nova , poškodovana na transportu .	poškodovana	10	Neut
V teh dneh pričakujejo tudi pravno mnenje , ki je drugačno od vladnega in po katerem naj bi bilo mogoče sanacijski program spreminjati tudi večkrat .	pravno	5	Neut
Zaželjeno je , da bi se v tehnološkem parku združili vsi , ki iščejo nove , inovativne rešitve , kot so laboratoriji , inštituti , fakultete in podjetniki , ter tako lahko izmenjujejo izkušnje , ideje in kapital .	tehnološkem	7	Masc
Obarvanost : Po hrbtu je modrikaste barve , spodnji del bokov in trebuh sta srebrna .	spodnji	8	Masc
Tudi pisni in slikovni vodniki niso stoodstotno zagotovilo , da bo šlo vse po načrtu .	stoodstotno	6	Neut
Na amaterskem posnetku je videti sproščenega in smejočega se bin Ladna , ki sedi in se pogovarja s skupino somišljenikov .	sproščenega	5	Masc
V zraku je vprašanje , kolikšno je tveganje pri uživanju govejega mesa .	govejega	10	Neut
V škrlatnih žarkih zahajajočega sonca žari mogočna kupola Mt. Blanca bledo rožnato .	zahajajočega	3	Neut
Ameriško vesoljsko plovilo Columbia se je po 17 dneh spet vrnilo na trdna tla .	Ameriško	0	Neut
Če je skrivnopisni sestav dober , mu to ne bo uspelo .	skrivnopisni	2	Masc
Vodilni so zato pred slabim letom sprejeli sanacijski program , v katerem sta bila odpustitev petindvajsetih odvečnih delavcev ter najem dolgoročnih posojil .	dolgoročnih	20	Neut
» Ne , jaz bom , « je odvrnil Victor in Boja previdno odložil v naslanjač ob vhodnih vratih .	vhodnih	17	Neut
Mlada nemška deklica z imenom Hildegund je bila oblečena kot fant , ko je z očetom romala v Jeruzalem .	Mlada	0	Fem
Stranske produkte , ki bodo nastali pri predelavi olj , pepelne pogačice , bodo izvažali za nadaljnjo uporabo .	Stranske	0	Masc
Ko prevzame svoje delo , pošlje prvič proti jajčnikom znanilce pomladi , ki požgečkajo nekaj spečih jajčec .	spečih	15	Neut
NOVO MESTO - Planinsko društvo Novo mesto vabi planince na zimski vzpon na Veliki Javornik ( 1023 m ) , ki bo v soboto , 4. februarja .	NOVO	0	Neut
Obarvanost : Po hrbtu je modrikaste barve , spodnji del bokov in trebuh sta srebrna .	srebrna	14	Masc
Nenadoma me je zanimalo , ali bi bilo Naomino izginotje lahko povezano z njenim fantom in bi morda ne imelo nič opraviti z morilcem , ki se je svobodno sprehajal po v Severni Karolini .	Severni	32	Fem
Delavska participacija ali sodelovanje je poslovno in ne socialno vprašanje , je ena od ugotovitev , ki jih je pokazala raziskava združenja svetov delavcev slovenskih podjetij z naslovom Vpliv delavske participacije ali soudeležbe na poslovno uspešnost .	Delavska	0	Fem
Kljub temu , da so angleški časopisi polni zgodb o ubogih , trpečih , ponižanih , razžaljenih in obubožanih farmarjih , katerih eksistenco naj bi slinavka in parkljevka obsodili na smrt .	trpečih	12	Masc
Veliko dejavnikov vpliva na to , kako bo sadje uspevalo na našem vrtu , na nas pa je , da jih pravilno ocenimo in izberemo našim razmeram najustreznejše sorte .	najustreznejše	27	Fem
Priporočljivo je spremstvo ali vodenje takih , ki se na izbrano avanturo spoznajo .	Priporočljivo	0	Neut
Ker meje ohranjanja naravnega okolja niso enake mejam lokalnih političnih skupnosti , zahteve nekaterih županov kažejo na popolno nerazumevanje načel varovanja narave .	popolno	17	Neut
Pri slikanju je to , kar imate , neposreden rezultat dotikanja s čopičem .	neposreden	8	Masc
Na podlagi teh in drugih proučevanih podatkov je hrvaški Jadran uvrščen med prednostna področja za proučevanje in zaščito glavatih želv v okviru načrta zaščite morskih želv Mediterana organizacije UNEP .	uvrščen	10	Masc
Sanacijska dela se izvajalcem lahko oddajo na podlagi zbiranja ponudb po predhodni preveritvi referenc z neposredno pogodbo .	Sanacijska	0	Neut
Te modele je treba potem le malenkostno prilagoditi posameznim sistemom , trdijo pri IBM .	posameznim	8	Masc
Glavno besedo je imela deklica s čudovitimi rjavimi lasmi , spletenimi v kito .	čudovitimi	6	Masc
Gostja večera bo Andreja Zakonjšek , sopranistka v mariborski operi , ki se bo prvič predstavila posavskemu občinstvu .	posavskemu	16	Neut
Antropologovo vprašanje verujočemu je , zakaj bi ga lahko zmotilo spoznanje , da ima skorajda vsako ljudstvo za boga svoj lastni opis .	lastni	20	Masc
Ob posebnih priložnostih so sodelovali Mitrovi » vojaki « v sakramentu kruha in vina , ko so žrtvovali svetega bika .	Mitrovi	5	Masc
Aktualna politika ga ne zanima kaj prida , bolj ga skrbijo planetarne zadeve , kot so pomanjkanje pitne vode , ozonska luknja in lakota v Afriki .	pitne	17	Fem
Enosmerna vozovnica za odrasle stane okrog 2100 tolarjev , za kolo pa boste morali dodati še polovico .	Enosmerna	0	Fem
Ali bo Duplica sedem let po pripojitvi h Kamniku spet samostojno naselje ?	samostojno	10	Neut
Življenje planine je bilo najbolj živahno v času med obema svetovnima vojnama v prvi polovici 20. stoletja .	živahno	5	Neut
V SPEČEM ŽIVLJENJU RUTH RENDELL INŠPEKTORJU WEXFORDU USPE RAZVOZLATI MISTERIOZNI PRIMER UMORA ŠELE S POMOČJO HČERINE PRIPOMBE , DA BI MORALE ŽENSKE PRAKTICIRATI EONIZEM , ČE BI HOTELE BITI ENAKOPRAVNE .	ENAKOPRAVNE	29	Fem
Jadrnica je izdelana s klasično laminacijo iz steklenih vlaken in poliestrske smole ter z zunanjim premazom izoftalne smole , ki ščiti trup pred osmozo .	poliestrske	10	Fem
Velika Britanija in Španija sta se sporazumeli o pogojih za bančne in zavarovalniške družbe s sedežem v Gibraltarju , da bodo lahko prodajale svoje produkte v Evropski uniji , ter za splošno evropsko priznanje tamkajšnjih osebnih izkaznic .	zavarovalniške	12	Fem
V igri ne morejo sodelovati osebe , ki sodelujejo pri organizaciji , pripravi in izvedbi nagradne igre , ter zaposleni v podjetju Burda , d. o. o. , in njihovi ožji sorodniki .	nagradne	15	Fem
