Šef srpske policije Milorad Veljović složio se da napetosti u proteklih nekoliko mjeseci predstavljaju potencijalan sigurnosni rizik .	potencijalan	14	Masc
U DZS-u prvi put samo za Poslovni dnevnik na osnovi struktura tromjesečnih i mjesečnih izvješća iznose " procjenu prometa ostvarenog u prosincu unatrag četiri godine jer ne raspolažu traženim mjesečnim apsolutnim podacima " , opravdava se Maja Marković .	tromjesečnih	11	Neut
" Mikro , malim i srednjim poduzećima na području proizvodnje organske hrane , obrade drveta , kamena , vode , šumskih i morskih proizvoda i uslužnom sektoru trebala bi biti posvećena posebna pozornost .	uslužnom	25	Masc
" Svaki prijedlog koji ne podrazumijeva neovisnost Kosova neprihvatljiv je " , kazao je Čeku , upozoravajući također kako bi svaka ponuda o podjeli pokrajine duž etničkih crta mogla nagnati Prištinu na napuštanje pregovora .	neprihvatljiv	8	Masc
Irska je morala spašavati tri od šest svojih velikih banaka koje su se našle pred kolapsom zbog sloma tamošnjeg tržišta nekretnina , pa sada mora uvesti mjere stroge proračunske štednje .	proračunske	28	Fem
Iako je IZ osudila pogrešna tumačenja islama još u prosincu 1993. godine , ekstremistička tumačenja islama i dalje su regionalni problem .	ekstremistička	13	Neut
Konkretna preraspodjela sredstava , tvrde naši izvori , bit će vidljivija kada se bude početkom godine donosio Operativni plan za malo i srednje poduzetništvo , na temelju kojega će se i raspisivati natječaji .	vidljivija	10	Fem
Prosječna mirovina koju isplaćuje Hrvatski zavod za mirovinsko osiguranje trenutno je 2163 kune .	mirovinsko	7	Neut
Ta je situacija posebno zabrinjavajuća kod onih koje te gubitke bilježe već nekoliko uzastopnih tromjesečja .	uzastopnih	13	Neut
Turobno doba za crnogorsko gospodarstvo	crnogorsko	3	Neut
Prema njihovu istraživanju indeksa optimizma građana i zadovoljstva trgovačkim lancima , građani su najoptimističniji bili također u siječnju prošle godine kada je indeks iznosio 42,3 , dok je najniži bio u studenom s vrijednošću 36,5 .	najniži	28	Masc
Suprotno od socijalne politike pomaganja nejakih , u gospodarskoj politici intuitivno je pomagati one koji mogu biti još jači " , kaže Luković koji se osvrnuo i na olako zaduživanje države .	olako	28	Neut
Kompanija je do sada u ovoj godini uložila oko 56 milijuna eura u Hrvatskoj , a do 2011. godine kani držati četvrtinu naftnog tržišta zemlje , u usporedbi sa samo 3 posto u ovom trenutku .	naftnog	22	Neut
To se pokazalo kao najbolji poticaj za ulazak u dobrovoljnu mirovinsku štednju , istaknuo je Anušić .	dobrovoljnu	9	Fem
Tijekom razgovora s Tariceanuom u ponedjeljak u Brusselsu , povjerenik EU za proširenje Olli Rehn izjavio je kako bi Bukurešt trebao osigurati da ne dođe do usporavanja reformskog procesa .	reformskog	27	Masc
Jednako tako , naknada se ne zaračunava ni za plaćanja u humanitarne svrhe .	humanitarne	11	Fem
Ova skupina postala je najozbiljnija unutarnja prijetnja za Grčku od kada je raspuštena teroristička organizacija 17. Studeni , koja je ubila velik broj osoba tijekom dva desetljeća , prije nego je razotkrivena i razbijena .	razbijena	33	Fem
Nužno je racionalizirati i privatizirati sustav lokalne distribucije plina te riješiti odnos Ine i države .	Nužno	0	Neut
Pristaše rumunjske oporbe potom su se pridružile okupljenima i postavile niz drugih zahtjeva -- legalizaciju marihuane , promjene u zračnim lukama , poreze na automobile -- i oslabile originalnu poruku prosvjeda .	originalnu	28	Fem
Ekonomski stručnjaci kažu da je jedan od glavnih problema to što gospodarstvo nije razvilo svoje proizvodne i izvozno orijentirane tvrtke .	orijentirane	18	Fem
Nedavne zakonske promjene u okviru poreznog sustava , a shodno Vladinu programu gospodarskog oporavka , za mirovinske su fondove trećeg stupa pak napokon donijele poticajniji okvir za dobrovoljnu mirovinsku štednju .	dobrovoljnu	27	Fem
Zakon , koji je kasnije povučen , doveo bi do privatizacije zdravstvenog sustava , omogućavajući privatnim osiguravateljskim tvrtkama preuzimanje velikog dijela državnog zdravstvenog proračuna .	osiguravateljskim	16	Fem
Vojvodina " nije samo zemljopisni koncept " , kaže Jozsef Kasza , čelnik Saveza vojvođanskih Mađara .	zemljopisni	4	Masc
To bi bilo optimalno i s time je recimo usporediv grad Lienz u istočnom Tirolu koji se grije na biomasu i ima dvije kogeneracije koje rade cijele godine .	usporediv	9	Masc
Burkay je održao tiskovnu konferenciju u Taksimu , pojašnjavajući razloge svojeg povratka kao " podršku koracima usmjerenim prema miroljubivom rješavanju kurdskog pitanja " .	usmjerenim	16	Masc
Prema IGD-ovu izvještaju o malim trgovinama , 2,9 % svih prodavaonica ima barem jednu blagajnu za samostalnu naplatu .	samostalnu	16	Fem
Na razini cijelog bankovnog sustava ta je mjera stabilnosti ponešto snižena u odnosu na kraj lipnja no još uvijek iznosi sasvim solidnih 18,67 posto .	snižena	10	Fem
