Panellus mitis ( Pers : Fr ) Kuhner je bijele ili krem boje , a raste na mrtvome crnogoričnom drveću .	mrtvome	17	Neut
Homeopatski pripravci od prirodnih tvari mineralnog , biljnog i životinjskog podrijetla mogu se kupiti u ljekarnama , kao kombinacije za koje je dokazano da djeluju na pojedine sindrome gripu , sinusitis , alergiju ili PMS .	životinjskog	9	Neut
Izaslanik UN-a predstavit će u petak svoj prijedlog rješenja za Kosovo visokim dužnosnicima šesteročlane Kontakt skupine koju čine Britanija , Francuska , Njemačka , Italija , Rusija i Sjedinjene Države .	šesteročlane	13	Fem
Seriju Element karakterizira jednostavan i funkcionalan dizajn , visoka kvaliteta izrade i geometrijski minimalizam .	funkcionalan	5	Masc
Postala sam psihički stabilna i sposobna boriti se s nedaćama , a to je upravo ono što mi je trebalo , ispričala je Nacionalovim novinarima Jadranka R. .	Nacionalovim	23	Masc
Klupske olimpijske uzdanice Pavle Kostov i Petar Cupać , te Enia Ninčević i Romana Župan , stigli su jučer nakon četiri dana putovanja u Helsinki .	olimpijske	1	Fem
Djevojčica je zaprimljena na Internom odjelu zadarske bolnice u stanju akutnog trovanja alkoholom , a nakon što joj je pružena liječnička pomoć , smještena je na Odjel pedijatrije gdje je zadržana na oporavku .	pružena	19	Fem
Sporazum o slobodnom kretanju iz Bruxellesa omogućuje kretanje s osobnim iskaznicama , a sada je [ potrebna ] dodatna isprava o kojoj još nije odlučeno .	slobodnom	2	Neut
Inače , kako smo već pisali , News Corporation je u tromjesečnom razdoblju zaključenom u ožujku ostvario 839 milijuna dolara neto dobiti nadmašivši očekivanja analitičara .	tromjesečnom	11	Neut
Stvoren je euro , ali unatoč tome u mnogim aspektima nedostaje dobro funkcionirajuće jedinstveno tržište .	jedinstveno	13	Neut
Ona imaju specifičan apsorpcijski spektar i dijele se na UVA i AVB kemijska zaštitna sredstva .	specifičan	2	Masc
Server dobiva svoj brojčani identifikator i na svaki od čvorova prstena moguće je spremati podatke .	brojčani	3	Masc
Dvadeset četverogodišnja braniteljica naslova pobjednice Svjetskog kupa i četverostruka Olimpijska prvakinja izjavila je kako joj potrebna stanka zbog problema s leđima i koljenom .	Olimpijska	9	Fem
Sastavljena je od triju potisnika poredanih u liniju i najsnažnija je raketa s tekućim gorivom , koja može ponijeti teret od 24 tone u nisku Zemljinu orbitu i 11 tona u geosinkrone orbite koje koriste komunikacijski sateliti .	najsnažnija	9	Fem
Takvo neugodno iznenađenje je doživjela grupa gledatelja koja se unezvijereno sjatila na kinoblagajnu liverpoolskog Odeon cineplexa tražeći povrat novaca od izbezumljenih prodavača zbog toga što u cijelom filmu Umjetnik glumci nisu prozborili niti jednu jedninu riječ .	neugodno	1	Neut
Ipak je riječ o jedinstvenom djelu , posebno važnom za sve Splićane u zimskom periodu .	zimskom	13	Masc
Iako je , ako ćemo pošteno , tijekom sastanaka s klupskim vodstvom u nekoliko navrata želio odustati .	klupskim	10	Neut
Osim zabavnih fešti i sadržaja koje nudi Marina Frapa možete posjetiti i obližnje nacionalne parkove Krku ili Kornate ili se možda zaputiti u kulturnom i povijesnom baštinom bogate gradove Šibenik , Trogir ili Split .	povijesnom	25	Fem
" Uvjeren sam kako će ovaj kolegij biti odlučan u usmjeravanju Europe ka oporavku i održivom socijalnom tržišnom gospodarstvu koje funkcionira za sve " , kazao je .	održivom	15	Neut
Na pitanje jesu li Crnogorci danas slobodniji , gorko se nasmijao i citirao staru izreku .	staru	13	Fem
Nažalost nije još prevedeno :	prevedeno	3	Neut
Sporazum o slobodnom kretanju iz Bruxellesa omogućuje kretanje s osobnim iskaznicama , a sada je [ potrebna ] dodatna isprava o kojoj još nije odlučeno .	odlučeno	24	Neut
Nedaleko od Gusinja na putu za selo Vusanje i dolinu Ropojana , nalaze se i nadaleko poznati Ali-pašini izvori .	poznati	16	Masc
Ako prije toga Hajduk ne bude likvidiran ...	likvidiran	6	Masc
Medicinske sestre u Rodilištu u Tirani kažu kako bi ekonomska pomoć mladim parovima kojima je potrebna povećala sadašnju stopu nataliteta .	Medicinske	0	Fem
Tu su jedan 320 - gigabajtni SATA disk , DVD snimač , čitač memorijskih kartica te 320 - vatno napajanje .	memorijskih	13	Fem
Albanski pisac Ismail Kadare osvojio je u četvrtak , 11. lipnja , nagradu za najbolju knjigu na dodjeli albanskih nagrada za kulturu KULT .	Albanski	0	Masc
Dvojica dužnosnika potpisali su zajedničku deklaraciju o suradnji dviju zemalja , ažurirajući svoje sporazum o strateškom partnerstvu iz travnja 1997. godine .	strateškom	15	Neut
Novi je muzej smješten u podnožju Akropole te iz njega puca pogled na Svetu stijenu .	Svetu	13	Fem
Ne radi se o strasti već o svjesnom i stalnom nastojanju da usrećimo drugog .	svjesnom	7	Neut
Godišnja plaća za posao iz snova svakog zaljubljenika u automobile iznosi 30 tisuća funti , odnosno nešto više od 250 tisuća kuna .	Godišnja	0	Fem
Projekt izuzetno vodi računa o mjerilu i važnosti grada , kojeg više ne promatra kao zatvorenu i arhiviranu cjelinu grada-muzeja , već promišlja koncept muzeja u gradu te afirmira grad izvan grada .	arhiviranu	17	Fem
" Sve u svemu , pregovori s Hrvatskom dobro napreduju " , rekao je Rehn , izražavajući nadu kako će Zagreb poduzeti nužne korake ka otvaranju pregovora o nekima od težih poglavlja do lipnja .	težih	30	Neut
Između 541. i 542. u Bizantskom je carstvu izbila bolest koja je nazvana po caru Justinijanu I .	nazvana	12	Fem
U Hrvatskoj je skupina entuzijasta okupljena u Hrvatsko udruženje za prirodnu , energetsku i duhovnu medicinu pokrenula inicijativu da se alternativne metode liječenja javno priznaju i zakonski reguliraju .	okupljena	5	Fem
Oni žele autonomiju sjevera , a za druge enklave žele takozvani Ahtisaari plus , čime bi se enklave pretvorile u eksklave u cilju uništenja neovisnosti Kosova iznutra i njegovog pretvaranja u nefunkcionalnu državu . "	nefunkcionalnu	31	Fem
Takozvana samo-kritika često prati istu moralističku logiku .	Takozvana	0	Fem
Uspješnim samoizlječenjem impresionirala je vlastitog ginekologa , koji je povjerovao u njene sposobnosti i prije , kad je jednu od njegovih pacijentica izliječila od endometrioze .	vlastitog	4	Masc
Automatsko spuštanje pri velikim brzinama favorizira aerodinamiku i sudjeluje u smanjenju potrošnje i emisija CO2 .	Automatsko	0	Neut
Naravno , prije same odluke gdje putovati , najvažnije je skupiti informacije o opisanim destinacijama .	najvažnije	8	Neut
" Bio je izuzetan glumac i čovjek , te divan i odan prijatelj , a za sobom je ostavio filmove koji će ostati dio povijesti europskog i svjetskog filma " , rekao je Salihu .	divan	9	Masc
HOMMAGE MATKU PEIĆU - izložba je akvarela i crteža poznatog majstora akvarela , slavonskog akademskog slikara PREDRAGA GOLLA postavljena u Gradskom muzeju Požega .	poznatog	9	Masc
- Mi smo , gospodo , Iliri , uda velikoga tijela ilirskoga .	velikoga	9	Masc
Kao aktualni član Glavnog odbora Hrvatskog liječničkog sindikata mislim da sam i u Gradskoj upravi pokazao dovoljno socijalne osjetljivosti što se najbolje može provjeriti uvidom u aneks Kolektivnog ugovora i uvjete koje on pruža zaposlenicima .	liječničkog	6	Masc
Ovog smo puta imali priliku čuti otkuda ovim filmskim kreativcima toliko ideja za filmsko stvaralaštvo .	filmskim	8	Masc
Drugi minus je masa Torcha - vrlo je težak u ruci , iako je dimenzijama gotovo identičan zadnjem Boldu .	identičan	16	Masc
CARNet poziva autore koji koriste ove alate za inovativno i suvremeno poučavanje u školi i fakultetu ili izvan njih , da se prijave na natjecanje i konkuriraju za jednu od vrijednih nagrada .	inovativno	8	Neut
Ukupan opseg kredita još uvijek nije odlučen , dodao je Zachau .	Ukupan	0	Masc
Edis Velić optužen je za ranjavanje uličnog prodavača prošle godine , dok je Rijad Rustempašić navodno veliki pristaša Jusufa Barčića , navodnog vođe pokreta Wahhabi u BiH , koji je prošle godine poginuo u automobilskoj nesreći .	automobilskoj	34	Fem
- Očekuje se da je postotna učestalost recidivizima kod maloljetnih i mlađih punoljetnih počinitelja [ i ] kaznenih djela uključenih u izvansudsku nagodbu oko 10 % ( što je u skladu s ranijim evaluacijskim istraživanjem u RH ) .	evaluacijskim	33	Neut
Glavna tema konferencije bit će Sestrinstvo i sigurnost pacijenata u Europi u burnim vremenima .	Glavna	0	Fem
" Koliko god iznenađujuće bilo , balkanska regija jedna je od najsigurnijih u Europi " , napisao je u izvješću izvršni ravnatelj UNODC-a Antonio Maria Costa .	najsigurnijih	11	Fem
Na tim automobilima osim redovnih servisnih zahvata rijetko da se ima što dotjerati ili popravljati , kažu serviseri .	redovnih	4	Masc
Za neke druge aplikacije , multifokalne leće ili progresivne bi bile čak više zadovoljavajuće .	multifokalne	5	Fem
To je ono lijepo , poželjno i pozitivno , oko čega trebamo i dalje nastojati .	lijepo	3	Neut
Sastav momčadi je bio dosta heterogen što se tiče godina .	heterogen	5	Masc
Odstupanje od gradiva ispitnog kataloga i onoga koje uopće u njemu nije navedeno , smatra se prekršajnim i kaznenim djelom .	prekršajnim	16	Neut
Forsiranje usjeva s visokim prinosima i jeftinijih izvora mesa za tržište dovelo je do rasprostranjene uporabe velikih količina gnojiva i pesticida te stvaranja većih farmi za uzgoj životinja , navode stručnjaci .	rasprostranjene	14	Fem
Konzumov honorar Ergencu dovoljan je i za pokretanje 110 tvrtki ( d.o.o.-a ) , ali i za pokrivanje gubitka Mediteranske plovidbe koji je zabilježila u prvih devet mjeseci ove godine ( 1,72 milijuna kuna ) .	Konzumov	0	Masc
( 5 ) kada osiguranik ima na temelju ugovora o osiguranju pravo na isplatu otkupne vrijednosti , matematička pričuva oblikovana u vezi s tim ugovorom ne smije biti manja od otkupne vrijednosti .	otkupne	30	Fem
iPad bi trebao biti dostupan kod svih Apple autoriziranih trgovaca , uređaj nije vezan za operatera i vjerojatno se neće ponoviti T-Mobile ekskluziva - iako će oni vjerojatno imati paket s povoljnim data planovima za iPad korisnike .	vezan	13	Masc
" Izvješće pokazuje stvarnu situaciju na Kosovu " , kazao je za SETimes Berat Maqastena iz Kosovskog instituta za svjetsku politiku .	stvarnu	3	Fem
Jednostavno ne vjerujem strojevima " , pojašnjava Dumitru Purcelea , 53-godišnji električar .	53-godišnji	10	Masc
Dužnosnici EU također su pozvali Sofiju na poduzimanje odlučne akcije u smanjivanju korupcije i kriminala u zemlji .	odlučne	8	Fem
Četverodnevno događanje završilo je 6. veljače , a sponzorirano je u suradnji s Udrugom modnih dizajnera i Istanbulskom modnom akademijom .	Četverodnevno	0	Neut
Islamski pokret Hamas osudio je potez Atene .	Islamski	0	Masc
Hrvatska je modna industrija iznjedrila niz novih dizajnera koji naporno rade kako bi bili originalni , u trendu i inovativni , a istovremeno privlačili klijente iz svijeta slavnih i prodavali odjeću prosječnim muškarcima i ženama .	modna	2	Fem
Homeopatska metoda počiva na starogrčkom Hipokratovu načelu da se slično liječi sličnim : Homeopatija je komplementarno-medicinska metoda liječenja koja na osnovi individualnog pristupa pacijentu propisuje homeopatske pripravke .	starogrčkom	4	Neut
Međutim za samo dva mjeseca izgrađeni su objekti , te vlakovi sada prometuju .	izgrađeni	5	Masc
Pitanje ne može biti hitnije , jer su Albaniji potrebni novi izvori prihoda kako bi održala svoje gospodarstvo .	hitnije	4	Neut
Posebno je zanimljiv spoj psihološke teme i uzbudljivog trilera koji je režiran s puno stila , a glavnu žensku ulogu tumači Hitchcockova miljenica Tippi Hedren .	zanimljiv	2	Masc
Fender Precision Bass Special ( California Amy - USA ) je nastao u prvotnoj želji kao probna serija 1997. godine , i u biti je kao i takav proizveden u malobrojnim primjercima do iduće 1998. godine .	malobrojnim	30	Neut
Samo 5 km od Kemera pronaći ćete Kiris - maleno turističko ljetovalište smješteno u zaljevu s prekrasnim pejzažom i planinama .	smješteno	12	Neut
Unatoč negativnom stavu prema alternativi i Vrhovac smatra da je izvjesna suradnja nužna .	izvjesna	10	Fem
Poezija i proza višekratno su joj nagrađivane i objavljivane u različitim časopisima i zbornicima .	nagrađivane	6	Fem
Tijekom 100.000 kilometara ovlašteni servis radi redovnog održavanja posjetili smo pet puta , držeći se propisanog intervala od 15.000 kilometara .	ovlašteni	3	Masc
Riječ je o dvotjednim intenzivnim tečajevima u trajanju od 60 sati nastave jezičnih i konverzacijskih vježbi te predavanja o hrvatskoj kulturi , povijesti , zemljopisu i filmu .	hrvatskoj	19	Fem
Pomoćnik američke državne tajnice Daniel Fried kontaktirao je u ponedjeljak grčku ministricu vanjskih poslova Doru Bakoyannis kako bi razmotrili hoće li Atena odobriti daljnje pregovore .	američke	1	Fem
Povod takvom stanju bio je bivši suprug , izraziti agresivac koji je prijetio njoj i djetetu .	izraziti	8	Masc
U sklopu manifestacije Vinfest Benkovac 2010. u subotu je održana Bukara Benkovac , jedinstvena promocija gastro ponude te svih posebnosti i bogate baštine Bukovice , Ravnih kotara i šire regije .	bogate	21	Fem
Tamo je otkrio knjižnicu te posuđuje pustolovne sveske u kojima se redaju avanture raznih pljačkaša .	pustolovne	6	Masc
Otvoreno pismo Vladi Republike Hrvatske	Otvoreno	0	Neut
Interponira sa beta aktivnosti 12 - 18 Hz , niže voltaže , te brojne theta aktivnosti u razini difuzno , koje se grupiraju u kraće nizove i pojavom nekoliko abortivnih S-V kompleksa , dominantno nad anteriornim regijama .	kraće	24	Masc
Blankin tata i trener Joško Vlašić na kraju razgovora zamolio je za mali " popust " : Stalno ističem da nismo pali s neba .	Blankin	0	Masc
HDZ je , primjerice , koristio plakate podijeljene na crveno ( što predstavlja SDP ) i plavo ( HDZ ) .	crveno	9	Neut
Osamdesetih godina zemlje članice zaključile su da jedinstveno tržište koje se stvara traži i jedinstvenu valutu .	Osamdesetih	0	Fem
Na plavoj strani reklamiraju se uspjesi HDZ-a , dok se na crvenoj nalaze nespretno formulirana priopćenja SDP-a protiv politike vladajuće stranke .	crvenoj	11	Fem
Među 19 obalnih aglomeracija s više od 10.000 stanovnika , Chernomorets i još dvije uopće nemaju pogon za pročišćavanje otpadnih voda , navodi bugarsko Ministarstvo okoliša u e-mailu poslanom kao odgovor na upit SETimesa .	bugarsko	23	Neut
Nakon što se Sovjetski savez slomio zbog unutrašnjih problema i sputavanja slobode Amerika je ostala jedina supersila , pa sad nameće kapitalistički fundamentalizam i ideologiju slobodnog tržišta , tobože neoliberalizam .	kapitalistički	21	Masc
U napetom prvom dijelu nadmetanje je bilo pravo muško s puno borbe oko centra .	muško	8	Neut
Aplikacija će nam javiti porukom koliko je virmana kreirano .	kreirano	8	Neut
Djevojčica je zaprimljena na Internom odjelu zadarske bolnice u stanju akutnog trovanja alkoholom , a nakon što joj je pružena liječnička pomoć , smještena je na Odjel pedijatrije gdje je zadržana na oporavku .	akutnog	10	Neut
Na pozitivnom primjeru pisanja o pljački u koju su bile umiješane Hrvatske željeznice i Železnice Srbije Hedl izvlači zaključak kako bi bolja prekogranična suradnja novinara zasigurno rezultirala puno većim brojem otkrivenih korupcijskih afera .	prekogranična	22	Fem
U 2007 , prijavljen je 51 slučaj policijskog zlostavljanja , dok je u prvoj polovici ove godine prijavljeno 27 novih slučajeva .	policijskog	7	Neut
Odlika te klime , između ostalog , su mnogo hladnije zime nego u mediteranu .	hladnije	9	Fem
Bilješka : Ukoliko imate omogućeno višestruko podizanje sustava , moguće je sigurno obrisati ili ponovo oblikovati Windows 7 particiju i vratiti taj prostor na uporabu ranijoj verziji operacijskog sustava Windows .	operacijskog	27	Masc
Irski premijer Brian Cowen boravio je ovog tjedna na Kosovu gdje je posjetio irske postrojbe u sastavu UNMIK-a i sastao se s kosovskim čelnicima .	irske	13	Fem
Ivanko je također pojasnio kako je " vrlo ozbiljna sigurnosna situacija " u gradu na sjeveru Kosova razlog za odluku UNMIK-a o povlačenju svoje policije iz te regije .	ozbiljna	8	Fem
Nakon izlaska iz zatvora Karl May poduzima istrage na vlastitu ruku , pa kao policijski poručnik traži krivotvoreni novac kod nekog dućandžije i zatim kod jednog užara .	krivotvoreni	17	Masc
Ankara je kritizirana zbog sporih reformi i odbijanja provedbe sporazuma o carinskoj uniji , ali EC nije preporučila nastavak ili suspenziju pregovora o članstvu .	sporih	4	Fem
Ova prijava odnosi se na financiranje rekonstrukcije i sanacije zgrade stare Tehničke škole i njeno privođenje u znanstveno-nastavne svrhe .	Tehničke	11	Fem
Psihički su poremećaji najteži , jer ako je oštećena čovjekova psiha , ona će nakon nekog vremena nužno izazvati i organsko oboljenje , uvjerena je .	organsko	20	Neut
Također , neki studenti iz Velike Britanije i Njemačke obavljaju stručnu praksu baš u njihovoj agenciji .	stručnu	10	Fem
Svaka se glavica ili lukovica češnjaka sastoji od nekoliko malih češnjeva koje na okupu drži vanjska deblja ljuska .	vanjska	15	Fem
Riječ je o ukupno 38 različitih vrsta kapljica proizvedenih od cvijeća koje se daju osobama s raznim duševnim tegobama , strahovima , nervozom ili stresom .	proizvedenih	8	Fem
Tempomat je nekoć imao jednostranu ulogu samostalnog održavanja putne brzine , a na vozaču je bilo pravodobno usporavati ili kočiti .	putne	8	Fem
Lovci pritom ne postupaju prema humanim i etičkim načelima koja nude čitav niz mogućnosti kao što su obavještavanje udruga za zaštitu životinja , hvatanje životinje putem mamca hranom ili putem strelica za privremeno uspavljivanje i sl.	etičkim	7	Neut
Arheolozi , aktivisti za zaštitu životnog okoliša i međunarodne nevladine udruge udružuju snage kako bi pokušali pronaći način za spašavanje arheološke lokacije stare 1.800 godina , koja bi trebala biti potopljena u studenom ove godine vodom s nove brane .	potopljena	30	Fem
Međutim , " iako amandmanima iz 2008. jest dozvoljen povrat određene imovine , ograničenja su ostala , a pitanje imovine prodane trećim stranama ostavljeno je neriješeno " , kaže profesor Armagan Cakir sa Sveučilišta Marmara .	neriješeno	25	Neut
Na koji je način ugrožena sloboda medija ? " , rekla je Velinovska za SETimes .	ugrožena	4	Fem
Prema navodima bivšeg visoko rangiranog UN-ovog dužnosnika za nadzor nuklearnih postrojenja , crv Stuxnet bi mogao biti jedan od razloga za probleme koje je Iran imao s opremom u svom programu za obogaćivanje urana .	nuklearnih	9	Neut
Smatram kako je ključno pitanje način razvoja stvari na sjeveru Kosova , gdje živi većinsko srpsko stanovništvo .	srpsko	15	Neut
Krajem 2008. godine prelazim u novoizgrađenu , visokoautomatiziranu Tvornicu dječje hrane i kremnih namaza , na radno mjesto tehnologa zaduženog za kompletnu tvornicu .	visokoautomatiziranu	7	Fem
Navedeni filmaši , nastojeći zadovoljiti studijske uvjete , nisu uspjeli uvidjeti bogati potencijal za društveno-kulturnu analitiku koju su njihove priče manje ili više nudile .	Navedeni	0	Masc
BSkyB je u zadnjih nekoliko tromjesečja ostvario dobre poslovne rezultate zahvaljujući rastu broja pretplatnika koji prate prijenose sportskih događanja i emitiranje programa u visokoj definiciji .	zadnjih	3	Neut
Ovakav popularno nazvan claw-back mehanizam naišao je na žestok otpor američke strane koja inzistira na generičkoj upotrebi i eventualnoj patentnoj zaštiti .	žestok	8	Masc
Do spomenutoga presedana došlo je , nesumnjivo , pod Solaninim presudnim utjecajem .	presudnim	10	Masc
Ipak , i dalje je bitno veća od zagađenja iz lokalnih gradskih ili industrijskih izvora , navode autori , izdvajajući Dunav kao najveći izvor zagađenja .	industrijskih	13	Masc
Ovakvim izjavama uništava se i ono malo hrvatske proizvodnje mlijeka jer se optužuje sve hrvatske proizvođače .	Ovakvim	0	Fem
" To je prepoznato u svijetu kao vrijednost tako da smo u engleskom izdanju publikacije Designers on Design Terencea Conrana i Maxa Frasera uvršteni među 100 najaktivnijih dizajnera svijeta .	prepoznato	3	Neut
I među mojim su pacijentima brojni liječnici i vrhunski intelektualci koji zacijelo ne bi dolazili da zajedno nismo proživjeli duboko iskustvo koje je pomoglo poboljšanju njihova stanja .	vrhunski	8	Masc
Stjecanje specifičnih znanja na području organizacije i provođenja budžetiranja kapitala .	specifičnih	1	Neut
Crvenkovski : Kad je riječ o ključnim pitanjima za Republiku Makedoniju , s vladom ostvarujem zadovoljavajuću suradnju i imamo usklađene stavove .	zadovoljavajuću	15	Fem
" Naši prijatelji koji su realni i zemlje koje su dale vojnike , novac i osam godina angažirane su ovdje , i koje planiraju biti i dalje nazočne žele okončanje ovog neriješenog statusa " , kazao je Čeku .	neriješenog	31	Masc
Polaznici odjeljenja Tratinčice i Školjkice iz labinskog Dječjeg vrtića " Pjerina Verbanac " danas posjetili izvorište Fonte Gaja - Kokoti , ključno za vodoopskrbni sustav Vodovoda Labin .	vodoopskrbni	23	Masc
Najveći rani uspjesi postignuti kao rezultat Bonskih ovlasti uključivali su uspostavu jedinstvenih registarskih oznaka za vozila , novu državnu zastavu , nove putovnice , i što je najvažnije , zajedničku valutu .	najvažnije	27	Neut
Po prvi put od kada se provode smotre literarnog , dramsko-scenskog i novinarskog stvaralaštva osnovnih škola s područja Imotske krajine Osnovna škola STUDENCI otvorit će svoja vrata svim mladim pjesnicima i glumcima te njihovim učiteljima .	novinarskog	12	Neut
U novije vrijeme proizvođači su radili na stvaranju krema koje će zaštititi kožu od UVA i UVB zračenja , budući da su znanstvenici shvatili da je UVA zračenja također štetno .	štetno	29	Neut
Veličina otekline i brzina njezina pojavljivanja liječniku mogu dati važan dijagnostički podatak , no reakcija ne dokazuje da je točno određena pelud uzrok pacijentovih simptoma .	određena	20	Fem
Pervathi je primio Zlatno odličje Naim Frasheri , dok su ostala trojica odlikovana odličjem Velikog majstora .	Zlatno	3	Neut
Taj kriterij bi se vezao na faktor osobnog dostignuća zadovoljstva i duševnog mira , onoga što nazivamo sreća .	osobnog	7	Neut
EPP je u svojoj rezoluciji pozvala Tursku da " utječe na skoro povlačenje svojih snaga shodno relevantnim rezolucijama UN-a i u skladu s preciznim vremenskim okvirom " .	vremenskim	24	Masc
Sljedeća dva stupnja ovih sustava posjeduju MMI Basic plus ili standardni navigacijski sustav s DVD-om uključujući MMI .	navigacijski	11	Masc
Službeni crnogorski televizijski distributer Europskog nogometnog prvenstva Euro 2008 , IN kanal , tužit će kablovske operatere zbog prijenosa utakmica .	Europskog	4	Neut
Iako je većina ciparskih Turaka poduprla predloženi sporazum , samo je međunarodno priznati dio mediteranskog otoka pod nadzorom ciparskih Grka na kraju ušao u EU 1. svibnja 2004. godine .	ciparskih	3	Masc
Nagrada Ivo Vuljević sastoji se od diplome , novčanog iznosa i organizacije koncerta u okviru godišnjeg programa Koncertne dvorane Vatroslav Lisinski .	Koncertne	17	Fem
Nekoliko policajaca UN-a i pripadnika KFOR-a ozlijeđeno je u ponedjeljak u sukobima sa srpskim prosvjednicima u etnički podijeljenom gradu Mitrovici na Kosovu , u najgorem nasilju od kada je Kosovo proglasilo neovisnost od Srbije prije četiri tjedna .	ozlijeđeno	6	Neut
Prigodom svjetske izložbe kongresa na temu sigurnosti cestovnog prometa na jednom je zidu postavljen zastor od crne tkanine .	crne	16	Fem
" Točno je da vidimo uravnotežen ton , ali oni ne žele dozvoliti da izvješće bude zlorabljeno tijekom izbora " , dodao je .	zlorabljeno	16	Neut
" Čuvena fraza [ bivšeg američkog državnog tajnika ] James Bakera , kako ' sloboda radi ' , pokazala se točnom , izjavio je Southeast European Times-u ministar obrane Arben Imami .	točnom	20	Fem
Crno more zemljopisno je jedno od najizoliranijih kontinentalnih mora .	Crno	0	Neut
Preventivno-edukativni dio izložbe i nagradna igra	nagradna	4	Fem
ORA , stranka Vetona Surroia , bila je 2004. najuspješnija politička stranka oformljena pred izbore , te je osvojila sedam mjesta u državnoj skupštini .	oformljena	12	Fem
Osnivanjem zajedničkog upravnog tijela , odjela ili službe , iz stavka 1. ovog članka , propisuje se financiranje , način upravljanja , odgovornost , statusna pitanja službenika i namještenika i druga pitanja važna za to tijelo .	važna	32	Neut
U Hrvatskoj je skupina entuzijasta okupljena u Hrvatsko udruženje za prirodnu , energetsku i duhovnu medicinu pokrenula inicijativu da se alternativne metode liječenja javno priznaju i zakonski reguliraju .	Hrvatsko	7	Neut
Ni dosadna kiša , ni prohladno i oblačno vrijeme nisu spriječili Osječane da se u velikom broju odazovu na tradicionalni Osječki sajam antikviteta , koji svake prve subote u mjesecu organizira Glas Slavonije .	oblačno	7	Neut
Bivša prva dama u bijegu je od 2003. godine i živi u Rusiji .	Bivša	0	Fem
Istodobno , privatni monopoli stvoreni tijekom tranzicije -- posebice u poljoprivrednom sektoru -- vrše inflatorni pritisak .	stvoreni	4	Masc
Projekt je jedan od rezultata suradnje HLC-a , sarajevskog Istraživačko-dokumentacijskog središta ( IDC ) i zagrebačke udruge Documenta -- Središte za sučeljavanje s prošlošću .	Istraživačko-dokumentacijskog	9	Neut
To nije bio prvi Divčev sukob sa srbijanskom vladom .	Divčev	4	Masc
Crne klasične sandale s minimalnim detaljima i visokom potpeticom uvijek pale .	minimalnim	4	Masc
Imati otvoreni um ne znači biti sposoban apstraktno razmišljati , već dozvoliti drugima da na temelju osobnih iskustava i razmišljanja kreiraju individualni stav , kojeg će se znati držati i argumentirati ga .	individualni	21	Masc
Jacques-Bénigne Bossuet : Sama zamisao sreće vodi nas k Bogu .	Sama	3	Fem
Preko 15 stoljeća grad je uživao ugled iznimnog ljekovitog središta , s izvorskim vodama i ljekovitom prosječnom temperaturom od 45 do 55 stupnjeva Celzija .	ljekovitog	8	Neut
Prema istraživanju beogradskog lista Poslovna žena , 17 posto srpskih tvrtki trenutačno je u vlasništvu žena koje ih i vode , dok još 17 do 20 posto poslovnih žena vodi druga poduzeća .	Poslovna	4	Fem
Povjerenik EU za proširenje Olli Rehn , koji već mjesecima upozorava na moguć " brodolom " u pregovorima s Turskom , ponovio je riječi finskog premijera .	moguć	12	Masc
Ne našavši ni u jednom od tih lutanja smiraj i istinu , dapače , tonući sve dublje u očaj , okrenuo se otkrivanju blaga KRŠĆANSKE DUHOVNOSTI i obratio se na katoličku vjeru .	KRŠĆANSKE	24	Fem
Studio Cavarpayer nema te ambicije , iako Lana živi u New Yorku već treću godinu gdje uspješno ugovara prestižne dizajnerske poslove .	prestižne	18	Masc
Osim toga , izmjenama i dopunama stečajnog zakona uvedeni su zahtjevi u pogledu stručnosti za stečajne upravitelje te su skraćeni rokovi provedbe stečajnih postupaka .	stečajne	15	Masc
Fehmiu je surađivao sa svim vodećim redateljima u bivšoj Jugoslaviji i osvojio brojne glumačke nagrade .	glumačke	13	Fem
Međutim , ubrzo nakon podizanja tužbe , ministar iz Erdoganove vlade izjavio je kako će zabrana biti odgođena na godinu dana .	odgođena	17	Fem
Bio je to jedan od toplijih srpanjskih dana , po prašnjavoj pristupnoj cesti tutnjali su kamioni za kojima su se dizali oblaci prašine .	prašnjavoj	10	Fem
Kao što je poznato , mještani koji sada dolaze na posljednji ispraćaj pokojnika , zbog pretijesnog parkirališnog prostora svoja vozila moraju ostavljati pokraj prilazne ceste , što otežava promet i stvara dodatne gužve .	parkirališnog	16	Masc
Složili su se pomoći iračkoj vladi u obuci njezinih snaga sigurnosti i ponudili suradnju cjelokupnoj regiji Bliskog istoka .	iračkoj	4	Fem
U nedavnom izvješću Fiskalnog vijeća Srbije procijenjeno je da vlada međunarodnim vjerovnicima duguje više od 14,4 milijarde eura ; gospodarstvo je dužno 19,3 milijarde eura , dok građani u kreditima duguju više od 5,7 milijarde .	dužno	21	Neut
Unatoč tome , vodeća oporbena stranka , osnažena vodstvom u nedavnim istraživanjima javnog mišljenja i neuspjehom vlade da poboljša ekonomske pokazatelje , odlučno je odbacila suradnju u teškim mjesecima koji slijede .	nedavnim	10	Neut
Klusmireov brod bio je dio humanitarnog konvoja deset brodova pod nazivom Slobodna Gaza , koji je bio na putu za Gazu prije no što su ga zaustavile grčke vlasti .	humanitarnog	5	Masc
Istraga kriminalne skupine povezane s Balkanom koju provodi Njemačka ukazuje na najveći skandal vezan za klađenje na nogomet u Europi .	povezane	3	Fem
