Χρειαζόμασταν εχέγγυα διαφάνειας , ανοίγματος και διαβούλευσης .	ανοίγματος	4	Sing
Τα συνεργεία καθαρισμού κατέβαλαν μέχρι αργά χθες το βράδυ έντονες προσπάθειες για να καθαρίσουν το χιόνι , χωρίς όμως να καταφέρουν να αποκαταστήσουν την κυκλοφορία , με αποτέλεσμα να παραμένουν εγκλωβισμένα χιλιάδες αυτοκίνητα και φορτηγά .	χιόνι	15	Sing
Η Βόρεια Κορέα συμφώνησε σε προσωρινό μορατόριουμ εκτόξευσης πυραύλων μακρού βεληνεκούς , πυρηνικών δοκιμών και εμπλουτισμού δραστηριοτήτων ουρανίου .	εκτόξευσης	7	Sing
Από το Πατητήρι , καΐκια πραγματοποιούν εκδρομές και θαλάσσιες περιηγήσεις στις γειτονικές παραλίες καθ' όλη τη διάρκεια της ημέρας .	περιηγήσεις	9	Plur
Οι παραλίες του Ιονίου Πελάγους Δρέπανος , Μακρύγιαλος και Πλαταριά είναι ιδανικές για κολύμπι .	Πελάγους	4	Sing
Οι τριάντα πέντε γλώσσες 1090 συνδυασμούς .	συνδυασμούς	5	Plur
Έχοντας ως ορμητήριο την Ηγουμενίτσα μπορεί ο επισκέπτης να πραγματοποιήσει εκδρομές προς τα κοντινά παραλιακά χωριά Πλαταριά , Σύβοτα , Πέρδικα .	εκδρομές	10	Plur
Το πρόβλημα με την ΣΕΒ είναι ότι η ασθένεια αυτή εξαπλώνεται από είδος σε είδος .	ασθένεια	8	Sing
Παράλληλα τον 16ο αιώνα ξεκινά η ανάπτυξή της , η οποία και συνεχίστηκε σε γρηγορότερους ρυθμούς μετά την απελευθέρωσή της , το 1913 .	ρυθμούς	15	Plur
Από εδώ εξυπηρετείται ακτοπλοϊκώς σημαντικός αριθμός τουριστών με κατεύθυνση τα Ιόνια νησιά αλλά και άλλες χώρες καθώς το λιμάνι της Ηγουμενίτσας συνδέεται με πολλά λιμάνια της Ιταλίας και της Αλβανίας .	λιμάνια	24	Plur
Οι πηγές για τον υπολογισμό του ύψους ήταν ποικίλες , με τις καμπύλες ύψους - ηλικίας διαφόρων ερευνών για τα πρόσφατα χρόνια και στοιχεία του στρατού για παλαιότερες χρονολογίες .	ερευνών	17	Plur
Λίγο βορειότερα από το λιμάνι συναντάμε τους οικισμούς Ρουσούμ - Γιαλό και Βότση , οι οποίοι είναι χτισμένοι σε δύο πανέμορφους όρμους .	οικισμούς	7	Plur
Μέσω της κρατικής τηλεόρασης ανακοίνωσαν ότι έχουν υπό τον έλεγχό τους την χώρα καθώς και ότι ισχύει απαγόρευση της κυκλοφορίας , ενώ ανέστειλαν και την ισχύ του συντάγματος .	κυκλοφορίας	19	Sing
Το γερμανικό μάρκο ήταν ένα νόμισμα με λαμπρό παρελθόν .	μάρκο	2	Sing
Ήταν εδώ και πολύ καιρό σαφές στην Ομάδα των Φιλελευθέρων ότι η μόνη δυνατή μεταβατική λύση θα ήταν να τεθεί ένα χρονικό όριο στην εκχώρηση αρμοδιοτήτων .	αρμοδιοτήτων	25	Plur
Από ακραία καιρικά φαινόμενα πλήττεται και η Κροατία , η Αλβανία και το Κόσοβο .	φαινόμενα	3	Plur
Με την ολοκλήρωση του προγράμματος της εσωτερικής αγοράς μέσω του ευρώ , ο ανταγωνισμός αποβαίνει προς όφελος των καταναλωτών δεδομένου ότι μεσοπρόθεσμα ασκείται πίεση στις τιμές και δημιουργούνται κίνητρα για την παραγωγή καλύτερης ποιότητας .	καταναλωτών	18	Plur
Αφήστε το ένα τρίτο του χρόνου αγόρευσης για πραγματικές συζητήσεις .	αγόρευσης	6	Sing
Η απόκλιση των τεσσάρων μηνών οφείλεται στη φοβερή κακοκαιρία που έπληξε την περιοχή .	απόκλιση	1	Sing
10 απ’ τις μεγαλύτερες φαρμακοβιομηχανίες του κόσμου , που συνήθως ανταγωνίζονται έντονα η μια την άλλη , συνεργάζονται τώρα με τις αμερικανικές αρχές σε μια ασυνήθιστη νέα προσπάθεια για την ανάπτυξη θεραπειών για ορισμένες απ’ τις σοβαρότατες ασθένειες .	φαρμακοβιομηχανίες	4	Plur
Η συμφωνία θα στηρίξει το ευρώ - γιατί τι είναι το ενιαίο νόμισμα αν οι αγορές στις οποίες κυκλοφορεί χωρίζονται ακόμη από εθνικούς φραγμούς ;	φραγμούς	23	Plur
Ένας περίπατος στους δρόμους και τα σοκάκια της Παλιάς και Νέας Πόλης δίνει την ευκαιρία στον επισκέπτη να θαυμάσει μερικές εικόνες από το παρελθόν της πόλης .	σοκάκια	6	Plur
Από το Πατητήρι , καΐκια πραγματοποιούν εκδρομές και θαλάσσιες περιηγήσεις στις γειτονικές παραλίες καθ' όλη τη διάρκεια της ημέρας .	καΐκια	4	Plur
Μόνο μια ΔΔ θα μπορούσε να αλλάξει το άρθρο 202 , το οποίο κατά βάση παρέχει αποκλειστικά δικαιώματα εποπτείας των επιτροπών στο Συμβούλιο Υπουργών , αγνοώντας το νέο ρόλο του Κοινοβουλίου .	εποπτείας	18	Sing
Ο κίνδυνος μετάδοσης των ασθενειών είναι μεγάλος , ενώ η τήρηση της νομοθεσίας υπήρξε ελλιπής .	ασθενειών	4	Plur
Η παρουσία μου σήμερα εδώ εντάσσεται στο πλαίσιο της βούλησης να διατηρηθεί μια ανοιχτή σχέση μεταξύ των δύο οργάνων και να βελτιωθεί η θεσμική συνεργασία με το Κοινοβούλιο .	παρουσία	1	Sing
Τα συνεργεία καθαρισμού κατέβαλαν μέχρι αργά χθες το βράδυ έντονες προσπάθειες για να καθαρίσουν το χιόνι , χωρίς όμως να καταφέρουν να αποκαταστήσουν την κυκλοφορία , με αποτέλεσμα να παραμένουν εγκλωβισμένα χιλιάδες αυτοκίνητα και φορτηγά .	καθαρισμού	2	Sing
Οι εν λόγω φαρμακοβιομηχανίες έχουν ήδη ξοδέψει δισεκατομμύρια δολάρια τα τελευταία χρόνια σε έρευνες για νέα φάρμακα με στόχο την αύξηση των κερδών τους και τη διατήρηση της ανταγωνιστικότητάς τους έναντι άλλων φαρμακοβιομηχανιών .	κερδών	22	Plur
Ο επόμενος Πρόεδρός μας θα πρέπει να αφοσιωθεί στα θέματα της εσωτερικής μεταρρύθμισης και της επιτυχούς διεύρυνσης .	μεταρρύθμισης	12	Sing
Αξίζει να επισκεφθείτε το Διοικητήριο , σημείο αναφοράς του οικισμού , κτισμένο κατά την περίοδο της Bενετοκρατίας .	Διοικητήριο	4	Sing
Επιπλέον εδώ λειτουργούν αρχαιολογικό μουσείο , το οποίο μεταξύ άλλων φιλοξενεί ευρήματα από τα προϊστορικά χρόνια και λαογραφικό μουσείο με όμορφες φορεσιές , κοσμήματα και εργόχειρα .	φορεσιές	21	Plur
Καλημέρα συνάδελφοι .	Καλημέρα	0	Sing
Μόνο μια ΔΔ θα μπορούσε να αλλάξει το άρθρο 202 , το οποίο κατά βάση παρέχει αποκλειστικά δικαιώματα εποπτείας των επιτροπών στο Συμβούλιο Υπουργών , αγνοώντας το νέο ρόλο του Κοινοβουλίου .	επιτροπών	20	Plur
Κύριε Πρόεδρε , θα ήθελα καταρχάς να ευχαριστήσω τον εισηγητή για τον τεράστιο όγκο δουλειάς που αφιέρωσε στην έκθεση αυτή και για τις πληροφορίες που αυτή περιέχει .	δουλειάς	14	Sing
Στην έρευνα η οποία θα έπρεπε να είχε πραγματοποιηθεί για τα πρόβατα δεν εξετάστηκαν εγκέφαλοι προβάτων , αλλά , από ό,τι φαίνεται , εγκέφαλοι βοειδών .	εγκέφαλοι	23	Plur
- 24 σήραγγες διπλού κλάδου με συνολικό μήκος 25,6 χλμ.	μήκος	7	Sing
Αλλά ο επικεφαλής του Εθνικού Ινστιτούτου Υγείας , Φράνσις Κόλλινς , δήλωσε ότι η προσέγγιση της εταιρικής απομόνωσης που ακολουθούσαν μέχρι σήμερα οι φαρμακοβιομηχανίες έχει οδηγήσει σε υψηλά ποσοστά αποτυχίας για την ανάπτυξη νέων πρωτοποριακών θεραπειών .	θεραπειών	35	Plur
Η υιοθέτηση αυτών των μέσων ανταποκρίνεται σε μία εξαιρετική κατάσταση , στην οποία η εκτέλεση της εντολής του Ευρωπαϊκού Συμβουλίου και το ψήφισμα 1373 του Συμβουλίου Ασφαλείας των Ηνωμένων Εθνών επικράτησαν έναντι οποιασδήποτε άλλης εκτίμησης .	εκτίμησης	34	Sing
Παράλληλα τον 16ο αιώνα ξεκινά η ανάπτυξή της , η οποία και συνεχίστηκε σε γρηγορότερους ρυθμούς μετά την απελευθέρωσή της , το 1913 .	ανάπτυξή	6	Sing
Η ομάδα με επικεφαλής τον οικονομολόγο Τίμοθι Χάτον ανέλυσε το ύψος των ανδρών σε ηλίκια περίπου 21 την περίοδο 1870 - 1980 από 15 ευρωπαϊκές χώρες .	ηλίκια	14	Plur
Το 1978 , η πρωτεύουσα του νησιού μεταφέρθηκε στο Πατητήρι , το οποίο πήρε το όνομά του από τα πατητήρια των σταφυλιών που υπήρχαν εδώ , την εποχή που το νησί παρήγαγε και εξήγαγε ονομαστό κόκκινο κρασί .	σταφυλιών	21	Plur
Για να λάβω πληροφορίες , πρέπει να ανακαλύπτω πηγές , όπως δημοσιογράφους .	δημοσιογράφους	11	Plur
Η συμφωνία προβλέπει ότι οι εταιρείες θα δαπανήσουν από κοινού 230 εκατομμύρια δολάρια μέσα στα επόμενα 5 χρόνια σε έρευνες για ασθένειες όπως η Νόσος Αλτσχάιμερ , ο διαβήτης τύπου Β , η ρευματοειδής αρθρίτιδα και ο ερυθηματώδης λύκος .	ασθένειες	21	Plur
Πιστεύω ότι η έγκριση αυτής της έκθεσης αποκάλυψε τη μεγάλη ευαισθησία του Ευρωπαϊκού Κοινοβουλίου για την αντιμετώπιση των απειλών του καιρού μας .	ευαισθησία	10	Sing
Παρομοίως , δεν είμαι ακόμα πεπεισμένος ότι μπορεί να υπάρξει αυστηρός έλεγχος της δημοσιονομικής στήριξης σε πολλές αναπτυσσόμενες χώρες και φοβάμαι ότι κάτι τέτοιο θα ανοίξει την πόρτα στη διαφθορά .	πόρτα	27	Sing
Συνεργασία μεγάλων φαρμακοβιομηχανιών σε έρευνες για θεραπείες σοβαρών ασθενειών .	Συνεργασία	0	Sing
Το καθεστώς υποστήριξε ότι ένας πειραματικός τηλεπικοινωνιακός δορυφόρος τέθηκε σε τροχιά , μεταδίδοντας επαναστατικά τραγούδια καθώς και κάποια δεδομένα .	τροχιά	10	Sing
Μάλιστα , οι επιστήμονες συνεχίζουν τις μελέτες για να πάρουν περισσότερα στοιχεία , ώστε να προβλέπουν το αποτέλεσμα των εγχειρήσεων στα αιμοφόρα αγγεία με μεγαλύτερη ακρίβεια .	εγχειρήσεων	19	Plur
Προκειμένου να δημιουργηθεί το πρόγραμμα η επιστημονική ομάδα από το Στάνφορντ χρησιμοποίησε στοιχεία από ζώα και ανθρώπους πριν και μετά την εγχείρηση , ώστε πάνω στο μοντέλο , που δημιούργησε μπορεί να υπολογίσει την έκβαση της εγχείρησης .	έκβαση	34	Sing
Ο τρόπος που θα ψηφίσουμε σήμερα είναι μέρος αυτής της ευθύνης .	ευθύνης	10	Sing
Οι εν λόγω φαρμακοβιομηχανίες έχουν ήδη ξοδέψει δισεκατομμύρια δολάρια τα τελευταία χρόνια σε έρευνες για νέα φάρμακα με στόχο την αύξηση των κερδών τους και τη διατήρηση της ανταγωνιστικότητάς τους έναντι άλλων φαρμακοβιομηχανιών .	φαρμακοβιομηχανιών	32	Plur
« Η δοκιμή της Β. Κορέας δείχνει τη σημασία της συνέχισης ανάπτυξης αντιπυραυλικής άμυνας για την προστασία τόσο της χώρας μας , όσο και των συμμάχων μας στην Ασία » .	συμμάχων	25	Plur
Εάν δεν προχωρήσουμε σε μεταρρύθμιση , τότε οι περισσότεροι από εμάς δεν θα μπορούμε πλέον να χρησιμοποιούμε τη γλώσσα μας .	γλώσσα	18	Sing
Σήμερα , το 70% όλων των νόμων εγκρίνονται από χαμηλόβαθμους δημοσίους υπαλλήλους σε ομάδες εργασίας .	υπαλλήλους	11	Plur
Η ερευνητική αυτή ομάδα δημιουργήθηκε με πρωτοβουλία του Εθνικού Ινστιτούτου Υγείας και της Υπηρεσίας Τροφίμων και Φαρμάκων των ΗΠΑ .	Φαρμάκων	16	Plur
Ο πύραυλος εκτοξεύτηκε στις 4:30 τα ξημερώματα από το βορειοανατολικό τμήμα της χώρας προς τον Ειρηνικό Ωκεανό και εισήλθε στον ιαπωνικό εναέριο χώρο επτά λεπτά αργότερα .	Ωκεανό	16	Sing
Το 1978 , η πρωτεύουσα του νησιού μεταφέρθηκε στο Πατητήρι , το οποίο πήρε το όνομά του από τα πατητήρια των σταφυλιών που υπήρχαν εδώ , την εποχή που το νησί παρήγαγε και εξήγαγε ονομαστό κόκκινο κρασί .	πατητήρια	19	Plur
Σήμερα αξίζει να επισκεφτεί κάποιος το δασύλλιο όπου βρίσκονται τα ερείπια του τουρκικού κάστρου , που κατέστρεψε το 1685 ο Ενετός Μοροζίνι για να μεταφέρει εξοπλισμό στο φρούριο της Κέρκυρας .	δασύλλιο	6	Sing
Είναι εξαιρετικά σημαντικό να αντιμετωπίσουμε πλέον αυτή την κατάσταση και να εξασφαλίσουμε τη συμμόρφωση προς την νομοθεσία .	συμμόρφωση	13	Sing
Μια φαρμακοβιομηχανία χρειάζεται 14 χρόνια για να αναπτύξει ένα νέο φάρμακο με κόστος 1 δισεκατομμύριο δολάρια κατά μέσο όρο , και το 99% των ερευνητικών προσπαθειών αποτυγχάνουν , επεσήμανε ο κ. Κόλλινς , προσθέτοντας :	φάρμακο	10	Sing
Χθες τα μεσάνυχτα δύο τρένα συγκρούστηκαν μετωπικά στην νότια Πολωνία , με αποτέλεσμα το θάνατο 15 ατόμων και τον τραυματισμό περίπου 60 .	τρένα	4	Plur
Είναι βέβαια λογικό - θα επανέλθουμε στο σημείο αυτό σε άλλη έκθεση - να μπορούν να χρησιμοποιούνται ως ζωοτροφές πρώτες ύλες οι οποίες είναι κατάλληλες για ανθρώπινη κατανάλωση .	ζωοτροφές	18	Plur
Μάλιστα , στο Κόσοβο σημειώθηκαν μέσα σε μία ημέρα πάνω από 100 αυτοκινητιστικά δυστυχήματα εξαιτίας του πάγου στους δρόμους .	δυστυχήματα	13	Plur
Ο κίνδυνος μετάδοσης των ασθενειών είναι μεγάλος , ενώ η τήρηση της νομοθεσίας υπήρξε ελλιπής .	μετάδοσης	2	Sing
Με την κυκλοφορία του ευρώ ως μετρητού χρήματος , οι επιτυχίες γίνονται ορατές και για τους καταναλωτές : θα μειωθούν οι τιμές για καταναλωτικά αγαθά διαρκείας όπως είναι λ.χ. τα αυτοκίνητα .	χρήματος	7	Sing
Προκειμένου να δημιουργηθεί το πρόγραμμα η επιστημονική ομάδα από το Στάνφορντ χρησιμοποίησε στοιχεία από ζώα και ανθρώπους πριν και μετά την εγχείρηση , ώστε πάνω στο μοντέλο , που δημιούργησε μπορεί να υπολογίσει την έκβαση της εγχείρησης .	εγχείρησης	36	Sing
Μπορείτε άραγε να φανταστείτε μία μετάφραση από τα φινλανδικά στα πολωνικά μέσω των αγγλικών ή των γαλλικών ;	μετάφραση	5	Sing
Οι εγχειρήσεις στα αιμοφόρα αγγεία , ενώ πολλές φορές μπορεί να αποβούν σωτήριες , κάποιες φορές μπορεί να δημιουργήσουν περισσότερα προβλήματα στον ασθενή ή να τον υποβάλουν σε μία ανώφελη και επώδυνη διαδικασία .	ασθενή	22	Sing
Στην ανατολική πόλη Ποζαρεβάκ ένα ηλικιωμένο ζευγάρι πάγωσε από το κρύο , καθώς ο υδράργυρός έπεσε στους - 15 βαθμούς Κελσίου .	βαθμούς	19	Plur
