Το παράρτημα της οργάνωσης στη Δανία ανέφερε ότι " τα φετινά Χριστούγεννα υπήρξε αύξηση 100% στα άτομα που ζήτησαν βοήθεια , σε σχέση με το 2009 " .	παράρτημα	1	Sing
Το άλλο μέρος της έκθεσής μου επικεντρώνεται στην προώθηση της ποδηλασίας και του βαδίσματος στα πλαίσια της επικουρικότητας .	έκθεσής	4	Sing
Αφετέρου , δίνουμε τη δυνατότητα για ελεύθερη επιλογή διαδικασίας μέσω λιγότερης αυστηρότητας και περισσότερης ευελιξίας .	ευελιξίας	14	Sing
Ο σεισμός ήταν καταστροφικός αφού μετρήθηκε ότι ήταν 8-9 βαθμών στην κλίμακα Μερκάλι , και διήρκεσε τουλάχιστον 40 δευτερόλεπτα .	βαθμών	9	Plur
Βορειοκορεατικά γυμνάσια με πραγματικά πυρά σε διαφιλονικούμενη περιοχή μεταξύ Βορείου και Νοτίου Κορέας .	πυρά	4	Plur
Σύροι ακτιβιστές για τα ανθρώπινα δικαιώματα και αυτόπτες μάρτυρες ανέφεραν ότι « από τις επιθέσεις σκοτώθηκαν εκατοντάδες άνθρωποι και οι κάτοικοι έμειναν χωρίς τρόφιμα , νερό και φάρμακα » .	επιθέσεις	14	Plur
Επειδή απλά το θεωρούν δύσκολο , επειδή πιστεύουν ότι τους κοστίζει χρήματα - πιθανόν επειδή δεν θέλουν να συμμορφωθούν με όλες τις απαιτήσεις - θέλουν περισσότερη διακριτικότητα ώστε να μην συνάπτονται οι συμβάσεις σε ανοικτή βάση .	απαιτήσεις	22	Plur
Ειδικά αυτή η πτυχή των ευρωπαϊκών δήμων και κοινοτήτων οδηγεί την πλειοψηφία της Ομάδας μας στο αίτημα αύξησης των τιμών κατωφλίων .	κοινοτήτων	8	Plur
Από τους 250 κατοίκους του χωριού αυτού οι 39 έχασαν τη ζωή τους , σύμφωνα με τους πυροσβέστες .	χωριού	5	Sing
Επίσης , μέσα στο Κάστρο υπήρχαν οι απαραίτητες δεξαμενές για νερό , ενώ το Νεκροταφείο βρισκόταν έξω από την πόλη .	δεξαμενές	8	Plur
Εργαζόμενοι σε ανθρωπιστικές αποστολές περιμένουν από την Παρασκευή να στείλουν προμήθειες στη Μπάμπα Αμρ , αλλά οι Συριακές Αρχές δεν τους επιτρέπουν την είσοδο στην πόλη , επικαλούμενες προβλήματα ασφάλειας .	προμήθειες	10	Plur
Προς το παρόν , ο μαθητής πρέπει να εργαστεί σκληρότερα .	παρόν	2	Sing
Συγκεκριμένα , η FSA ζήτησε την απόσυρση τροφίμων που περιέχουν την χημική ουσία Sudan-1 , μεταξύ των οποίων και η δημοφιλής σάλτσα Γουόρτσεστερ .	απόσυρση	6	Sing
Το ταπεινό τέμενος δεν συγκρίνεται με το παλάτι του Μπαχτσισαράι , την έδρα του Κριμαϊκού Χανάτου , το οποίο αποθανάτισε στην ποίησή του ο Αλεξάντερ Πούσκιν , και το οποίο έπεσε στα χέρια της αυτοκρατορικής Ρωσίας το 18ο αιώνα .	ποίησή	21	Sing
Ωστόσο , αυτό δεν πρέπει να χρησιμοποιηθεί ως εμπόδιο ή φραγμός για την ανάπτυξη .	φραγμός	10	Sing
Τις τελευταίες εβδομάδες και μήνες συζητήσαμε για την τρομοκρατία .	μήνες	4	Plur
Νομίζω ότι η κ. Επίτροπος θα πρέπει να το υπενθυμίσει στους κυρίους αυτούς και στις επόμενες συνεδριάσεις του Συμβουλίου .	συνεδριάσεις	16	Plur
Διότι πρέπει να καταστήσουμε φανερό ότι στον πολιτικό διάλογο δεν πρέπει να κυριαρχούν ζητήματα όπως πότε θα εφαρμοσθούν πλήρως οι γεωργικές ενισχύσεις στις υποψήφιες χώρες και πότε θα έχουν εκπληρωθεί ορισμένοι άλλοι όροι .	όροι	32	Plur
Κύριε Πρόεδρε , η πρόταση κανονισμού σχετικά με τη θέσπιση βεβαίωσης οδηγού προβλέπει να φέρουν όλοι οι οδηγοί που εργάζονται σε επιχειρήσεις μεταφορών εντός της Ευρωπαϊκής Ένωσης ένα ενιαίο έγγραφο .	θέσπιση	9	Sing
Πρόοδος στην Ουάσιγκτον στο θέμα του ορίου χρέους των ΗΠΑ .	ορίου	6	Sing
Δεκαεννέα κρατούμενοι κατάφεραν να αποδράσουν από φυλακή του Κιρκούκ , στο Ιράκ , αφού οι δεσμοφύλακες έφαγαν χουρμάδες με υπνωτικό .	χουρμάδες	17	Plur
Στρατιωτικοί αξιωματούχοι ανέφεραν ότι « οι εξτρεμιστές αφαίρεσαν τεθωρακισμένα οχήματα , συστοιχίες πυραύλων , χειροβομβίδες και ρουκέτες από την στρατιωτική βάση στην οποία επιτέθηκαν .	ρουκέτες	16	Plur
Αυτό ισχύει για τις επιχειρήσεις , τους οργανισμούς , τους φορείς παροχής υπηρεσιών , τους κατασκευαστές , τους αναδόχους έργων σε ολόκληρη την Ευρωπαϊκή Ένωση .	κατασκευαστές	15	Plur
Θα ήθελα να ρωτήσω την Επιτροπή εάν μπορεί να εξετάσει εκ νέου την έκθεση αυτή για να διαπιστώσει τι όροι θα πρέπει να ισχύουν στο πλαίσιο αυτό για τα κράτη μέλη .	όροι	19	Plur
Τέλος , θέλω να στραφώ στο ζήτημα των κατωφλίων .	κατωφλίων	8	Plur
Ωστόσο , υπάρχει εδώ ένα πρόβλημα ουσίας :	ουσίας	6	Sing
Οι δύο αντίπαλοι θα ξανασυναντηθούν στις 15 Μαρτίου στο Στάδιο « Σαν Μαμές » , με τους Ισπανούς να χρειάζονται νίκη και ισοπαλία και με τους κόκκινους διαβόλους να χρειάζονται νίκη με διαφορά δύο τερμάτων .	διαβόλους	27	Plur
Ο χειρότερος σεισμός των τελευταίων 30 ετών στην Ιταλία αφήνει σεισμόπληκτους σε 26 πόλεις και χωριά , εκατοντάδες τραυματίες στο νοσοκομείο της πόλης , που και αυτό έχει υποστεί ζημιές και κάπου 15.000 « κόκκινα » κτίρια .	σεισμός	2	Sing
Η Διεθνής Υπηρεσία Μελέτης του Καρκίνου ( IARC ) το έχει κατατάξει στις καρκινογόνες ουσίες τρίτης τάξεως , δηλαδή στις πιθανώς καρκινογόνες για τον άνθρωπο .	Μελέτης	3	Sing
Ο οδηγός ενός φορτηγού , ο οποίος είναι επίσης και κάτοχος του οχήματός του - και εδώ επανέρχομαι στην πρώτη έκθεση - κινείται πάντοτε στα όρια της νομιμότητας , εάν θέλει να εργάζεται επικερδώς .	οδηγός	1	Sing
Η Ρωσία έχει επιτρέψει στο παρελθόν στις ΗΠΑ και στο ΝΑΤΟ να χρησιμοποιήσουν τον εναέριο χώρο της και σιδηροδρομικές γραμμές της για την μεταφορά προμηθειών στο Αφγανιστάν .	προμηθειών	24	Plur
Επίσης την Τρίτη , η Ιαπωνία δήλωσε ότι θα αρνηθεί βίζα σε 23 ρώσους στα πλαίσια κυρώσεών της σε βάρος της Μόσχας λόγω της κατάστασης στην Ουκρανία .	βίζα	10	Sing
Πηγές της Αντιπολίτευσης αναφέρουν ότι « οι κυβερνητικές δυνάμεις προσπαθούν να αποτρέψουν τις ομάδες του Ερυθρού Σταυρού να γίνουν μάρτυρες της σφαγής που συντελείται από τους σύρους στρατιώτες που καταδιώκουν και εκτελούν τους εναπομείναντες αντάρτες » .	σφαγής	21	Sing
Προ ολίγου ο συνάδελφος van Dam αναφέρθηκε στις διμερείς άδειες που εξακολουθούν να ισχύουν στην Ευρώπη με αποτέλεσμα να είναι δυνατόν να γίνουν καταχρήσεις στον συγκεκριμένο τομέα .	άδειες	9	Plur
Η σημαντικότητα του Αχέροντα ήταν μεγάλη κατά την αρχαιότητα , οπότε και ιδρύθηκε στην βορειοανατολική όχθη της Αχερουσίας το Νεκρομαντείο , ο σημαντικότερος τόπος επικοινωνίας με τους νεκρούς και λατρείας των θεών του Κάτω Κόσμου .	τόπος	23	Sing
Τα παρόμοια εμπόδια πρέπει να παραμερισθούν , διότι η αναβολή και οι καθυστερήσεις προξενούν απογοήτευση στους ένθερμους συμμετέχοντες .	αναβολή	9	Sing
Η πτώση του στρατιωτικού καθεστώτος και η μεταβίβαση της εξουσίας στους εξόριστους πολιτικούς ήταν γεγονός .	πολιτικούς	12	Plur
Η ενέργεια αυτή καθυστερεί την αύξηση του ορίου χρέους των ΗΠΑ και απομακρύνει την απειλή να δηλώσει η Ουάσιγκτον αδυναμία αποπληρωμής των χρεών της , γεγονός που θα έβλαπτε την οικονομία .	χρεών	22	Plur
Θα πρέπει επίσης να περιμένουμε να γίνουν αισθητές οι πρώτες επιπτώσεις του ανταγωνισμού λόγω του ευρώ στους μισθούς , στις μετεγκαταστάσεις επιχειρήσεων και στις απολύσεις , γεγονός που θα έχει αρνητικές συνέπειες σε κοινωνικό επίπεδο .	μισθούς	17	Plur
Πέρασε ο ίδιος νύχτα στο Ακρωτήρι όπου ύψωσε την ελληνική σημαία .	Ακρωτήρι	5	Sing
Οι αναλύσεις αυτές θα μπορούσαν να ολοκληρωθούν και να καταστούν χρήσιμες μέσα από τις αξιολογήσεις των επιπτώσεων στην υγεία .	αξιολογήσεις	14	Plur
( Χειροκροτήματα )	Χειροκροτήματα	1	Plur
Η Γαλλία ζήτησε τη βοήθεια του Αμερικανικού Πενταγώνου και αξιωματούχοι από τις δύο χώρες πραγματοποιούν τώρα λεπτομερείς συνομιλίες για το τι χρειάζεται να γίνει .	αξιωματούχοι	9	Plur
Έπειτα έριξα μία ματιά στην αίθουσα και συνειδητοποίησα ότι δεν θα υπήρχε πρόβλημα να βρεθούν θέσεις γι' αυτούς στο Σώμα .	ματιά	3	Sing
Η έκκληση της υπηρεσίας των Ηνωμένων Εθνών πραγματοποιήθηκε ενόψει της σημερινής Παγκόσμιας Ημέρας για την Γυναίκα και μια ημέρα μετά την στήριξη του Προέδρου Καρζάι για τον « κώδικα διαγωγής » που εκδόθηκε από ομάδα κληρικών .	κώδικα	28	Sing
Μια υπεραγορά θα μπορούσε να διαθέτει προς πώληση μία ή πολλές μάρκες αν πληροί τα κριτήρια που καθορίζει ο κατασκευαστής .	κριτήρια	15	Plur
Τέλος , εφόσον απαιτείται ο έλεγχος των ταχυγράφων των μεταφορέων και των οδηγών , θα πραγματοποιούνται πάντοτε απάτες , διότι ο ταχυγράφος προσφέρεται ως όργανο για τέτοιες απάτες .	απάτες	17	Plur
να απαιτηθεί η απελευθέρωση όλων των πολιτικών κρατουμένων , η αποκατάσταση της ελευθερίας του Τύπου , του συνεταιρίζεσθαι , της συγκρότησης οργανώσεων της κοινωνίας των πολιτών , του σχηματισμού πολιτικών κομμάτων και συνδικάτων .	συνδικάτων	32	Plur
Ιδιαίτερα , όσον αφορά μια μελλοντική συνεργασία βασισμένη στις δημοκρατικές αρχές των ανθρωπίνων δικαιωμάτων , των θεμελιωδών ελευθεριών και του κράτους δικαίου .	ελευθεριών	17	Plur
Η ύπαρξη του μαρμάρου στην επιφάνεια του εδάφους συνετέλεσε στην εύκολη εξόρυξή του , η οποία έγινε κυρίως από τον 6ο έως τον 7ο αιώνα π.Χ.	ύπαρξη	1	Sing
Εδώ το σύστημα ΣΥΜΜΕΤΡΙΑ που ανέπτυξε η Επιτροπή θα βελτιώσει σημαντικά τη ροή πληροφοριών από και προς τα εθνικά γραφεία .	πληροφοριών	13	Plur
Επίσης , κατά τη γνώμη μου , πρέπει να αίρεται η απαίτηση συγχρηματοδότησης για υποτροφίες ύψους μικρότερου των 20.000 ευρώ .	υποτροφίες	14	Plur
Ο βομβαρδισμός αυτός χριστιανικών πλοίων εναντίον Χριστιανών που ήθελαν την ελευθερία τους , προκάλεσε μεγάλη συγκίνηση και στην Ελλάδα και στην Ευρώπη .	Χριστιανών	6	Plur
Τέλος , εφόσον απαιτείται ο έλεγχος των ταχυγράφων των μεταφορέων και των οδηγών , θα πραγματοποιούνται πάντοτε απάτες , διότι ο ταχυγράφος προσφέρεται ως όργανο για τέτοιες απάτες .	μεταφορέων	9	Plur
Ιδιαίτερα , όσον αφορά μια μελλοντική συνεργασία βασισμένη στις δημοκρατικές αρχές των ανθρωπίνων δικαιωμάτων , των θεμελιωδών ελευθεριών και του κράτους δικαίου .	δικαιωμάτων	13	Plur
Εκτός από την σωρεία καταχρήσεων μεγάλης κλίμακας , διαπράττονται και πολλές καταχρήσεις σε μικρή κλίμακα , διότι ο τομέας των μεταφορών χαρακτηρίζεται σε μεγάλο βαθμό από καταχρήσεις .	καταχρήσεις	26	Plur
Τα εγκλήματα είναι σοβαρά και ανήκουν σε μια κατηγορία για την οποία κανονικά δεν προσφέρεται βουλευτική ασυλία , επειδή δεν αφορούν τις συνήθεις και προσήκουσες δραστηριότητες βουλευτή του Σώματος , ή πολιτικού που δραστηριοποιείται σε μια δημοκρατική κοινωνία .	ασυλία	16	Sing
Στρατιωτικοί αξιωματούχοι ανέφεραν ότι « οι εξτρεμιστές αφαίρεσαν τεθωρακισμένα οχήματα , συστοιχίες πυραύλων , χειροβομβίδες και ρουκέτες από την στρατιωτική βάση στην οποία επιτέθηκαν .	χειροβομβίδες	14	Plur
Ωστόσο ο ρυθμός των εργασιών - και ως προς το ζήτημα της συχνότητας των συναντήσεων της συντακτικής συνέλευσης - πρέπει να διασφαλίζει ότι η συνέλευση είναι εκείνη που διεξάγει τη συζήτηση για το μέλλον της Ευρώπης .	συναντήσεων	14	Plur
Είναι επίσης πολύ σημαντικό να αναγνωρίσουμε ότι , ενόψει της διεύρυνσης , οι διατάξεις αυτές θα πρέπει να ενσωματωθούν στη νομοθεσία των υποψήφιων χωρών .	διατάξεις	13	Plur
Σ' αυτό το θέμα είμαστε πραγματικά διατεθειμένοι να υπερασπιστούμε από κοινού το σχέδιό μας .	σχέδιό	12	Sing
Οι εργασίες δεν μπορούν να μεταβιβαστούν στο προεδρείο ή στους τρεις προεξάρχοντες , δηλαδή τον πρόεδρο και τους δύο αντιπροέδρους .	προεδρείο	7	Sing
Περισσότεροι από 15.000 τόνοι πατάτας διατέθηκαν στην αγορά μόνο από το λεκανοπέδιο του Νευροκοπίου , σύμφωνα με υπολογισμούς από τη στιγμή που ξεκίνησε το « κίνημα της πατάτας » - πριν από έναν μήνα περίπου - μέχρι σήμερα .	πατάτας	27	Sing
Πρέπει να επισημανθεί ότι ο Εισαγγελέας Πλημμελειοδικών υποστήριξε σθεναρά την αίτηση επιβολής μέτρων δικαστικής επιτήρησης που υπέβαλαν οι ανακριτές , υπογραμμίζοντας τη σοβαρότητα και τη φύση της υπόθεσης και χαρακτηρίζοντας μάλιστα την αίτηση αυτή ως απαραίτητη επί της αρχής .	Εισαγγελέας	5	Sing
Το λόμπι που εμπλέκεται στην προκειμένη περίπτωση δεν είναι ένα λόμπι υπέρ ή κατά των εργαζόμενων - πιστεύω ότι δεν σχετίζεται καν με τη νομοθεσία του Λουξεμβούργου - , δεν είναι επίσης κάποιο λόμπι υπέρ ή κατά των εργοδοτών .	λόμπι	10	Sing
Στην ομιλία σας ορθώς επισημάνατε το δίλημμα που έχουμε να αντιμετωπίσουμε .	ομιλία	1	Sing
Το αποτέλεσμα είναι ότι δεν μπορούν να καταβληθούν αποζημιώσεις , επειδή το ινστιτούτο δεν υπάρχει πια .	ινστιτούτο	12	Sing
Γι' αυτό προσπαθήσαμε στην επιτροπή - και θέλω να ευχαριστήσω όλες τις Ομάδες που συμμετείχαν εποικοδομητικά στη σχετική συζήτηση - να παρουσιάσουμε τροπολογίες που δεν ανατρέπουν το περιεχόμενο της οδηγίας , αλλά του προσδίδουν κάπως μεγαλύτερη ευελιξία .	Ομάδες	12	Plur
Εκλέχθηκε μια εκτελεστική επιτροπή , με τη συμμετοχή του Βενιζέλου , που εκτελούσε χρέη κυβέρνησης και είχε τις επαφές με τους Ευρωπαίους ναυάρχους .	ναυάρχους	22	Plur
Για " εγκληματική έλλειψη εμβολιαστικής πολιτικής " στην χώρα κάνει λόγο ο Ιατρικός Σύλλογος Αθηνών σε ανακοίνωση που εξέδωσε .	ανακοίνωση	16	Sing
Οι παράμετροι αυτές δεν είναι μετρήσιμες .	παράμετροι	1	Plur
Προκειμένου να το ενισχύσουν , οι κάτοικοι το οχύρωσαν με τείχη , διάσπαρτα με πολεμίστρες και κανόνια , τα οποία ήταν ισχυρότατα και πανύψηλα .	πολεμίστρες	14	Plur
Αφενός , εισάγουμε τις δυνάμεις του ανταγωνισμού πιο δυναμικά στο παιχνίδι .	ανταγωνισμού	6	Sing
Όταν πουλάμε απευθείας στους καταναλωτές , όπως έγινε φέτος , έχουμε τη ρευστότητα για να αγοράσουμε τα εφόδια μας και να κάνουμε σωστά τη δουλειά μας » , σημειώνει ο Σάββας Συμεωνίδης , παραγωγός πατάτας από το Νευροκόπι .	ρευστότητα	12	Sing
Πρωτοκατοικήθηκε το 1310 , όταν οι κάτοικοι αναγκάστηκαν να εγκαταλείψουν την αρχαία πόλη Σκίαθο και να οχυρωθούν σε αυτό για να αποφύγουν τις συνεχείς πειρατικές επιδρομές .	επιδρομές	25	Plur
Ο θάνατος του βασιλιά Αλέξανδρου είχε ως συνέπεια να ανακηρύξει αντιβασιλέα η Βουλή τον ναύαρχο Παύλο Κουντουριώτη .	ναύαρχο	14	Sing
Το ρόλο των διαπραγματεύσεων προσφέρθηκαν να αναλάβουν οι τοπικές Αρχές .	διαπραγματεύσεων	3	Plur
Η σημασία της περιοχής είναι μεγάλη και έχει αναγνωριστεί επισήμως με την ανακήρυξή της ως Εθνικό Θαλάσσιο Πάρκο , το 1992 .	Πάρκο	17	Sing
13,6 εκ. ανθρώπων στην ΕΕ είναι άνεργοι .	άνεργοι	6	Plur
Κατά τη διάρκεια του πολέμου του Αφγανιστάν τη δεκαετία του ' 80 , εμείς , στη Δύση , υποστηρίξαμε τον ισλαμικό φονταμενταλισμό προκειμένου να καταπολεμήσουμε την εξάπλωση του κομμουνισμού .	Δύση	16	Sing
Ακριβώς πίσω από την παραλία βρίσκεται η λίμνη Στροφυλιά , ένας σπάνιος υδροβιότοπος , ο οποίος αποτελεί μία προστατευόμενη περιοχή από το Δήμο Σκιάθου στο πλαίσιο Ευρωπαϊκών Προγραμμάτων .	λίμνη	7	Sing
Δεν αρκεί να ιδιωτικοποιούμε υπηρεσίες χωρίς ελευθέρωση , διότι αυτό ισοδυναμεί με αντικατάσταση των κρατικών μονοπωλίων με ιδιωτικά .	υπηρεσίες	4	Plur
Τα εγκλήματα είναι σοβαρά και ανήκουν σε μια κατηγορία για την οποία κανονικά δεν προσφέρεται βουλευτική ασυλία , επειδή δεν αφορούν τις συνήθεις και προσήκουσες δραστηριότητες βουλευτή του Σώματος , ή πολιτικού που δραστηριοποιείται σε μια δημοκρατική κοινωνία .	κοινωνία	37	Sing
Τα παρόμοια εμπόδια πρέπει να παραμερισθούν , διότι η αναβολή και οι καθυστερήσεις προξενούν απογοήτευση στους ένθερμους συμμετέχοντες .	καθυστερήσεις	12	Plur
Χαιρετίζω την απόφαση της Επιτροπής σήμερα το απόγευμα να παραπέμψει το Συμβούλιο στο Ευρωπαϊκό Δικαστήριο για την απόπειρά του να αφαιρέσει αρμοδιότητες από την Επιτροπή σχετικά με τις κρατικές ενισχύσεις .	ενισχύσεις	29	Plur
Ακολουθώντας τους κανονισμούς , οι οποίοι υπαγορεύουν την προσέγγιση νησιών σε συγκεκριμένες αποστάσεις , το σεβασμό προς τα ζώα και την διατήρηση της καθαριότητας , οι επισκέπτες μπορούν να βρεθούν σε αυτό το τοπίο μοναδικής ομορφιάς και σημασίας .	επισκέπτες	26	Plur
Πλέον οι αδιάθετες ποσότητες πατάτας Νευροκοπίου έχουν περιοριστεί σε 3.000 με 4.000 τόνους , και αναμένεται να εξαντληθούν τις επόμενες μέρες .	τόνους	12	Plur
Ωστόσο , τα τελευταία χρόνια δίνεται άδεια σε ορισμένους φοιτητές ανώτατων εκπαιδευτικών ιδρυμάτων να ψάχνουν πράγματα στο διαδίκτυο , υπό αυστηρούς περιορισμούς και παρακολούθηση .	ιδρυμάτων	12	Plur
Θεωρώ θετική ένδειξη τη συγκατάθεση της Τουρκίας να ανοίξει εκεί δικό της γραφείο η Διεθνής Αμνηστία .	συγκατάθεση	4	Sing
Το 2002 χρηματοδοτήθηκαν 10.029 σχέδια με ποσόν λίγο μεγαλύτερο των 80 εκατ. ευρώ .	ποσόν	6	Sing
Όλα αυτά βοηθούν στην προώθηση της ανάπτυξης και της απασχόλησης , με την προϋπόθεση ότι βρίσκονται σε συμφωνία με το σύμφωνο ανάπτυξης και σταθερότητας ·	απασχόλησης	9	Sing
Ο Πρόεδρος της Ευρωπαϊκής Επιτροπής , Μανουέλ Μπαρόζο , και ο Επικεφαλής των Φιλελεύθερων του Ευρωκοινοβουλίου και πρώην Πρωθυπουργός του Βελγίου , Γκι Φέρχοφστατ , εξέφρασαν τα συλληπήτηρια τους στις οικογένειες των θυμάτων .	θυμάτων	32	Plur
Ημέρα πένθους στο Βέλγιο	πένθους	1	Sing
Η Βόρεια Κορέα ξεκίνησε ασκήσεις με πραγματικά πυρά σε δύο σημεία που βρίσκονται κοντά σε αμφισβητούμενη θαλάσσια περιοχή στα σύνορα με τη Νότια Κορέα .	πυρά	7	Plur
Η OLAF υπέβαλε μια έκθεση όχι σε μένα αλλά στον Πρόεδρο της Επιτροπής Ελέγχου του Προϋπολογισμού .	Ελέγχου	13	Sing
Πάνω από 15.000 τόνοι πατάτας Νευροκοπίου στην αγορά	πατάτας	4	Sing
" Όλοι εδώ είναι τρομαγμένοι γιατί κανείς δεν ξέρει τι πρόκειται να συμβεί " , λέει ο Γιούντορ , κάτοικος του Μπαχτσισαράι .	κάτοικος	19	Sing
Τους 179 έφτασαν οι νεκροί και τους 34 οι αγνοούμενοι από τον ισχυρό σεισμό που έπληξε χθες , Δευτέρα , την κεντρική Ιταλία , σύμφωνα με νεότερο απολογισμό του κέντρου συντονισμού των επιχειρήσεων διάσωσης στην πόλη Λ'Άκουιλα .	επιχειρήσεων	32	Plur
Οι εργαζόμενοι έχουν ζωτικό συμφέρον όσον αφορά τη μεσαία τάξη και τις βιοτεχνίες , που είναι το στήριγμα όλων των εθνικών οικονομιών της ΕΕ και εξασφαλίζουν το 70% των θέσεων εργασίας και το 75% των θέσεων εκπαίδευσης .	θέσεων	29	Plur
Δηλαδή τα μειονεκτήματα και οι δαπάνες που θα επωμισθεί μια άλλη τοπική αρχή δεν πρέπει πλέον να λαμβάνονται υπόψη κατά την απόφαση ανάθεσης έργου .	ανάθεσης	22	Sing
Ωστόσο , το Ισραήλ δεν θέλει τη μεσολάβησή μας .	μεσολάβησή	7	Sing
Όπως αναφέρει η Εθνική Μετεωρολογική Υπηρεσία , οι Πολιτείες Μισισιπή , Αλαμπάμα και Λουιζιάνα που βρίσκονται στον Κόλπο του Μεξικού , παραμένουν υπό την απειλή ανεμοστρόβιλων , ισχυρών ανέμων και έντονης χαλαζόπτωσης .	ισχυρών	27	Plur
Η ΕΕ πρέπει να βασίσει μια συνεργασία στην έννοια της εκτέλεσης της απόφασης του κράτους έκδοσης , και όχι στην έννοια της απόφασης να παρέχει ή όχι συνεργασία κατόπιν αιτήσεως .	εκτέλεσης	10	Sing
Στο ζήτημα αυτό οι εισαγγελείς και οι δικαστές έχουν να παίξουν σημαντικό ρόλο .	εισαγγελείς	4	Plur
Οι προϋποθέσεις που έθεσε η Βόρεια Κορέα για την έναρξη συνομιλιών .	έναρξη	9	Sing
Όμως , ο Υπουργός Δικαιοσύνης διαβίβασε την αίτηση άρσης της ασυλίας , συνοδευόμενη από τις διαβιβαστικές επιστολές τόσο του Εισαγγελέα Πλημμελειοδικών όσο και του Εισαγγελέα Εφετών , χωρίς να προβαίνει σε κανέναν σχολιασμό .	επιστολές	16	Plur
Εξ ονόματος της Ομάδας ΕΛΚ-ΕΔ συγχαίρω τον Udo Bullmann τόσο για την εργασία του όσο και για την ικανότητά του να διεξάγει διάλογο και να βρίσκει συμβιβαστικές λύσεις .	ονόματος	1	Sing
Με χαρά επίσης σημείωσα το γεγονός ότι οι περισσότερες από τις τροπολογίες της Επιτροπής Περιβάλλοντος υιοθετήθηκαν από την αρμόδια επιτροπή .	Περιβάλλοντος	14	Sing
Η Διεθνής Υπηρεσία Μελέτης του Καρκίνου ( IARC ) το έχει κατατάξει στις καρκινογόνες ουσίες τρίτης τάξεως , δηλαδή στις πιθανώς καρκινογόνες για τον άνθρωπο .	Καρκίνου	5	Sing
Με αυτό μας δίνεται η ευκαιρία να προβούμε σε έναν ενδιάμεσο απολογισμό σε ό,τι αφορά τα ανθρώπινα δικαιώματα στην Τουρκία και τη σημειωθείσα πρόοδο στον τομέα των πολιτικών μεταρρυθμίσεων .	απολογισμό	11	Sing
Το 36% προβάλλει ως κύριο λόγο την ανεργία και την αδυναμία πρόσβασης ή επανένταξης στην αγορά εργασίας , το 29% την έλλειψη προοπτικής και μόλις το 12% τους χαμηλούς μισθούς στην Ελλάδα .	μισθούς	29	Plur
Μετά από 20 χρόνια ακινησίας τα ποσά θεωρούνται έσοδο του κρατικού προϋπολογισμού .	ποσά	6	Plur
αναφερθήκατε προ ολίγου στην έκθεση του συναδέλφου Karl von Wogau σχετικά με τις προτάσεις για τις χρηματοπιστωτικές υπηρεσίες και στην τελική έκθεση Lamfalussy , για την οποία διεξαγάγαμε χθες ψηφοφορία .	συναδέλφου	6	Sing
Φαίνεται ότι δεν είναι σαφής η διάκριση για διάφορες επιχειρήσεις μεταξύ νόμιμης και παράνομης απασχόλησης τέτοιων οδηγών .	διάκριση	6	Sing
Το 1991 ισχυρίστηκε πως οι Κινέζοι άποικοι στο Θιβέτ δημιουργούν ένα " Κινεζικό Απαρτχάιντ " :	άποικοι	6	Plur
Οι διαδικασίες κινήθηκαν τον Ιούλιο_του_2000 και αφορούν λαθρεμπόριο όπλων , αθέμιτη άσκηση επιρροής , κατάχρηση επιχειρηματικού κεφαλαίου , κατάχρηση εμπιστοσύνης και αποδοχή προϊόντων εγκλήματος .	κατάχρηση	18	Sing
Σε πολλές ευρωπαϊκές πρωτεύουσες έγιναν διαδηλώσεις συμπαράστασης στους επαναστάτες ενώ το προεδρείο της Βουλής των Ελλήνων στην Αθήνα έπαιρνε πλήθος τηλεγραφήματα από διασημότητες της εποχής που συνιστούσαν στην ελληνική κυβέρνηση να τηρήσει πιο αποφασιστική στάση υπέρ των Κρητικών .	επαναστάτες	8	Plur
Ο μέσος βουλευτής περνά λιγότερο από πέντε ώρες μέσα σε αυτή την αίθουσα κατά τη διάρκεια μιας εβδομάδας στο Στρασβούργο .	εβδομάδας	17	Sing
Πληροφορίες αναφέρουν ότι " η συμφωνία προβλέπει παράταση για δύο μήνες της προθεσμίας ισχύος των μέτρων του " δημοσιονομικού γκρεμού " και αύξηση των φόρων σε εισοδήματα που ξεπερνούν τις 450000 δολάρια το χρόνο " .	εισοδήματα	26	Plur
Ο Αχέροντας διασχίζοντας την κοιλάδα που σχηματίζεται ανάμεσα στους ορεινούς όγκους της Δυτικής Ηπείρου διέρχεται από ένα στενό φαράγγι μεταξύ των βουνών Παραμυθίας και Σουλίου , το οποίο ονομάζεται " Στενά του Αχέροντα " .	όγκους	10	Plur
Σύμφωνα με την έκθεση , οι επιπτώσεις της οικονομικής κρίσης και η έξαρση του λαϊκισμού αποτελούν τα κύρια αίτια της φθοράς που υπέστη η ελευθερία του τύπου στην Ελλάδα .	έξαρση	12	Sing
Στην αρχή υπήρξαν , επίσης , προβλήματα στην κατανομή των πόρων του προγράμματος στις εθνικές υπηρεσίες .	υπηρεσίες	15	Plur
Από τους σίφωνες επλήγησαν οι πολιτείες Ιλλινόις , Ιντιάνα , Κεντάκυ , Τενεσί , Οχάιο , Τζόρτζια , Αλαμπάμα , Μισισίπι και βόρεια και νότια Καρολίνα .	σίφωνες	2	Plur
