Ένας από τους πρωτοστάτες των διαδηλώσεων , ο Ρενάτο Ρέγιες , ανέφερε ότι η συμφωνία που υπεγράφη από τον πρέσβη των Ηνωμένων Πολιτειών στις Φιλιππίνες υπονομεύει την ανεξαρτησία της χώρας .	πρέσβη	19	Sing
Η Ταχυδρομική Υπηρεσία των ΗΠΑ παλεύει για επιβίωση .	επιβίωση	7	Sing
Επίσης , στο νησί λειτουργεί χώρος εκπαίδευσης προσκόπων και ναυτοπροσκόπων στη φυσική ζωή .	προσκόπων	7	Plur
Η περιοχή ( ανάμεσα στη Σαγιάδα , το Ράγιο και την Ηγουμενίτσα ) φιλοξενεί έναν από τους σημαντικότερους υγροβιότοπους της Ελλάδας , στον οποίο βρίσκουν προστασία σπάνια είδη πουλιών και λουλουδιών .	λουλουδιών	30	Plur
Οι ναοί - επηρεασμένοι από την αρχιτεκτονική του Αγίου Όρους - , τα λιοτρίβια , οι νερόμυλοι και οι βρύσες διατηρούν το παραδοσιακό χρώμα του νησιού και συνθέτουν ένα σκηνικό που μαγεύει .	λιοτρίβια	13	Plur
Το Παγγαίο όρος εκτείνεται σε μία περιοχή 324.000 στρεμμάτων περίπου , από την οποία το μεγαλύτερο μέρος του ανήκει στο Νομό Καβάλας και το υπόλοιπο στο Νομό Σερρών .	στρεμμάτων	8	Plur
Προσωπικά , διατύπωσα τρεις ιδέες , εκ των οποίων οι δύο νομίζω ότι συμφωνούν εν μέρει με τα σχέδιά σας .	σχέδιά	18	Plur
Στις 9_Μαΐου_1950 ο Γάλλος υπουργός Εξωτερικών Ρομπέρ Σουμάν υπέβαλε μια πρόταση για κοινή διαχείριση από την Γαλλία και την Δυτική Γερμανία των βιομηχανιών του άνθρακα και του χάλυβα .	υπουργός	4	Sing
Αλλά η προσέγγιση του θέματος των ναρκωτικών στην Ευρωπαϊκή Ένωση συμπεριλαμβάνεται στο πρόγραμμα δράσης για το 2000-2004 , η ενδιάμεση αξιολόγηση του οποίου θα γίνει στη διάρκεια του τρέχοντος έτους .	ναρκωτικών	6	Plur
Στην υπηρεσία του κατακτητή πολεμούσαν από το 1943 , έτος που ιδρύθηκαν , τα Τάγματα Ασφαλείας .	κατακτητή	3	Sing
Ο Γκεβάρα συνασπίστηκε με τον αδελφό του Κάστρο , τον Ραούλ , και έπεισαν τον Φιδέλ Κάστρο να συμμαχήσει με τους κομουνιστές και κατά συνέπεια και με τη Σοβιετική Ένωση .	αδελφό	5	Sing
Ο Φιδέλ Κάστρο έγινε πρωθυπουργός της Κούβας τον Φεβρουάριο_του_1959 , και κράτησε την εξουσία μέχρι που την παρέδωσε προσωρινά στον αδελφό του Ραούλ Κάστρο τον Ιούλιο_του_2006 .	πρωθυπουργός	4	Sing
Τα μικρά χωριά ως επί το πλείστον χτισμένα στις βουνοπλαγιές , αποτελούν έκπληξη για τον επισκέπτη .	βουνοπλαγιές	9	Plur
Η περιοχή ( ανάμεσα στη Σαγιάδα , το Ράγιο και την Ηγουμενίτσα ) φιλοξενεί έναν από τους σημαντικότερους υγροβιότοπους της Ελλάδας , στον οποίο βρίσκουν προστασία σπάνια είδη πουλιών και λουλουδιών .	υγροβιότοπους	18	Plur
Η ΕΟΚ , η ΕΚΑΧ και η ΕΥΡΑΤΟΜ συγχωνεύθηκαν αποκτώντας την ιδιότητα μέλους σε ένα συνδυασμένο σύνολο συνθηκών και θεσμών .	θεσμών	19	Plur
Ο αμερικανός Πρόεδρος σημείωσε ότι οι Ηνωμένες Πολιτείες έχουν εποικοδομητικές σχέσεις με την Κίνα και " στόχος της συμφωνίας είναι η διασφάλιση του σεβασμού των διεθνών κανόνων συμπεριλαμβανομένου και του τομέα των διεθνών διαφορών " .	σεβασμού	23	Sing
Ψηλά στην ατμόσφαιρα το στρώμα όζοντος είναι υπερβολικά λεπτό , γεγονός που προκαλεί προβλήματα , κυρίως υγείας , ενώ εδώ κάτω στην επιφάνεια της γης οι συγκεντρώσεις όζοντος είναι αντιθέτως υπερβολικά υψηλές .	συγκεντρώσεις	26	Plur
Το ψήφισμα που υποβάλλουμε είναι ένα σύνολο βουλήσεων , αρχών και στρατηγικών που θέλουμε να εφαρμοσθούν προκειμένου να αντιμετωπιστεί η έκρηξη του ηφαιστείου Νιραγκόνγκο , χωρίς ωστόσο να παραγνωριστούν τα όσα ανέφερα προηγουμένως .	βουλήσεων	7	Plur
Κυρία Πρόεδρε , η έκρηξη του ηφαιστείου Νιραγκόνγκο αποκάλυψε δύο πραγματικότητες , οι οποίες συνιστούν πρόκληση για τη διεθνή κοινότητα εν γένει και , πιο συγκεκριμένα , για την Ευρωπαϊκή Ένωση και για τις χώρες της περιοχής .	ηφαιστείου	6	Sing
Σήμερα , κατά τη 01:00 ( ώρα Ελλάδος ) , παραδόθηκε ο άνδρας , ηλικίας 52 ετών , που κρατούσε για μισή μέρα ομήρους τους εργάτες εταιρείας κατασκευής κάδων στην Κομοτηνή .	εργάτες	25	Plur
Η πόλωση επισημοποιήθηκε με την βεβιασμένη προσπάθεια επαναφοράς της Βασιλείας και την άρνηση του ΚΚΕ να συμμετάσχει στις εκλογές του 1946 .	Βασιλείας	9	Sing
Η πρόταση οδήγησε στον σχηματισμό της Ευρωπαϊκής Κοινότητας Άνθρακα και Χάλυβα ( ΕΚΑΧ ) από την Δυτική Γερμανία , την Γαλλία , την Ιταλία , το Λουξεμβούργο , τις Κάτω Χώρες και το Βέλγιο .	Χώρες	30	Plur
Στους πρόποδές του , αξίζει να επισκεφθείτε το Δασικό Χωριό της Ελευθερούπολης , στο οποίο μπορείτε να κλείσετε και δωμάτιο για διαμονή .	πρόποδές	1	Plur
Ψηλότερη κορυφή του είναι το Μάτι ή Πιλάφ Τεπέ ( 1956 μ. ) , περιοχή που είναι προσβάσιμη από το χωριό Ακροβούνι στην παλαιά εθνική οδό Θεσσαλονίκης - Ελευθερούπολης - Καβάλας και στην οποία λειτουργεί και Χιονοδρομικό Κέντρο .	οδό	25	Sing
Εκφράζουμε την ικανοποίησή μας με τους στόχους της έκθεσης του κ. Oostlander .	ικανοποίησή	2	Sing
Το συμβάν έλαβε χώρα σε στρατιωτική αυτοκινητοπομπή των ΗΠΑ στην Καμπούλ , όταν ένα αυτοκίνητο , γεμάτο εκρηκτικά , εξερράγη .	συμβάν	1	Sing
Στα τέλη του Α' Παγκοσμίου Πολέμου και η γερμανική μοναρχία βρίσκει το τέλος της .	μοναρχία	9	Sing
Το κλείσιμο των βάσεων είχε σηματοδοτήσει το τέλος της αμερικανικής στρατιωτικής παρουσίας στις Φιλιππίνες σχεδόν μετά από έναν αιώνα .	παρουσίας	11	Sing
Κατά την αρχαιότητα , είχε συνδεθεί με τη λατρεία του Διονύσου και του Ορφέα .	λατρεία	8	Sing
Και επομένως , στον ορισμό αυτό , δεν περιλαμβάνεται η προσωπική κατανάλωση ναρκωτικών ούτε η μη κερδοσκοπική συναλλαγή με σκοπό την προσωπική κατανάλωση .	ναρκωτικών	12	Plur
Αυτή η πρόταση της Επιτροπής δεν έρχεται επομένως να μεταβάλει αυτές τις διαφορές των εθνικών νομοθεσιών στις ζώνες όπου η διακίνηση ναρκωτικών για σκοπούς προσωπικής κατανάλωσης θεωρείται ότι δεν καλύπτεται από τις ποινικές κυρώσεις .	διακίνηση	20	Sing
Οι Αμερικανοί ανέλαβαν την προστασία του Αφγανιστάν από το Νοέμβριο .	Νοέμβριο	9	Sing
Ήταν η πρώτη φορά που οι « σύμμαχοι » διαχώριζαν ανοιχτά την θέση τους από τους Σοβιετικούς , τον μπολσεβικισμό και τον σοσιαλισμό , γεγονός που προανήγγειλε την περίοδο του « Ψυχρού Πολέμου » .	μπολσεβικισμό	19	Sing
Κορυφαίος παράγων ήταν η εμπλοκή της Μεγάλης Βρετανίας στην αντίσταση με πρωτεύοντα στόχο τον πόλεμο κατά του άξονα αλλά και με δευτερεύοντα στόχο να ελέγξει τις μεταπολεμικές πολιτικές εξελίξεις στην Ελλάδα .	αντίσταση	9	Sing
Η Επιτροπή ξεκίνησε , μέσω του έκτου προγράμματος δράσης για το περιβάλλον , μία φιλόδοξη στρατηγική για την καταπολέμηση της ρύπανσης της ατμόσφαιρας και των αρνητικών συνεπειών της ·	συνεπειών	26	Plur
Σε απόσταση 1,5 χιλιομέτρου από τον οικισμό βρίσκεται το μοναστήρι του Αγίου Ιωάννου του Θεολόγου του Μουγκού χτισμένο τον 15ο αιώνα περίπου , όπου υπηρέτησε ως εφημέριος ο λόγιος ιερομόναχος Παρθένιος Χαιρέτης , διδάσκαλος κωδικογράφων .	διδάσκαλος	33	Sing
Από την άλλη , αρκετοί θεωρούν δεδομένο ότι οι βρετανικές δυνάμεις παρενέβαιναν συστηματικά στις εξελίξεις , καθώς είχαν πολιτικές βλέψεις .	βλέψεις	19	Plur
Η πόλη της Αθήνας μετατράπηκε σε πεδίο μάχης , ανάμεσα σε μονάδες του ΕΛΑΣ και του ΕΑΜ και στις κυβερνητικές δυνάμεις .	μάχης	7	Sing
Κατά τους Βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	ακρόπολης	17	Sing
Εάν βρεθείτε στο Βίδο μην παραλείψετε να κολυμπήσετε στην οργανωμένη παραλία του νησιού και να θαυμάσετε τη μαγεία της φύσης μέσα από μία περιήγηση στα ειδικά διαμορφωμένα μονοπάτια του .	περιήγηση	23	Sing
Εικόνες από το σημείο της πρόσκρουσης δείχνουν τους τραυματίες να μεταφέρονται από τα μέλη των σωστικών συνεργείων σε φορεία , καλυμμένοι με κουβέρτες , ενώ στην πλώρη του πλοίου είναι εμφανή τα σημάδια από την πρόσκρουση .	σημάδια	32	Plur
Αφού η Πρωσία νικά την Αυστρία , η Γερμανική Ομοσπονδία διαλύεται .	Ομοσπονδία	9	Sing
Ως εκ τούτου βρίσκω θετικό το ότι ψηφίσαμε ότι χρειάζεται να υπάρχουν πιο μακρόπνοοι στόχοι , με τους οποίους θα γίνονται σεβαστές οι τιμές στόχοι της ΠΟΥ .	στόχοι	24	Plur
Η φύση του προβλεπόμενου μέσου αφορά μόνο τις κατασταλτικές πτυχές του φαινομένου των ναρκωτικών .	φαινομένου	11	Sing
Το κλείσιμο των βάσεων είχε σηματοδοτήσει το τέλος της αμερικανικής στρατιωτικής παρουσίας στις Φιλιππίνες σχεδόν μετά από έναν αιώνα .	βάσεων	3	Plur
Αλλο παράδειγμα : να οργανώσουμε συναντήσεις γυναικών από όλη την Ευρώπη με θέμα την πλήρη εφαρμογή των διατάξεων των Συνθηκών που αναφέρονται στην ισότητα των δύο φύλων .	ισότητα	23	Sing
Στο πλευρό των κυβερνητικών δυνάμεων πολέμησαν επίσης τα Τάγματα Ασφαλείας , μέλη της Οργάνωσης Χ ( χίτες ) και άλλες μικρότερες παραστρατιωτικές ομάδες .	Οργάνωσης	13	Sing
Αποτελεί έναν από τους αγαπημένους προορισμούς των Κερκυραίων , καθώς συνδυάζει αστείρευτη φυσική ομορφιά με τη μαγεία της θάλασσας , ενώ απέχει ελάχιστα από την πόλη .	προορισμούς	5	Plur
Ένας από τους στόχους που θέτουμε είναι , απλώς , να μειώσουμε στο μισό τον αριθμό των θανατηφόρων δυστυχημάτων στους αυτοκινητοδρόμους μας μέχρι το 2010 ·	αυτοκινητοδρόμους	20	Plur
Είναι σαφές ότι τα κατασταλτικά μέτρα κατά των δραστών της παράνομης διακίνησης πρέπει να συμπληρώνονται και να ολοκληρώνονται με μια πολιτική πρόληψης και κοινωνικής επανένταξης των ατόμων που είναι εξαρτημένα από τα ναρκωτικά .	δραστών	8	Plur
Στο Λάκεν , οι ηγέτες κρατών και κυβερνήσεων ζήτησαν μέχρι το τέλος Μαΐου του έτους αυτού να εγκρίνουμε την απόφαση πλαίσιο για την εναρμόνιση των ποινικών κυρώσεων σε ευρωπαϊκό επίπεδο σχετικά με τη διακίνηση ναρκωτικών .	διακίνηση	33	Sing
Η Επιτροπή έχει κάνει ήδη βήματα προς την ανάπτυξη μεθοδολογιών αξιολόγησης του αντικτύπου στην υγεία και της εφαρμογής τους στο κοινοτικό πλαίσιο .	μεθοδολογιών	9	Plur
Η Ταχυδρομική Υπηρεσία των ΗΠΑ ανακοίνωσε ότι " θα σταματήσει τη διανομή αλληλογραφίας το Σάββατο , στα πλαίσια σχεδίου για την εξοικονόμηση περίπου 2 δισεκατομμυρίων δολαρίων ετησίως .	διανομή	11	Sing
Η Απολλωνία χαρακτηρίζεται για την παραδοσιακή κυκλαδίτικη αρχιτεκτονική , τα πλακόστρωτα δρομάκια , τις λουλουδιασμένες αυλές και τις πανέμορφες εκκλησιές .	δρομάκια	11	Plur
Στα νερά του , ο επισκέπτης μπορεί να κάνει καγιάκ ή ράφτινγκ , ενώ η γύρω περιοχή είναι ιδανική για περιηγητικούς περιπάτους στη φύση .	περιπάτους	21	Plur
Κατά τους Βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	πύργοι	12	Plur
Η διακίνηση αλληλογραφίας μέσω ταχυδρομείων έχει σημειώσει κάθετη πτώση στις ΗΠΑ λόγω της χρήσης ηλεκτρονικών μηνυμάτων και του διαδικτύου για επικοινωνία .	μηνυμάτων	15	Plur
Είναι βέβαιο ότι λείπει μια ορθή πολιτική ανοικοδόμησης της Γκόμα και μια πολιτική πρόληψης πιθανών νέων εκρήξεων και ελέγχου του ηφαιστείου Νιραγκόνγκο .	εκρήξεων	16	Plur
Στην κεντρική πλατεία της Απολλωνίας , την πλατεία Ηρώου , μπορεί να δει κάποιος το μουσείο Λαϊκής Τέχνης , όπου εκτίθενται αντικείμενα από την παραδοσιακή ζωή του νησιού και τα παλιά σχολεία του Αγίου Αρτεμίου .	Τέχνης	17	Sing
Επίσης , πρόκειται να προφυλακιστούν και άλλοι πέντε συγκατηγορούμενοί του οι οποίοι απολογούνταν σήμερα το πρωί ενώπιον της Δ' ειδικής ανακρίτριας Θεσσαλονίκης .	συγκατηγορούμενοί	8	Plur
Στη Ρωμαϊκή αυτοκρατορία , η πόλη απέκτησε ιδιαίτερη εμπορική σημασία λόγω της Εγνατίας Οδού , η οποία συνέδεε το Δυρράχιο με το Βυζάντιο .	Οδού	13	Sing
Η Απολλωνία χαρακτηρίζεται για την παραδοσιακή κυκλαδίτικη αρχιτεκτονική , τα πλακόστρωτα δρομάκια , τις λουλουδιασμένες αυλές και τις πανέμορφες εκκλησιές .	αρχιτεκτονική	7	Sing
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	ναρκωτικών	31	Plur
Τα κράτη δεν μπορούν να διαθέτουν δύο ποινικούς κώδικες , έναν που θα εφαρμόζεται στη διακίνηση ναρκωτικών αποκλειστικά μέσα στα σύνορά τους , και έναν άλλο που θα εφαρμόζεται στη διακίνηση ναρκωτικών όταν αυτή έχει διασυνοριακή διάσταση .	κώδικες	8	Plur
Η ενότητα θεωρήθηκε από πολλούς ως η μοναδική διαφυγή από ακραίες μορφές εθνικισμού , που είχαν καταστρέψει την ήπειρο .	διαφυγή	8	Sing
Στο πλευρό των κυβερνητικών δυνάμεων πολέμησαν επίσης τα Τάγματα Ασφαλείας , μέλη της Οργάνωσης Χ ( χίτες ) και άλλες μικρότερες παραστρατιωτικές ομάδες .	Τάγματα	8	Plur
Η Θάσος , το βορειότερο νησί του Αιγαίου , μόλις 18 ναυτικά μίλια από την Καβάλα χαρακτηρίζεται για τα θαυμάσια τοπία της , την πλούσια βλάστηση και τα ψηλά βουνά .	τοπία	20	Plur
Τα μικρά χωριά ως επί το πλείστον χτισμένα στις βουνοπλαγιές , αποτελούν έκπληξη για τον επισκέπτη .	έκπληξη	12	Sing
Ο συγγραφέας Γ. Μαργαρίτης στο βιβλίο του για την περίοδο του Εμφυλίου πολέμου αναφέρει ότι οι Βρετανοί μάλλον παρακολουθούσαν παρά συμμετείχαν ενεργά στις μάχες και αυτό γιατί δεν ήθελαν να έχουν απώλειες .	βιβλίο	5	Sing
Επίσης χάνουν όλες τις αποικίες τους και υποχρεώνονται να πληρώνουν αρκετά μεγάλο ετήσιο ποσό επανορθώσεων στις νικητήριες δυνάμεις για περίπου 80 χρόνια .	επανορθώσεων	14	Plur
Κύριε Πρόεδρε , κυρίες και κύριοι βουλευτές , προσπάθησα να σκιαγραφήσω μέσω συγκεκριμένων παραδειγμάτων με ποιον τρόπο λαμβάνουμε υπόψη τις πτυχές της υγείας στην πολιτική μας για τις μεταφορές , χωρίς να θέλω σε καμία περίπτωση να είμαι εξαντλητική ·	κύριοι	5	Plur
Για όσους ήταν εκτός , παρέμενε άγνωστη η μεγάλη επιρροή που ασκούσε στην κυβέρνηση Κάστρο ο Ερνέστο Τσε Γκεβάρα , Αργεντινός μαρξιστής και ένας από τους στενότερους συμβούλους του Κάστρο .	συμβούλους	27	Plur
Σήμερα , κατά τη 01:00 ( ώρα Ελλάδος ) , παραδόθηκε ο άνδρας , ηλικίας 52 ετών , που κρατούσε για μισή μέρα ομήρους τους εργάτες εταιρείας κατασκευής κάδων στην Κομοτηνή .	ομήρους	23	Plur
Στους πρόποδές του , αξίζει να επισκεφθείτε το Δασικό Χωριό της Ελευθερούπολης , στο οποίο μπορείτε να κλείσετε και δωμάτιο για διαμονή .	διαμονή	21	Sing
Ταυτόχρονα είχε τεθεί αφενός μεν το ζήτημα της παραδειγματικής τιμωρίας των συνεργατών του κατακτητή , αφετέρου δε η μεθόδευση του αφοπλισμού των ανταρτών .	τιμωρίας	9	Sing
Η πορεία αυτή χτυπήθηκε ξανά με πυροβολισμούς , στους οποίους απάντησαν τμήματα του εφεδρικού ΕΛΑΣ που την συνόδευαν .	πυροβολισμούς	6	Plur
Κατά τους Βυζαντινούς χρόνους τα τείχη της πόλης ανοικοδομήθηκαν και χτίστηκαν οι πύργοι και το τείχος της ακρόπολης .	χρόνους	3	Plur
Από εκεί μπορεί να περιηγηθεί τόσο στα αξιοθέατα όσο και στις πανέμορφες παραλίες και τα γραφικά χωριά του νησιού .	αξιοθέατα	7	Plur
Η Αίγυπτος ανακοίνωσε ότι « οι πρώτες προεδρικές εκλογές στη χώρα μετά την απομάκρυνση του Χόσνι Μουμπάρακ θα πραγματοποιηθούν στις 23 και 24 Μαΐου » .	Μαΐου	23	Sing
Στο Λάκεν , οι ηγέτες κρατών και κυβερνήσεων ζήτησαν μέχρι το τέλος Μαΐου του έτους αυτού να εγκρίνουμε την απόφαση πλαίσιο για την εναρμόνιση των ποινικών κυρώσεων σε ευρωπαϊκό επίπεδο σχετικά με τη διακίνηση ναρκωτικών .	κυβερνήσεων	7	Plur
Οι κορυφές Ροδόλειβος ( 1.927 μ. ) , Κουμπύλη ( 1.724 μ. ) και Ανώνυμη ( 1.910 μ. ) είναι κατάλληλες για αναρρίχηση .	κορυφές	1	Plur
Δύο απ' τους ομήρους δεν έπαθαν τίποτα , ενώ ένας μεγαλομέτοχος της εταιρείας και ένας Βούλγαρος εργάτης τραυματίστηκαν απ' τον οπλισμένο άνδρα .	ομήρους	3	Plur
Το κλείσιμο των βάσεων είχε σηματοδοτήσει το τέλος της αμερικανικής στρατιωτικής παρουσίας στις Φιλιππίνες σχεδόν μετά από έναν αιώνα .	κλείσιμο	1	Sing
Τελικά , χθες κρίθηκε προσωρινά κρατούμενος κατόπιν της απολογίας του ο αρχιφύλακας της Ασφάλειας Αγρινίου .	κρατούμενος	5	Sing
