Tikmēr Kurzemē , Durbes novadā , kvadraciklu vadījis 1991. gadā dzimis vīrietis , nobraucis no ceļa braucamās daļas un apgāzies .	Kurzemē	1	Loc
Līdz ar to uzņēmuma dalībniekiem darbam " Lattelecom " padomē nomināciju komiteja rekomendēja apstiprināt līdzšinējos padomes locekļus Kokinu un Grēviņu , kā arī no jauna iecelt Brazovski un Bankroftu .	Bankroftu	28	Acc
Pie pirmās grupas var pieskaitīt O. Dankera , Alfrēda Valdmaņa , Žaņa Unāma , Fēliksa Cielēna atmiņas .	Žaņa	11	Gen
29 gadus vecais Dagans tika nošauts 2011. gada augustā Totenemā .	Totenemā	9	Loc
Līvijas Rezevskas skulptūru muzejā Kuldīgā pagājušo ceturtdien ciemojās gleznotāji , kuri visu nedēļu bija piedalījušies plenērā Jūrkalnē .	Jūrkalnē	16	Loc
Ziemeļigaunijas reģionālās slimnīcas preses sekretāre Inga Lille skaidrojusi , ka no viņu slimnīcas uz Somiju šādi braukā tikai daži ārsti , galvenokārt tie ir jaunie ārsti un rezidenti .	Lille	6	Nom
Tā ir parasta diena , visi kaķi , suņi , zaķi un citi rosās pa Ķīpsalu , gaisā virmo pavasaris , viss norit kā parasti .	Ķīpsalu	15	Acc
" Kādu brīdi biju gaitenī apsēdusies kopā ar jaunievēlēto Latvijas premjeru Einaru Repši , kad netālu ieraudzīju Tarju Halonenu stāvam un sarunājamies mazā grupiņā , " atminējusies eksprezidente .	Einaru	11	Acc
Tikmēr Rumānija par divām vietām atkāpusies , un nu tās vietā septītajā pozīcijā atrodas Šveice , bet uz astoto vietu pakāpusies Austrālija , Rumāniju pabīdot uz devīto vietu .	Rumānija	1	Nom
Ādams Panks vēl aizvien mitinās koka dobumā Vērmanes dārzā .	Vērmanes	7	Gen
Kolēģi , mūsu Satversme nedrīkst un nevar tikt izmantota , lai grautu mūsu valsti !	Satversme	3	Nom
Slovēnijā pirms trešās valsts valstspiederīgā nodarbināšanas darba devējam ir publisko jāizziņo darba vakance , norādot kandidātam izvirzītās prasības .	Slovēnijā	0	Loc
Kulboks ir Vatikānā strādājošs diplomāts .	Kulboks	0	Nom
Tehniskā sporta kluba " Smiltene " valdes priekšsēdētājs Vairis Tralla pastāstīja , ka pirms sacensībām trase tika pilnveidota un pirmo reizi starts tika dots ar luksoforu .	Tralla	9	Nom
Kamberbačs un Hantere salaulājās pagājušā gada februārī .	Hantere	2	Nom
Ziedus izkārtot vāzēs dziedātājai palīdzēja aktrise Santa Didžus , kura ņēma Lienei sadāvinātos ziedus un lika vāzēs , ļaujot jubilārei sagaidīt viesus un neuztraukties par puķu vāzēm .	Lienei	11	Dat
Bet kādas ir tam , kam raksturīgi Ēzelīša Ī-ā gājieni ?	Ēzelīša	7	Gen
Šajā ziņā visiespaidīgākais un mākslinieciski noapaļotākais ir stāsts par Žeņečku Čurajevu – homoseksuālu studentu , kurš nelaimīgi iemīlējies brutālā heteroseksuālā kopmītnes istabas biedrā Igorā .	Žeņečku	9	Acc
No mūsu olimpiešiem augstākā kaluma medaļas izcīnīja bobslejisti , kurus trenē Ventspils novadnieks SANDIS PRŪSIS .	SANDIS	13	Nom
Es nezinu , vai Saeimā tiešām ir jāpieņem speciāls likums , lai skolās aizliegtu tirgot kokakolu un ēst tur šos čipsus un tā tālāk .	Saeimā	4	Loc
Ceha meistare Tija Liepa stāsta , kā notiek zivju saldēšanas process : ” Svaigais pārtop saldētajā .	Tija	2	Nom
Kopš Everestā 1953. gadā pirmo reizi uzkāpa Edmunds Hilarijs un Tencings Norgejs , pasaules augstākā kalna nogāzēs dzīvību zaudējuši vairāk nekā 300 cilvēku .	Edmunds	7	Nom
Rundālē to atjaunoja restauratore Laura Matilde Ikerte .	Rundālē	0	Loc
Lielākā daļa no sabrukušās masas sakoncentrējās mākoņa centrā , tādā veidā izveidojoties Saulei , bet pārējais palika protoplanetārajā diskā , kur izveidojās planētas , pavadoņi , asteroīdi un citi mazie Saules sistēmas objekti .	Saulei	12	Dat
Sestklasniece Diāna Dalbe kā uzņēma tempu , tā noturēja līdz pat finišam .	Diāna	1	Nom
Asteroīdu josla , kura atrodas starp Marsu un Jupiteru , sastāv galvenokārt no objektiem , kādi ir zemes grupas planētu sastāvā , piemēram , akmens un metāla .	Marsu	6	Acc
Viņš arī pārmeta Vašingtonai jaukšanos Krievijas lietās un apgalvoja , ka ASV izprovocējušas krīzi Ukrainā un tad novēlušas vainu uz Krievijas pleciem .	Vašingtonai	3	Dat
Un tieši tagad , šai Saeimai aizejot , būtu ļoti vērtīgi , ka šāda komisija būtu .	Saeimai	5	Dat
Kaut kas līdzīgs novērots arī Jauntukumā .	Jauntukumā	5	Loc
Kārlim Šadurskim ir skaidrs atbalsts nevis tāpēc , ka mēs atkal aizstāvam savu partijas biedru , bet tāpēc , ka mēs skaidri iestājamies par valstij nozīmīgām pārmaiņām , kuras beidzot nevar atlikt .	Šadurskim	1	Dat
Un tomēr — Sofijai šķita , ka tas ir pamatots jautājums .	Sofijai	3	Dat
Cietuma apstākļos pārnakšņot lielākoties izvēlas ārzemju viesi , " sacīja Krafte .	Krafte	10	Nom
I. Poriķe pastāstīja , ka labdarības pasākumi lielākoties notiek Ziemassvētkos , bet viņai šķitis , ka ziedojumu koncerts būtu vajadzīgs , tuvojoties Mātes un Ģimenes dienai .	Ziemassvētkos	9	Loc
– Mēs speciāli šo taku atklājām īsi pirms jaunā mācību gada , tā ir kā dāvana skolēniem , – teica G. Preimane .	Preimane	21	Nom
Vasarnīca ir Ainas mazo lietu siltā vieta , kur viņa eksperimentē un īsteno savas radošās idejas .	Ainas	2	Gen
Daimonds seriālā « Saved by the Bell » par vidusskolniekiem spēlēja gudro , taču nesabiedrisko Semjuelu Pauersu jeb Skrīču .	Pauersu	16	Acc
Rajona padomes apbalvojuma saņemšanai par godu valsts svētkiem rumbenieki izvirzīja zemnieku Edgaru Goldmani , pastnieci Aldu Siliņu un ģimenes ārsti Laimu Brišku .	Laimu	20	Acc
Pērn pasākumā skolotāji rādīja leļļu teātri , bet šogad L. Ozoliņa pārvērtās par Biti , bet metodiķe Ina Libruka - pārvērtās par Bizbizmārīti .	Libruka	18	Acc
Nu jau kādu laiku Mamikins ir “ saaudzis ” ar Briseles varas koridoriem , taču pēdējos mēnešos Saskaņu pārstāvošais Eiropas Parlamenta deputāts iecienījis koridorus tieši Krievijas vēstniecībā Briselē , kā arī Maskavā .	Briseles	10	Gen
Skatāmies teātra vadītāja Oļega Šapošņikova iestudējumu “ Bīstamais pagrieziens ” .	Oļega	3	Gen
1987. gadā Ziedonis kļuvis par priekšsēdētāju Latvijas Kultūras fondā , bet 1990. gadā ievēlēts par Latvijas Republikas Augstākās Padomes ( AP ) deputātu kā neatkarīgais kandidāts 180. Stučkas vēlēšanu apgabalā .	Stučkas	27	Gen
Krāsojot Aleksandru Čaku , ko krāsojamā grāmatā " Reiz dzīvoja Čaks " iemiesojis mākslinieks Vilipsōns , darbnīcas dalībnieki varēs izzināt slavenā dzejnieka bērnības piedzīvojumus .	Čaku	2	Acc
Nenoliedzami , patīkami būtu tikt Gagarina kausa izcīņā .	Gagarina	5	Gen
Aptauja bija veikta Rīgā , Jūrmalā , Jelgavā , Ventspilī , Liepājā , Valmierā , Cēsīs , Daugavpilī , Ludzā .	Ludzā	19	Loc
Savulaik bijis Dienvidāfrikas Komunistiskās partijas , kas mēdza klanīties Maskavai , biedrs , viņš kļuva par kapitālisma aizstāvi , kad viņa priekšgājēji Mandela un Mbeki pārliecināja ANC vadību atteikties no sociālisma .	Maskavai	9	Dat
Hosē Evu bildināja romantiskā vakarā Dubaijā , uzdāvinot saderināšanās gredzenu ar lielu rubīnu .	Dubaijā	5	Loc
Robsona advokāti norāda , ka Džeksons septiņu gadu laikā esot horeogrāfam vairākkārt seksuāli uzmācies .	Robsona	0	Gen
Krastiņš informēja , ka mazās planētas , kuras nosauktas Latvijas vietu vēsturiskos nosaukumos , riņķo Saules sistēmā orbītās starp Marsu un Jupiteru .	Marsu	19	Acc
Izvērtējot nozaru organizāciju ieteiktos kandidātus , kā labākos finanšu jomas speciālistus darbam " Lattelecom " padomē nomināciju komiteja atzina Jāni Brazovski un Džastinu Bankroftu .	Jāni	19	Acc
Kā par cilvēku un politiķi par Raimondu Vējoni var bilst , ka viņš ir politiski nobriedis .	Raimondu	6	Acc
Jorku pēdējā ziema deheroizē V. Šekspīra Ričardu III , V. Kairišs uzved A. Puškina Akmens viesi un Dzīres mēra laikā .	Jorku	0	Gen
Aizturētie - Ārkārtas situāciju dienesta vadītājs Serhijs Bočkovskis un viņa pirmais vietnieks Vasils Stojeckis - valdības sēžu zālē tika saslēgti roku dzelžos un aizvesti .	Serhijs	6	Nom
Dziedātāja ielidoja Francijā deviņos vakarā un uzreiz devās uz populāro izklaides vietu Monmartru , tā ir vieta , kurā vienmēr pulcējas daudz vietējo mūziķu .	Francijā	2	Loc
No mūsu olimpiešiem augstākā kaluma medaļas izcīnīja bobslejisti , kurus trenē Ventspils novadnieks SANDIS PRŪSIS .	PRŪSIS	14	Nom
Ar Princīti pastaigāju , cilvēkus pasveicināju .	Princīti	1	Acc
" Starptautiskā lidosta " Rīga " " , darbojoties valdes locekļa amatā , par panākumu uzskatu veiksmīgu Kohēzijas fonda projekta , par lidostas infrastruktūras attīstību , juridisko virsvadību .	Rīga	4	Nom
Savukārt 2012. gadā tika atklāts gājēju tilts « Mītava » , kas ir Latvijā garākais gājēju un velobraucēju tilts – tas savieno pilsētas centru ar Pasta salu .	Mītava	8	Nom
Ja esam piemirsuši vēsturi , tad notikumus pagātnē atgādina Andreja Jakubovska raksti .	Andreja	9	Gen
ASV mediji ziņo , ka Svītens esot nošāvies , ciemojoties pie ģimenes Teksasā .	Svītens	5	Nom
Šādi tiek parādītas Matīsa sāpes un riebums , tikai nu tie no prozas teksta ir veiksmīgi pārtulkoti skatuves valodā .	Matīsa	3	Gen
Kalētos balsotājiem , kuri sasnieguši pilngadību un pirmo reizi piedalījās vēlēšanās , bija sagatavoti pat ziedi .	Kalētos	0	Loc
Antitoksīnu ar lidmašīnu no Maskavas uz Barselonu atvedis Krievijas vēstnieks Spānijā , tomēr smagi slimā bērna stāvokli tas neuzlaboja .	Spānijā	10	Loc
Svētdien vakarā slapju sniegu un lietu tas atnesīs Kurzemē , bet pirmdien naktī atnesīs jau visā teritorijā .	Kurzemē	8	Loc
Konferences materiāli tika apkopoti Velisa L. Čeifa ( Wallace L. Chafe ) un Džoannas Nikolsas ( Johanna Nichols ) sastādītajā rakstu krājumā „ Evidentiality : The linguistic coding of epistemology ” ( 1986 ) .	Velisa	4	Gen
Visi trīs Spēka dienas vēstneši ir tikušies arī kopīgos treniņos , kad abi puiši atkal var izaicināt viens otru , sacenšoties , kurš vairāk reižu pacels un ilgāk noturēs Samantu .	Samantu	29	Acc
Latvijā ražotos Lieldienu olu krāsojamos maisiņus pērk un lieto visa civilizētā pasaule !	Lieldienu	2	Gen
Gundara Grasberga Grēgerss , noplukušā vējjakā ģērbies , izskatās pēc predestinēta pasaules lāpītāja .	Grasberga	1	Gen
Vārdā nenosaukts informācijas avots teica , ka Džeksones ģimene ar bailēm gaidot analīžu rezultātus .	Džeksones	7	Gen
Pilsētplānošanas nodaļas vadītāja pienākumu izpildītājs Sergejs Trošimovs paskaidroja , ka pēc dokumentu pieņemšanas teritorijā varēs veikt jauktu apbūvi .	Sergejs	5	Nom
Vakar tikos ar dažiem no viņiem : NLI speciālistēm Daci Pūci un Tatjanu Ivanovu , iecirkņa inspektoru Rasimu Damirovu , kā arī Aivaru Stafecki un Arni Andersonu no dežūrdaļas .	Tatjanu	12	Acc
Sofijai bieži bija nācies dzirdēt , ka viņai esot skaistas mandeļu acis , bet to droši vien teica tikai tādēļ , ka deguns bija par mazu un mute par lielu .	Sofijai	0	Dat
Tagad ir tā , ka ceļ bibliotēkas Baltkrievija , Uzbekija , ir vairāk eksotiskās valstīs , toties ceļ kosmiskā ātrumā .	Baltkrievija	7	Nom
Piemēram , plānojot nepieciešamo skolotāju skaitu Floridā laika periodam līdz 2016. gadam , izglītības departaments ņem vērā 2006. gada decembrī notikušās konferences par skolēnu skaita noteikšanu lēmumos paredzēto vidējā klases lieluma samazināšanos .	Floridā	6	Loc
Nākamvasar Iliziāna Helēnu jau vizināja ar moci .	Helēnu	2	Acc
Plašāk 23. aprīļa " Kursas Laikā _ " !	Kursas	4	Gen
Svara kategorijā līdz 73 kilogramiem Fedosejenkovam pirmajā kārtā izdevās uzvarēt Monako pārstāvi Sedriku Bessi , bet pēc tam pieveikt arī Zejadu Materu no Jemenas .	Jemenas	23	Gen
Malvīne dzimusi Kaunatas pagastā .	Malvīne	0	Nom
Tādēļ , ja kādam uznāk pilnīgi nepamatota vēlme palasīt Aspaziju – noteikti jāpalasa Aspazija .	Aspaziju	9	Acc
M. Reimats uzskata , ka desmit gadu ir ļoti labs brauktuves kalpošanas laiks .	Reimats	1	Nom
Šodien vairs nav tikai slikto puišu , ir valdības , uzņēmumi , daudz acu un ausu , kas kāro iegūt mūsu privāto informāciju , " sacīja Tanase .	Tanase	26	Nom
Ar zaudējumu sacensības sāka arī Latvijas komandas smagākais cīkstonis Dmitrijs Mihailovs , kurš svarā līdz 125 kilogramiem ar 1 : 8 zaudēja Andrejam Romanovam no Moldovas , kurš iekļuva ceturtdaļfinālā .	Mihailovs	10	Nom
Viņš nebija šīs valsts pilsonis , tāpēc visi darījumi varēja notikt tikai ar Florences vārdu un starpniecību .	Florences	13	Gen
Kā tu vērtē Nila Ušakova vēlmi rekonstruēt tiltu par divdesmit miljoniem eiro ?	Ušakova	4	Gen
KNAB pērn rudenī kopumā lūdza saukt pie kriminālatbildības kopumā 17 personas saistībā ar amatpersonu kukuļošanu " Latvenergo " realizētajos Pļaviņu hidroelektrostacijas ( HES ) un Rīgas otrās termoelektrocentrāles ( TEC-2 ) rekonstrukcijas projektos .	Pļaviņu	19	Gen
Klāvs no koku mizām grieza laiviņas .	Klāvs	0	Nom
Arī Priekulē jau apmēram no pulksten astoņiem rītā vēlētājiem kādu brīdi bijis jāuzgaida , lai tiktu balsošanas kabīnē , apliecināja komisijas darbiniece Agita Rukute .	Priekulē	1	Loc
Kopš Everestā 1953. gadā pirmo reizi uzkāpa Edmunds Hilarijs un Tencings Norgejs , pasaules augstākā kalna nogāzēs dzīvību zaudējuši vairāk nekā 300 cilvēku .	Everestā	1	Loc
2014. gada aprīlī Niks Kārters apprecēja fitnesa treneri Lorenu Kitu , un nu pāris gaida savu pirmdzimto .	Kitu	9	Acc
Ar Ventspils mēru Aivaru Lembergu runājam burtiski dažas minūtes pēc viņa vadītās pilsētas domes budžeta komisijas sēdes , kurā tiek nolemts — Ventspilī šogad notiks Eirovīzijas nacionālā konkursa fināls !	Ventspilī	22	Loc
Vēršanās pie Lielbritānijas un Francijas pierāda Latvijas vēlēšanos saņemt šo valstu garantijas vai pat atbalstu projektējamajam līgumam .	Francijas	4	Gen
Gailīšu pagasta SIA « Uzvara-Lauks » valdes loceklis Agris Mustermanis « Bauskas Dzīvei » pastāstīja , ka 19. jūlija priekšpusdienā apskatījis rapšu un ziemas kviešu laukus Krievgaļos .	Gailīšu	0	Gen
Tajā dzīvā skaņa savienojas ar fonogrammām - provokators Džons savienojas Keidžs ar nepieradināto multimākslinieku Hardiju Lediņu , dadaistu Juri Ābolu un atraktīvo Kristapu Pētersonu .	Kristapu	22	Acc
Pēteris , kaimiņu vientuļnieks , kušinot lēni veda zirgu , aiz ratiem cienīgi soļoja Adalberts , tad Helēna _ un tad visi septiņi vāķētāji _ .	Adalberts	14	Nom
Atjaunotā Jaunatnes teātra pirmā pirmizrāde “ Un atkal Pifs ” pulcēja pilnu zāli mazo skatītāju .	Pifs	8	Nom
V. Munteram likās “ tīri patīkami .. Beneša kungu mazliet atsēdināt ” .	Beneša	7	Gen
Kamilla pēc pilsonības saņemšanas ierakstīja portālā « Twitter » , ka jūtas pagodināta , ka nu viņai ir Amerikas pase , jo mīl Ameriku un ir pieķērusies valstij .	Ameriku	23	Acc
V. Munters izteica izbrīnu par Vācijas pārāk vieglo atteikšanos no Strezas priekšlikumiem .	Strezas	10	Gen
Aktrises Mila Kunisa un Kristena Bella pat pacentās uzņemt īpašu fotogrāfiju , ar kuras palīdzību paziņo , ka lūdzas par Kanje Vestu .	Kunisa	2	Nom
Iepriekš Īres valdes priekšsēdētājs bija Deniss Gorba ( PCTVL ) , no īrnieku vidus valdē darbojās Baltā un Genādijs Kotovs , savukārt no izīrētāju vidus - _ Jakāns un Meikališs .	Kotovs	19	Nom
Pēc Gaismas pils apmeklējuma Itālijas vēstnieks Latvijā pauda gandarījumu par redzēto un raksturoja topošo bibliotēku kā civilizācijas pieminekli , salīdzinot to ar Ēģiptes piramīdām .	Ēģiptes	22	Gen
Austrijā cilvēki dzied par kalniem , Bangladešā slavina banjana kokus un mango audzes .	Austrijā	0	Loc
" Tērvetes AL " reģistrēts 2012. gadā Kroņaucē , pārņemot šo biznesu no AS " Agrofirma Tērvete " ar mērķi modernizēt ražošanu , ieguldot attīstībā vairāk nekā piecus miljonus eiro .	Kroņaucē	7	Loc
Elites klasē pirmajos posmos par Latvijas izlases līderiem varētu kļūt Edžus Treimanis un Toms Skujiņš , kurš pērn uzvarēja Eiropas čempionātā junioru klasē .	Skujiņš	14	Nom
Sena ķīniešu leģenda vēsta , ka pirms pieciem tūkstošiem gadu leģendārais Ķīnas imperators Šennongs nobaudījis pasaulē pirmo tējas malku .	Ķīnas	11	Gen
Pēc kvotām 1,2 % bēgļu pienākas arī Latvijai .	Latvijai	7	Dat
Dievinu sajūtu , kad vīrieši , kurus apdzenu , piebrauc man klāt , paskatās uz mani un , ieraugot pie stūres meiteni , parāda neticošu sejas izteiksmi , » smejas Viola .	Viola	30	Nom
Sefiljans un seši viņa atbalstītāji tika aizturēti jūnijā , varasiestādēm apgalvojot , ka viņi gatavojušies Erevānā sagrābt valdības ēkas un telekomunikācijas iestādes .	Erevānā	15	Loc
Sarunājam tikšanos vakarā Ikšķilē .	Ikšķilē	3	Loc
Informāciju sagatavoja Sabīne Puķe , " Latvijas Maiznieks " sabiedrisko attiecību konsultante .	Puķe	3	Nom
Sākotnēji mencu filejas saldētas Zviedrijas tirgum , bet pašlaik notiek pārorientēšanās uz Vācijas tirgiem .	Zviedrijas	4	Gen
Pieprasot Sargsjana atkāpšanos , otrdien Erevānā uz protestiem sapulcējās aptuveni 5000 cilvēku .	Erevānā	5	Loc
Artēmijs gājis pa priekšu , bet meitene gaidīja , kamēr viņš būs nozudis aiz viesnīcas durvīm , lai pati dotos iekšā , novērojuši acīgie krievu žurnālisti .	Artēmijs	0	Nom
Ziedonis saņēmis starptautiskas atzinības Hansa Kristiana Andresena vārdā nosaukto pasaku meistara diplomu , internacionālo Januša Korčaka medaļu un Goda diplomu par aktīvu darbību bērnu kultūras attīstībā .	Hansa	4	Gen
Brīžam garām gausajos ūdeņos slīdēja kādas baržas ar dažādiem Čārlziem Dikensiem , Džonijiem Depiem , krievu kupčiem , ātri sastiķētām elitēm , Kolumbijas mafijas , TV seriālu varoņiem un Tomiem Soijeriem uz klāja .	Džonijiem	12	Dat
Aktieris Toms Krūzs , kura pēdējā laulība ar aktrisi Keitiju Holmsu beidzās 2012. gadā , ir gatavs no jauna iestūrēt laulības ostā .	Holmsu	10	Acc
Valsts ugunsdzēsības un glābšanas dienesta ( VUGD ) preses centrs informē , ka otrdien Rēzeknes novada Silmalas pagasta Borisovkā nodega vecticībnieku lūgšanu nams .	Borisovkā	18	Loc
Gita vēlētos iemācīties slēpot , jo to neprot un nekad nav mēģinājusi , bet ziemas priekus parasti bauda snovojot .	Gita	0	Nom
Tiesa , V. Plotņikovas atveidotajai Aspazijai , atšķirībā no citiem sieviešu tēliem , ir arī raksturs – pasīvi agresīvs , nedaudz ekscentrisks .	Plotņikovas	3	Gen
Filmā attēlots tas , kā lidmašīnas pilots Česlijs Sallenbergers 2009. gadā , kad lidaparātam pārstāja darboties abi dzinēji , nolaidās Hudzonas upē Ņujorkā .	Ņujorkā	22	Loc
Timermanis priekšsacīkstes noslēdza ar piekto labāko rezultātu .	Timermanis	0	Nom
Izrāde par Holmsu Brodvejā pēdējoreiz tika uzvesta 1974. gadā .	Holmsu	2	Acc
Aija Miķelsone atceras , ka jau pirmajā okupācijas varas gadā « Brenči » tika izputināti .	Brenči	11	Nom
Slavenajam Modesta Musorgska klavieru ciklam " Izstādes gleznas " beļģu komponists Žaks Koens ir radījis jaunu instrumentāciju īpaši " Kremerata Baltica " orķestrim .	Modesta	1	Gen
Ja Eiropa grib saglabāt savu dzīves līmeni , tad pēc 20 - 30 gadiem tai nāksies importēt 70 - 80 % .	Eiropa	1	Nom
Svara kategorijā virs 90 kg uzvarēja Aldis Rutkovskis , otro vietu ieguva Artūrs Zaharkevičš ( svara kategorija līdz 70 kg ) , bet Jurijam Jemeļjanovam otrā vieta bija svara kategorijā līdz 90 kg .	Jurijam	23	Dat
" Mēs ticam spējai ietekmēt un varbūt pat mainīt pasauli , " sacīja Lunde .	Lunde	13	Nom
Citur Vidzemē mediķi palīdzību snieguši kādam 72 gadus vecam vīrietim , kuru radinieki atraduši guļam uz grīdas .	Vidzemē	1	Loc
Pēc Kuka paziņojuma viena no Sanktpēterburgas augstskolām nojauca « Apple » dibinātāja Stīva Džobsa statuju , ko neilgi pēc tam koncertā asi kritizēja britu mūziķis Eltons Džons .	Džobsa	13	Gen
Kokalis ar « Nekā personīga » runāt nevēlējās .	Kokalis	0	Nom
Kā atzīst vairāki VD teologi , VD tekstiem piemērotāka ir skandināvu pētnieka Johana Galtunga ( Galtung ) piedāvātā teorija par vardarbību , kurā izšķir tiešu , strukturālu un kultūras vardarbību .	Johana	12	Gen
Kopš februāra , iebraucot Viļānos , bija redzams avarējis auto .	Viļānos	4	Loc
Jaunā parka pirmsākumi pie Z. A. Meierovica Kabiles pamatskolas meklējami 2003. gadā .	Kabiles	7	Gen
Gastons pastiepa roku , gribēdams pavērt lodziņu , tomēr roka slīdēja pār sienas tapeti un nevarēja satvert kloķi vai rūts rāmja spraugu .	Gastons	0	Nom
Saūda Arābijā sievietēm ir liegts vadīt automašīnu un tikties ar vīriešiem , kas nepieder pie ģimenes .	Arābijā	1	Loc
Sauriešos pagājušās nedēļas nogalē divi vīrieši dzērumā nosituši savu biedru , aģentūra LETA noskaidroja Valsts policijā .	Sauriešos	0	Loc
Tūlīt viņa atvērs durvis , ieraudzīs Eleonoru , kas gulēs aizmigusi un auksta , un Helēnai nebūs bail viņai pieskarties .	Helēnai	15	Dat
Kristiāna bieži brauca komandējumos uz Somiju , kur iepazinās ar Kimmo un jau pēc pusgada apprecējās .	Kristiāna	0	Nom
Tas izdevās Silvijai Garbovskai no sertificētas bioloģiskās zemnieku saimniecības „ Aizupes " , kas atrodas Bērzaunes pagastā .	Silvijai	2	Dat
Mani vienmēr fascinē viņas daudzās rotaslietas , gredzeni , kurus Gundega ved arī no ceļojumiem un prot kombinēt .	Gundega	10	Nom
Kā melna ēna viņu idillei tuvojas Ņ. Ņeznamovas Aspazija vecumdienās , dzejolī dodot mājienu , kā arī lielā mīla pāries ...	Ņeznamovas	7	Gen
Ar Ventspils mēru Aivaru Lembergu runājam burtiski dažas minūtes pēc viņa vadītās pilsētas domes budžeta komisijas sēdes , kurā tiek nolemts — Ventspilī šogad notiks Eirovīzijas nacionālā konkursa fināls !	Lembergu	4	Acc
Malvīne dzimusi Kaunatas pagastā .	Kaunatas	2	Gen
Bet 1223. g. Dānijas vara Igaunijā sabruka , un zuda arī ordeņa cerības sadarbībai pret Albertu .	Albertu	15	Acc
Īrijas policijas komisāra vietnieks Džeks Nolans paziņoja , ka Dublinā dežurē " bruņotas patruļas " .	Dublinā	9	Loc
Bet par to ir jāmaksā , un cena Eiropai arvien pieaug .	Eiropai	8	Dat
Annai garšo , kad kūkā to ir daudz .	Annai	0	Dat
Arī Sēmes pusē esot pamanīts kaut kas stipri līdzīgs .	Sēmes	1	Gen
Komponista Edgara Raginska mūzika tik harmoniski saplūst ar pārējām izrādes sastāvdaļām , ka nepamanīju to kā kaut ko patstāvīgu .	Edgara	1	Gen
– Man vispār būtu jākāpj ārā Lizumā .	Lizumā	6	Loc
Svara kategorijā līdz 73 kilogramiem Fedosejenkovam pirmajā kārtā izdevās uzvarēt Monako pārstāvi Sedriku Bessi , bet pēc tam pieveikt arī Zejadu Materu no Jemenas .	Zejadu	20	Acc
Kā tēvs viņu sūta gulēt , sakot Šekspīram : „ Tagad ej gulēt !	Šekspīram	7	Dat
Par labāko aktrisi 2011. / 2012. gada sezonā skatītāji atzinuši Rēziju Kalniņu , bet labākā aktiera gods ticis Artūram Skrastiņam .	Skrastiņam	19	Dat
Kārlim Šadurskim ir skaidrs atbalsts nevis tāpēc , ka mēs atkal aizstāvam savu partijas biedru , bet tāpēc , ka mēs skaidri iestājamies par valstij nozīmīgām pārmaiņām , kuras beidzot nevar atlikt .	Kārlim	0	Dat
Un es ticu , ka tu izdarīsi to , ko solīji — tu precēsi Elīni .	Elīni	14	Acc
D. Brinkerhofam tie ir politiskās gribas elementi ar konkrētu darbības virzienu ( augšupejošu vai lejupejošu ) un ar objektīvu raksturu , ļaujot tos izmērīt vai konstatēt pēc publiski pieejamas informācijas .	Brinkerhofam	1	Dat
Numuriņā izvietotas arī neskaitāmas Bārbiju lelles , to apģērbi un aksesuāri .	Bārbiju	4	Gen
Sarunā ar saimnieku Dmitriju PAVLOVU ( attēlā ) uzzināju , ka pamatus ābeļdārzam vēl Ulmaņlaikos licis Dmitrija vectēvs , tad viņa tēvs Aleksandrs 90. gados paņēmis vectēva zemi , iestādījis jaunus augļu kokus .	Ulmaņlaikos	14	Loc
Lana sniedz viņam roku , Artis to satver un pieceļas .	Artis	5	Nom
Putins , kurš neatbalsta Rietumu aicinājumus noteikt Irānai jaunas ANO sankcijas , nākamnedēļ dodas uz Teherānu , kur viņš tiksies ar Irānas prezidentu Mahmudu Ahmadinedžadu .	Mahmudu	23	Acc
Mūsu politiskā elite ir šīs melīgās , Latgali pazemojošās filmas līdzautore .	Latgali	7	Acc
Deivids labprāt pavada laiku kopā ar četrus gadus veco meitu un pat šuj Hārperas lellei tērpus .	Hārperas	13	Gen
No Romas šī tradīcija ātri izplatījās Āfrikā , Spānijā , Ziemeļitālijā , Gallijā .	Gallijā	12	Loc
Norvēģijā pirktas rakstainas cepures un cimdi — ir Ošos .	Norvēģijā	0	Loc
Paredzēts , ka viņš palīdzēs pacientiem , kas sirgst ar Alcheimera slimību un citām vecuma plānprātības formām .	Alcheimera	10	Gen
Kādā brīdī Rītiņš sapratis , ka pārāk bieži mēdz iedzert un iestājies anonīmajos alkoholiķos .	Rītiņš	2	Nom
Ar zaudējumu sacensības sāka arī Latvijas komandas smagākais cīkstonis Dmitrijs Mihailovs , kurš svarā līdz 125 kilogramiem ar 1 : 8 zaudēja Andrejam Romanovam no Moldovas , kurš iekļuva ceturtdaļfinālā .	Andrejam	22	Dat
Protesti tika organizēti arī Berlīnē un Diseldorfā , aptuveni 6000 cilvēku izgāja Magdeburgā .	Berlīnē	4	Loc
Nākamais karalis visu nakti lūdzās Reimsas katedrālē , prasot Dievam spēku un gudrību , lai veiksmīgi pārvaldītu valsti .	Reimsas	5	Gen
Putins , kurš neatbalsta Rietumu aicinājumus noteikt Irānai jaunas ANO sankcijas , nākamnedēļ dodas uz Teherānu , kur viņš tiksies ar Irānas prezidentu Mahmudu Ahmadinedžadu .	Irānai	7	Dat
Kuzminu , Buņinu , Prustu , Juriju Trifonovu .	Trifonovu	7	Acc
Viņam tā patika , bet viņam Anglijā bija draudzene .	Anglijā	6	Loc
