Na Hrvaškem , v Bosni in na Madžarskem bo že v prihodnjem letu odkupil petino potrebnega kostanja .	odkupil	13	Part
Rotovnik se je v znamenje protesta kljub temu odločil prirediti zabavo , ki jo bo zaradi nesodelovanja kluba tudi sam financiral , in bo danes v klubu K4 .	prirediti	9	Inf
Biafri se upor ni izšel , po krvavi vojni in hudi lakoti se je morala spet podrediti osrednjim oblastem .	podrediti	16	Inf
Prvi veliki album skupine je kljub všečni glasbi in prijetni vokalistki izšel ob dokaj nepravem času in posledično tudi ni prinesel večjega komercialnega uspeha .	prinesel	20	Part
Slovenska politika je brez koncepta , kako sploh ravnati .	ravnati	8	Inf
Izostanek obeh strank z naroka povzroči , da sodišče narok preloži , izostanek z dveh zaporednih narokov pa povzroči fikcijo umika tožbe .	preloži	10	Fin
— Sam pravm , da je glupo nost tolk keša okrog .	nost	7	Inf
Bral sem knjigo Andrewa Chaikena o Apollu .	Bral	0	Part
Tako morajo slovenska komunalna podjetja najemati drage tuje firme , ki naše odpadke potem izvozijo , domača podjetja pa morajo plačati okoli 400 tolarjev za kilogram teh odpadkov .	najemati	5	Inf
Po drugi svetovni vojni se je izkazalo , da ženevska konferenca ne varuje pripadnike osvobodilnih in podtalnih skupin , kar je bilo še posebej očitno med protikolonialnimi vojnami .	izkazalo	6	Part
Drobci Amerike se mi vračajo v spomin .	vračajo	4	Fin
In če velja , da znanost lahko deluje le v svobodnem okolju , je obenem tudi neodtujljiva pravica vsakega človeka , da mu tvegane tehnologije ne kratijo človeškega dostojanstva in ne jemljejo njegove svobode .	kratijo	26	Fin
Osvobodilna vojska Kosova bo svoje naloge predala enotam Nata , njeni pripadniki pa bodo predali orožje .	predali	14	Part
Odločitev komisije je dokončna in se nanjo ni mogoče pritožiti .	pritožiti	9	Inf
V taksiju sta se pogovarjala .	pogovarjala	4	Part
Ne vem , zakaj sploh hodim sem !	hodim	5	Fin
Moderno orožje mora postati nevidno , skrito v hrani in le tako bomo lahko kontrolirali svetovno politiko .	postati	3	Inf
Resnici na ljubo se istovetim z nostalgijo , ki mi jo navdihuje .	istovetim	4	Fin
Podrobnejših informacij o stroju nam žal ni uspelo pridobiti .	pridobiti	8	Inf
Po večletni državljanski vojni je zagotovil mir in blaginjo ter okrepil vpliv in prestiž Rima .	zagotovil	5	Part
Ugotavljamo , da smo v zadnjih treh mesecih minulega leta , ko se je to najbolj dogajalo , prejeli za več kot 800 milijonov evrov dodatnih pritokov v tujih valutah .	Ugotavljamo	0	Fin
Hočeš nočeš sta jo puntarja ubrala zraven in kobilice so v diru odskakljale proti svojemu plenišču .	nočeš	1	Fin
Odbor je temeljito proučil navedeni predlog zakona in soglasno podprl , da se tak predlog zakona uvrsti na dnevni red te seje Državnega zbora .	podprl	9	Part
Ob šotorskem prazniku je Jezus klical : » Če je kdo žejen , naj pride k meni in naj pije .	pije	19	Fin
Toda izkoreniniti lakoto ?	izkoreniniti	1	Inf
Krepost ljubezni ustvari v nas sposobnost in stalno nagnjenje , da ljubimo Boga in mu zvesto služimo .	ustvari	2	Fin
V sebi je našla moč , da za nadaljevanje poti spodbudi ne samo sebe , marveč tudi fante , ki so omahovali v dežju , megli in blatu .	spodbudi	10	Fin
Za detektiva bi bil pravi izziv odkriti , kje spi kralj tatov .	odkriti	6	Inf
Če imate tudi sami podobne mladostne izkušnje , boste v vseh teh " peripetijah " na vnukovi strani in skušali boste omiliti trenja med generacijama .	omiliti	21	Inf
V tem mesecu naj bi delavci GIP Stavbenika dokončali še obnovo strešnih in stropnih konstrukcij ter sanirali stropove nad podhodom v Čevljarski ulici in nad Loggio .	sanirali	16	Part
Kljub moji invalidnosti lahko doživim lepe trenutke , ne samo ob jahanju z njim , ampak tudi ob tem , ko ga hranim s kruhom , korenjem , ovsom in drugo hrano za konje .	doživim	4	Fin
Po letu in pol je plinarna že začela obratovati .	obratovati	8	Inf
Potrebe po dodatnem kapitalu se bodo po njegovih besedah še pojavljale .	pojavljale	10	Part
Gončarov , ki je imel v tarči enajst strelov , pa je moral desetega ponoviti .	ponoviti	14	Inf
Nekatere vrste imajo pozimi obdobja počitka , ko se ne prehranjujejo .	prehranjujejo	10	Fin
Nekatere stranke se zavzemajo tudi za kazenske ovadbe zoper tiste , ki naj bi po vojni obračunavali zoper kolaborante .	zavzemajo	3	Fin
Tiste , ki ste ali pa to doživljate v tem trenutku , boste razumele vse .	razumele	13	Part
klikneš in prideš do mene	klikneš	0	Fin
TEHTNICA in LEV : Njuna značaja se odlično dopolnjujeta .	dopolnjujeta	8	Fin
ki bi rekel ti konfliktni interesi tudi ustvarjajo potem to neko nek vladajoči razred ne iz katerega pravzaprav ko enkrat prideš vanj ne moreš več izpasti	izpasti	25	Inf
Besedila in fotografije , ki slavijo lepoto Triglava , je za knjigo Triglav , Sveta gora Slovencev , ki je izšla pri Založbi Mladinska knjiga , izbral France Stele .	izšla	20	Part
Ljudje pač radi jemo in zakaj ne bi v hrani uživali , tudi če se ne smemo basati s čisto vsem , kar nam srce poželi .	basati	17	Inf
Aktiven je ponoči svoj plen zaznava s svojimi občutljivimi brki .	zaznava	5	Fin
Če so v njihovem času obstajale na primer tri mesece , jih bodo astronomi mogli opazovati skoraj osem let !	opazovati	15	Inf
Drnovšek lani izsilil hitro profesionalizacijo vojske , šolski minister Gaber pa predlaga upočasnitev projekta	izsilil	2	Part
" Če sledimo tej logiki , ni izključeno , da bi ta posadka , če bi zavzela oblast , skušala podaljšati svoj mandat in razveljaviti jesenske volitve , " je povedal Golobič .	podaljšati	20	Inf
Kadar si umivate lase , pazite , da vam voda ne zaide v ušesa , zato v vsako uho vtaknite kosem vate , namočene v vazelin , ki jo potem odstranite .	vtaknite	19	Fin
Še okrepimo jo lahko z usmerjanjem prisotne či , ki nas usidra v trenutek in zadrži v sedanjosti .	zadrži	15	Fin
Posamezne ekspertize mi je dala cela vrsta ljudi , moja sodelavka in jaz pa sva morala vse to urediti in v določenih rokih oddati v tiskarno .	oddati	23	Inf
Ni je poskušal ustaviti , ko je zlezla s tricikla in stopila na trato , da bi povohala žefran , temveč jo je opazoval .	ustaviti	3	Inf
Dr. Forbes : Ste se o teh občutkih že kdaj s kom pogovarjali ?	pogovarjali	12	Part
Sachsu sem hotel zastaviti stotino vprašanj , vendar nisem mogel .	zastaviti	3	Inf
eem in je še zdaj je še zdaj no tako da včasih ne vem [:voice] če komu ful zapaše gre lahko tja teči na smučeh	teči	22	Inf
švedska slovi po ljubiteljskih godalnih sestavih ki muzicirajo širom po državi	slovi	1	Fin
Brazilec s portugalskim potnim listom , ki je tekmo začel namesto Ruija Coste , je poskrbel za podajo , Maniche pa je z natančnim strelom poskrbel za pravi delirij v portugalski prestolnici .	poskrbel	25	Part
Izbruhnil je velik škandal , disciplinska komisija združenja ameriškega nogometa pa je sporočila , da proti osumljenim igralcem ne bo ukrepala , dokler svojega ne bo povedalo sodišče .	Izbruhnil	0	Part
in sem rekla zdaj moram pa nekaj zaslužiti ker hočem v španijo hočem v tujino nekaj hočem iti	zaslužiti	7	Inf
KO DELAVEC ČAKA NA PRERAZPOREDITEV , DELODAJALEC PROTI NJEMU NE MORE IZVAJATI NOBENIH SANKCIJ , ČE NE OPRAVLJA DELA .	IZVAJATI	11	Inf
Ga pustimo umreti ?	umreti	2	Inf
Z zmago bi si že petič zapored priigral naziv igralca leta , če pa mu spodleti , se utegne zgoditi , da mu tekmeci ne bodo prisodili laskave lovorike .	utegne	18	Fin
Poleg naštetih vrednosti obstaja še nekaj nestandardnih vrednosti atributa ALIGN , ki nudijo večji nadzor nad tem , kje natanko bo slika poravnana z vrstico .	nudijo	12	Fin
Nenadoma občutiti , da vemo o vseh stvareh natančno toliko kot Bog , in prav tako nenadoma ugledati , kako to občutje izginja .	občutiti	1	Inf
Na amaterskem posnetku je videti sproščenega in smejočega se bin Ladna , ki sedi in se pogovarja s skupino somišljenikov .	pogovarja	16	Fin
Hitro je začel raziskovati igralnico : ogledoval si je kotičke in sredstva v njih .	ogledoval	6	Part
predvsem bi pa jaz rekla znati prodajati svoje znanje	prodajati	6	Inf
Veter je izdolbel pravo teraso okoli skalne tvorbe .	izdolbel	2	Part
Prav dramaturgija nas namreč opozarja , da sta dramska in gledališka umetnina soodvisni in ju je treba spoznavati kot soodvisni in s posebnimi didaktično - metodičnimi postopki .	spoznavati	17	Inf
Vidim te v majici , ki je bela le od daleč , tako kot je čist in lep le oddaljeni spomin , kako se počasi sprehajaš z rokami na križu , po edini cesti skozi vas .	Vidim	0	Fin
moram se pozanimati … mhm	pozanimati	2	Inf
Prepričan sem , da bi se obneslo , če bi le lahko verjel v tisto , v kar veruje on .	veruje	18	Fin
Voda jima je ponekod segala do vratu .	segala	4	Part
Ena in druga pripadata družini sedmih vrst teh plazilcev , ki vsi spadajo med najbolj ogrožene morske živalske vrste .	pripadata	3	Fin
- Skrbi , da je vsak vodja tima sposoben posredovati potrebna znanja in informacije članom tima , ki ga vodi	Skrbi	1	Fin
In prav zato bi bil potreben resen razmislek o škodljivosti početja , ki se mu je vendarle mogoče odreči in si s tem bistveno izboljšati kakovost življenja ter seveda podaljšati čas bivanja na tem planetu .	podaljšati	29	Inf
Zaradi gostega prometa na cesti tudi težko zapeljemo z avtom iz ulice na cesto , " pravi Jesenček .	zapeljemo	7	Fin
Kava povečuje izločanje želodčnega soka in kisline , zato ne prija tistim , ki imajo vneto želodčno sluznico ali čir .	prija	10	Fin
[:voice] drugače bo pa mali mali ostal ja takole takole visok pa takole dolg	ostal	6	Part
Psihološke raziskave ugotavljajo , da ni pomembna količina pameti , ampak način , na katerega znate najbolje razmišljati .	razmišljati	17	Inf
Za navaden avtomobil je treba odšteti okrog 6500 tolarjev mostovine , vožnja po celotnem objektu pa traja od 15 do 20 minut .	odšteti	5	Inf
Spremlja nas v našem razmišljanju , govoru , branju in pisanju .	Spremlja	0	Fin
Mat pa foter bga nej raj mal povprašala , kva misl s svojim živlenjem nardit .	nardit	14	Inf
Zaključila pa je v papeževem slogu : Jaz in mesto vas imava rada .	Zaključila	0	Part
Gozd na dnu skalnatega kotla je bela meglica zavijala v plašč skrivnosti .	zavijala	8	Part
“ Doslej smo le opazovali in nismo ukrepali .	opazovali	4	Part
Naš test vam bo izdal , ali znate drugim pokazati , kaj hočete …	pokazati	9	Inf
no za turistični polet v vesolje je treba odšteti približno sto štiriinštirideset tisoč evrov in najbogatejši slovenec gospod [name:personal] je pripravljen da drugo leto zapusti zemljo za nekaj uric	odšteti	8	Inf
Ob takšnih priložnostih so spoznali , kako pomembna je dobra misel in pomoč znanih in tudi neznanih ljudi , ki nesrečnežem pomagajo prebroditi najtežje trenutke .	prebroditi	22	Inf
Iz zapora jo pospremi ambiciozni odvetnik Loudon Trott , ki ne sluti , da se mu bo njegov urejeni svet v kratkem obrnil na glavo .	sluti	11	Fin
Ko poleti moč sonca narašča in se rečni pretoki manjšajo , se tudi ribe umikajo v najgloblje dele rek .	umikajo	14	Fin
Med metom prosto vrvico držimo v levi roki .	držimo	4	Fin
Zaključnega srečanja sta se udeležila tudi dr. Dušan Plut in predsednik RS Milan Kučan .	udeležila	4	Part
Ko odpre hladilnik , obrne pipo in voda priteče , ne da bi moral pri tem dvigovati težko petlitrsko steklenico .	odpre	1	Fin
Leja je kar z roko vzela nekaj čevapčičev in mi jih skoraj vrgla .	vzela	5	Part
Kot smo že poročali , je bila afera Holmec eden od razlogov , da so v parlamentu zamenjali notranjega ministra Mirka Bandlja ( LDS ) .	zamenjali	17	Part
Priznati moramo , da se nobena židovska organizacija po svetu ni razvijala tako hitro kot ta .	Priznati	0	Inf
Pri naravoslovnih dnevih bodo prevladovale aktivnosti z naravoslovnega področja .	prevladovale	4	Part
Po splošnih ocenah se bo nasilje razširilo še na druga mesta , verski spopadi pa se bodo zaostrili .	zaostrili	17	Part
V službi bodite pozornejši in skušajte ravnati čim odgovorneje .	ravnati	6	Inf
Obupani sorodniki ne vedo , kdaj se bodo spet videli .	videli	9	Part
in mi je vsako jutro že za zajtrk skuhala po ene pet jajc pa masonek	skuhala	8	Part
Najti bo treba način , da se uravnovesite in ohranjate svojo žensko naravo , ki je sprejemanje , nežnost in sproščenost .	Najti	0	Inf
Vladni in zasebni strokovnjaki za arabščino so po naročilu Bele hiše več dni prevajali bin Ladnove komentarje dogajanja v New Yorku in Washingtonu .	prevajali	13	Part
Prijavite pa se lahko na telefon 21 - 446 ali 49 - 040 .	Prijavite	0	Fin
Če bi kdo želel čez 70 let objaviti vstopno stran v našo spletno predstavitev kot del svoje oglaševalske akcije ali svojega medija , bi to lahko storil brez pravnih posledic .	objaviti	7	Inf
Ne da bi kaj dosti premišljeval , je zaigral sonato , ki jo je slišal nekoč ob morju .	zaigral	8	Part
Cerknica - Konec tedna je blagovnica v Cerknici samevala , kar je hotel izkoristiti nepridiprav iz bližnje okolice .	izkoristiti	13	Inf
— Ma , morš izpast totalno navdušen , sam pol pa vseen zajebat .	morš	3	Fin
Vendar je literarno in dramaturško branje z razčlenjevanjem in domišljijskim uprizarjanjem le ena izmed uprizoritvenih priprav , ki jo moramo nadgraditi s konkretnim uprizarjanjem , če ne želimo spoznavnega torza .	nadgraditi	20	Inf
pa te spet okrog obrne a ne	obrne	4	Fin
in se smejem kot matasta tipo ki že costi ti ga bi bujeri ser [all:laughter]	smejem	2	Fin
Zavrača vse obtožbe , češ da naj bi bili silo uporabili tudi , ko so bili fantje že prepeljani na policijsko postajo .	Zavrača	0	Fin
Iz meglenega jutranjega mraka , v katerem ždi ducat revnih koč , vodijo proti edini utrjeni stezi , ki vijuga skozi vas , ozke lesene brvi .	ždi	7	Fin
Prav te glede na potrebe raziskav izberejo razvojni strokovnjaki in največ naredijo s preizkušanjem prototipa in tudi že oblikovanega izdelka .	naredijo	11	Fin
jaz ne vem kako jim je to ratalo	ratalo	7	Part
Hkrati je v osnutku sporazuma predvideno , da se bodo s Kosova v celoti umaknile tudi srbske varnostne sile , katerih dolžnosti bo prevzela lokalna policija .	umaknile	14	Part
Iz plodov gozdnih jagod se da pripraviti cela vrsta pripravkov in o tem dovolj piše v kuharskih knjigah .	pripraviti	6	Inf
Če naj monarhija preživi v novem tisočletju , se bo morala korenito spremeniti .	preživi	3	Fin
Spomladi smo bili v zahodnem , višjem delu tega razgibanega slemena na meji med primorskim in celinskim svetom , tokrat se podajmo proti vzhodu , kjer se višine vse bolj umirjajo in na koncu zlijejo z Ilirskobistriško kotlino .	zlijejo	34	Fin
Njihov moto se glasi : Otrok se nauči tistega , kar živi .	nauči	7	Fin
Vsi skupaj pa so imeli zvezane roke , ker niso mogli storiti ničesar , ko so ugotovili , da bi bilo za Filipa vendarle najbolje , da se prešola na šolo s prilagojenim programom .	storiti	11	Inf
Ob osamosvojitvi Slovenije se šah ni uspel uveljaviti med slovenskimi nacionalnimi športi .	uveljaviti	7	Inf
V hali B na sejmišču Golovec bo Celje kmalu dobilo mestno savno .	dobilo	9	Part
Nič težjega dela ne bi imel , če bi moral prišteti še zastave v drugih dveh belokranjskih občinskih prestolnicah .	prišteti	10	Inf
Ali pa preprosto vprašajte starše , kako jim lahko pomagate , da se bodo ob tem dogodku imeli lepo tudi oni .	pomagate	9	Fin
Država potemtakem mora uvesti nove davke , če hoče ohraniti zatečeno stanje , ali pa zaposlene v javnem sektorju odpuščati .	odpuščati	19	Inf
Pustila sem jo pri miru in se razgledala naokrog .	Pustila	0	Part
Odgovor se ponuja sam : svet bi se po Afganistanu in Iraku očitno znašel pred novo vojno .	znašel	13	Part
Ko sem bil že šest mesecev generalni direktor , me je svet zavoda odstavil , ne da bi za to navedli en sam razlog .	navedli	20	Part
V nadaljevanju bomo navedli glavne metode razvoja novih izdelkov , ki temeljijo na domnevi , da so trgi nespremenljivi .	temeljijo	11	Fin
Nekaj tega bomo videli v poglavju o vzgoji .	videli	3	Part
Zaradi ameriških opozoril , da utegnejo arabski teroristi udariti med prazniki , so morali priti v službo vsi italijanski policisti	udariti	8	Inf
Ko prevzame svoje delo , pošlje prvič proti jajčnikom znanilce pomladi , ki požgečkajo nekaj spečih jajčec .	požgečkajo	13	Fin
Renton se skremži , ko v daljavi zagleda Sikboja in pomisli , kakšne bedarije mu morajo trenutno prihajati iz ust .	prihajati	17	Inf
Na Čatežu bi prišlo celo do primera , ko bi smelo točiti odprti cviček le osebje višje ležeče gostilne sredi naselja , medtem ko bi morali pri njihovih sosedih na obrežju reke Save kupovati stekleničeno vino .	točiti	11	Inf
» Lucija dovolj dobro razume angleško , da ji lahko razložite , kdo ste , « je nadaljevala Megan .	razložite	10	Fin
Na primer narečja jugovzhodne Francije in italijanska narečja na drugi strani meje so si tako podobna , da bi lahko spadala v isti jezik .	spadala	20	Part
Kot uspešnega letalca in poslovneža vas mediji primerjajo celo z legendarnim Howardom Hughesom , ovekovečenim v Scorsesejevem filmu , nagrajenem z oskarji .	primerjajo	7	Fin
Druge razlage dajejo slutiti , da pretirano poudarjeni interesi ene izmed petnajstih , ki je brez odlašanja ravnala enostransko , niso naleteli na odobravanje niti pri prvem možu unije .	slutiti	3	Inf
V stolp na vrhu so vzidali srce iz zelenega nefrita .	vzidali	5	Part
- V leksikonu ali slovarju poiščite razlago besede kronika .	poiščite	5	Fin
Vsak moj stik z Bekijem je zame poseben čar , ki ga je nemogoče opisati , ker je to treba doživeti in sama to doživljam vsakič znova .	doživeti	20	Inf
Oškodovala sta ga za približno 200 tisoč tolarjev .	Oškodovala	0	Part
KO DELAVEC ČAKA NA PRERAZPOREDITEV , DELODAJALEC PROTI NJEMU NE MORE IZVAJATI NOBENIH SANKCIJ , ČE NE OPRAVLJA DELA .	ČAKA	2	Fin
če hočemo še malo zašminkirati vsakega narahlo pritisnemo z vilico da dobijo rahlo nagubano površino	zašminkirati	4	Inf
Bolj odprto okolje , bolj ustvarjalno ozračje in večjo elastičnost želijo ustvariti s protibirokratskim programom .	ustvariti	11	Inf
druga stvar ki bi jo pa rada še tu poudarila je eee mislim da se kolega aaa ki pozna razmere v iraku ne bo strinjal s tem da so se varnostne razmere bistveno izboljšale v iraku	poudarila	9	Part
Nadaljevanje filma naj bi v ameriških kinematografih začeli predvajati prihodnje poletje .	predvajati	8	Inf
Pismo o nameri v teh dneh kroži po občinskih svetih , z njim pa bo postalo jasno , kdo vse se bo vključil v projekt .	postalo	15	Part
Župnika Milanka Bilandžiča na sodišče ni bilo , niti se ni opravičil .	opravičil	11	Part
Legendarni reporter nekdaj mariborskega dopisništva informativnega programa TV Slovenija , ki je preraslo v Televizijo Maribor , se zadnja leta lahko pohvali s obilico potopisnih reportaž , ki nam doživeto predstavljajo oddaljene ljudi in kraje .	preraslo	12	Part
Medtem stopite čokolado in vanjo vmešajte smetano in sladkor .	stopite	1	Fin
Njegov ostri , analitični razum zna razvozlati še tako zapleten problem , zato zna odlično upravljati z denarjem .	razvozlati	6	Inf
eee se vam zdi gospod [name:personal] [name:surname] da mora biti človek prav mahnjen na te reči da da to predeluje in prebira	prebira	21	Fin
» Strahotno žaluje za očetom , « ji je rekla Evansova .	žaluje	2	Fin
Kar malo zaskrbi me , tako sem zadovoljen sam s sabo .	zaskrbi	2	Fin
Kot bi tekmovali , kdo bo zrušil rekord .	zrušil	6	Part
Kot šef stranke v koaliciji bi moral nositi soodgovornost za spodrsljaje te vlade , s čimer bi si lahko pokvaril možnosti za končni cilj postati kancler .	nositi	7	Inf
Priključek je zanimiv za kmetije , ki preko sezone krmijo z zeleno krmo v hlevu ( t. i. zeleni krmni trak ) .	krmijo	9	Fin
ZVZD DOLOČA PRAVICE IN DOLŽNOSTI DELODAJALCEV IN DELAVCEV V ZVEZI Z VARNIM IN ZDRAVIM DELOM TER UKREPE ZA ZAGOTAVLJANJE VARNOSTI IN ZDRAVJA PRI DELU .	DOLOČA	1	Fin
Kot je pisalo v časopisih , je služil vojsko v Franciji .	služil	7	Part
Del je sestri hvaležen , da ga je sprejela v svoje življenje , ona pa mu predlaga , naj gre na zmenek z njeno prijateljico Cecily .	predlaga	16	Fin
V svetu , ki ga šele začneš spoznavati , v katerem še nisi osvojil razumevanja in orodij , s katerimi se lotevaš različnih problemov , se vsaka težava zdi ogromna .	osvojil	13	Part
Če hočete biti v koraku s kulinarično modo , morate poskusiti pripraviti tudi koromač .	pripraviti	11	Inf
Tam zgoraj se je zdelo , kot da se stolpa zlivata v eno , se spajata v slavolok zmage kot v obrnjeni V .	zlivata	10	Fin
Kmalu je prišla Jasna , ugasnila luč in se v temi preoblekla .	preoblekla	11	Part
Armaturna plošča je oblikovno dokaj trendovska , a opremljena s skrbno razmeščenimi instrumenti , vendar se je treba na njihovo razporeditev privaditi .	privaditi	21	Inf
V praksi se izkaže , da samo z enim prstom ne moremo tako natančno voditi kazalca kakor z vso roko , kar pride do izraza predvsem pri risanju oziroma načrtovanju .	voditi	14	Inf
Odbor je temeljito proučil navedeni predlog zakona in soglasno podprl , da se tak predlog zakona uvrsti na dnevni red te seje Državnega zbora .	proučil	3	Part
PODOBNA ZGODBA JE V PRIBLIŽNO ISTEM ČASU BURILA DUHOVE V ZDA , LE DA JE ŠLO ZA ŽENSKO , KI JE SKORAJ VSE ODRASLO ŽIVLJENJE PREŽIVELA KOT MOŠKI IN SO NJEN SPOL PRAV TAKO ODKRILI ŠELE PO SMRTI .	PREŽIVELA	25	Part
pa če noče zaspati ko je še mala pa ji špilaš pred posteljico veš [audience:laughter] tako delaš ti di di pa še igraš	zaspati	3	Inf
Če prodajate hišo in pozabite omeniti , da jo bo ob jesenskem deževju zalila voda , vam ne bo nihče dokazoval , da ste to zamolčali namenoma .	dokazoval	20	Part
» Ukaz policista je treba spoštovati , « je opozoril Šinkovec in dodal , da so napadi na policiste čedalje pogostejši prav zato , ker se v postopke vmešavajo nepovabljene osebe , ki niso stranka v policijskem postopku .	vmešavajo	28	Fin
Poskusila bom pokazati , da skupnost , kadar obstaja , disciplinira , če uporabimo Foucaultov izraz , telo in duha .	pokazati	2	Inf
[gap] ker kaj a ste delali kake nove vaje ?	delali	5	Part
Komisija je zahtevo za revizijo postopka zavrnila z razlago , da v reviziji postopka oddaje javnega naročila ni mogoče oddati začasne odredbe .	zavrnila	6	Part
Upoštevati je treba tudi periodičnost petih let zakonodaje in standardov .	Upoštevati	0	Inf
Sikbojeve oči prekinejo kritično proučevanje sopotnikov , ko se ustavijo na turistki s prameni plavih las .	prekinejo	2	Fin
ne mi je b [gap] začel boteke gnati ven	gnati	7	Inf
Julia se je v showu Davida Lettermana celo ponorčevala iz tega .	ponorčevala	8	Part
Latvije ne smemo podcenjevati , ker je v kvalifikacijah dokazala , da gre za nepredvidljivo in strelsko zelo močno reprezentanco .	podcenjevati	3	Inf
To je prineslo kraju precejšnjo slavo .	prineslo	2	Part
Pogajanj ne podcenjujem tudi vizavi težav , s katerimi se unija v tem trenutku spopada , ko diskutira in premleva vprašanja notranjih reform .	diskutira	17	Fin
» Meni to zveni kakor stara samouresničujoča se prerokba , « je rekla Kate .	zveni	3	Fin
Tokrat se je nekako pričakovalo , da bo Francozinja prišla v polfinale in mi dala priložnost za repasaž , lani na SP pa nisem imela te sreče .	pričakovalo	4	Part
Gradivo ste prejeli s sklicem seje .	prejeli	2	Part
Pa vendar ne morem izbrisati sestrinega bednega življenja iz sebe , vsak dan znova mislim na nje .	izbrisati	4	Inf
Ekstremno resno so nam zabičali , da njihovih imen ne smemo javno objaviti , ker si pač ne želijo publicitete .	objaviti	12	Inf
Tavzes : Besede se ves čas spreminjajo , stvar redakcij in slovaropiscev pa je , koliko hitro so to zmožni sprejemati .	sprejemati	20	Inf
George pravi , da se mi po njegovem zaradi tega ni treba gristi .	gristi	12	Inf
Skrbno je treba načrtovati prenos novih podatkov v skladišče , da ne bi preveč ohromili dela uporabnikov obstoječih poslovnih informacijskih sistemov .	načrtovati	3	Inf
Najnovejše spremembe se zvrstijo v 76 členih .	zvrstijo	3	Fin
Ugotavljam , da je zbor gospoda Jožeta Perka imenoval za namestnika javnega tožilca Temeljnega javnega tožilstva v Novem mestu .	Ugotavljam	0	Fin
Postopanje pred afganistanskim veleposlaništvom , širjenje govoric o tem , kdo bo med prvimi letel v Afganistan in kakšne so možnosti , da se sploh uvrstiš na seznam čakajočih , so postali del novinarskega vsakdana .	uvrstiš	25	Fin
Po treh do štirih dneh izvlečemo vrvico z vabami in ličinkami ter jih uničimo z vrelo vodo , lahko pa tudi z njimi nakrmimo perutnino .	uničimo	13	Fin
Od zanimivejših funkcij programa omenimo dvosmerno sinhronizacijo podatkov in zmožnost , da prek infrardeče povezave v drug računalnik prenesemo vsebino odlagališča ( clipboard ) .	prenesemo	18	Fin
Naslednjega dne , v ponedeljek , 17. maja , si spet ogledujem trgovine in spominke .	ogledujem	11	Fin
Meditacija je po definiciji sposobnost mišljenja o eni sami stvari , ne da bi se pustili zmotiti ali zdolgočasiti in ne da bi zapadli v sanjarjenje .	zdolgočasiti	18	Inf
Tudi varnostni ukrepi so bili takšni , kot si jih skorajda ne moremo zamisliti .	zamisliti	13	Inf
Razen torbice , ki se lahko obesi na za to namenjene zaponke , vsa ostala prtljaga spada na mrežico ali v košarico pod vozičkom .	obesi	6	Fin
Podplati so se mi začeli lepiti na tla , kot da bi bilo vse iz žvečilnega : in sumim , da so se mi začeli topiti .	lepiti	5	Inf
Kdor je bil prvi , je pač zasadil svojo zastavo in zemljo proglasil za svojo .	proglasil	12	Part
Pravico do stavke omejuje natanko toliko , kolikor jo omejuje sedanji zakon o stavki .	omejuje	9	Fin
Povprašal sem nekaj kolegov , ki tudi niso vedeli natančnega odgovora na vaše vprašanje .	Povprašal	0	Part
Vključevanje otrok v varčevanje se nadaljuje preko cicibanskih in šolskih hranilnic .	nadaljuje	5	Fin
Olivno olje segrejte v ponvi , dodajte cele šalotke in jih počasi cvrite , dokler ne posteklenijo .	posteklenijo	16	Fin
Vojni se ne morejo izogniti niti ljudje , ki živijo v bližini .	izogniti	4	Inf
Res da se na tak način našemu raziskovanju predstavlja najznačilnejši sloj , a vendar moramo reči , da po napisih ne moremo takoj sklepati na splošno pismenost .	sklepati	23	Inf
Za te je odgovoren Pungartnik , ki pravi , da ima kot član IO KKŠ pravico obveščati člane o projektih , čeprav sam za koroško gavdo 18. decembra ni pristojen .	obveščati	16	Inf
KI SO GA SKLENILI VLADA REPUBLIKE SLOVENIJE , PREDSTAVNIKI DELOJEMALCEV IN PREDSTAVNIKI DELODAJALCEV ( SOCIALNI PARTNERJI ) , OPREDELJUJE OSNOVNA NAČELA IN CILJE , KI JIH SOCIALNI PARTNERJI ŽELIJO DOSEČI NA PODROČJU POLITIKE PLAČ .	ŽELIJO	28	Fin
Neznosna teža nahrbtnika me je vlekla v globino .	vlekla	5	Part
Po Lutrovem mnenju ne bi bilo pravično , da bi eni živeli na račun dela drugih in si z miloščino in brezdeljem nakopičili premoženje .	nakopičili	22	Part
Kazen za neučinkovitost je prišla v zadnjih desetih minutah , ko so mladi Jeseničani uspeli izenačiti .	izenačiti	15	Inf
Pomemben pogoj je stopnja gospodarske razvitosti , kar pomeni , da morajo pred polnopravnim članstvom Slovenije osebni dohodki njenih državljanov dosegati vsaj 50 ali 60 odstotkov povprečnega evropskega dohodka .	dosegati	20	Inf
Kadar koli ga kdo pokliče , spusti vse iz rok , se dobi z njim in mu pomaga .	pokliče	4	Fin
Martinovanje z mladim vinom , pečenimi goskami in drugimi dobrotami je privabilo v Laško več ljudi , kot so si upali napovedovati tudi največji optimisti .	napovedovati	21	Inf
Zbral sem ves pogum in stopil nekaj korakov proti njej .	stopil	5	Part
Toda slednje velja predvsem za deskarje v prostem slogu ( freestyle ) , medtem ko se je tekmovalni del , imenovan alpine , z leti razvil v pravi profesionalni cirkus , ki ne dopušča ponočevanja in popivanja .	razvil	25	Part
