Падставай для аднаўлення справы паслужылі сведчанні , якія пасля былі падвергнуты сумневам , нібыта тут пахаваныя ахвяры Халакосту .	сумневам	11	Plur
" Еўрапейскія палітыкі знаходзяцца ў палоне канфліктнага мыслення , яны застаюцца закладнікамі логікі прымусу і шантажу " , -- заявіў 23 сакавіка прэс-сакратар міністэрства замежных спраў Беларусі Андрэй Савіных .	закладнікамі	11	Plur
Лукашэнка і КДБ возьмуцца за telegram-каналы і незалежныя мэдыі ?	мэдыі	8	Plur
375 эўра штрафу за выхад на вуліцы без грунтоўнай прычыны , закрытыя пляжы , рэстараны і клюбы , але тэст на каранавірус бяруць толькі ў тых , хто мае сур’ёзныя сымптомы	клюбы	16	Plur
Скарб - пярэварацень - элемент беларускага фальклору і міфалогіі ; паклады каштоўных металаў ці дарагіх камянёў , якія маглі ператварацца ў нічым не прыметныя рэчы ці ў жывых істот .	металаў	12	Plur
Адраджэння прывяло да новаўвядзенняў у выкарыстанні будаўнічых тэхнік і матэрыялаў , да развіцця архітэктурнай лексікі .	тэхнік	7	Plur
Было напісана , што ацёк лёгкіх , а паступала яна з пнэўманіяй .	ацёк	4	Sing
Падарожны , які папрасіўся пераначаваць да гаспадара , стукнуў барана кіем па лобе , і той рассыпаўся на золата .	кіем	10	Sing
Асноўныя расліны стэпаў , прэрый , пампасаў і паўпустынь .	стэпаў	2	Plur
Статыстычная механіка — раздзел статыстычнай фізікі , які вывучае метадамі тэорыі імавернасцей паводзіны сістэм , якія складаюцца з ( адвольнага ) канечнага ліку часціц .	імавернасцей	11	Plur
Прадпрыемствы горада выпускаюць малочную прадукцыю , ажыццяўляюць першасную апрацоўку лёну , вырабляюць будаўнічыя матэрыялы .	Прадпрыемствы	0	Plur
