Disse strategisk plasserte mastene er ikke enkle å unngå .	mastene	3	Fem
Men tallet på forkastede stemmer kan bli så stort at han havner under 50 prosent .	tallet	1	Neut
Thomas Ulsrud og Norge er på vinnersporet i curling-EM og er allerede klar for sluttspillet .	sluttspillet	14	Neut
Dersom senere innløsning eller salg av opsjonen gir en fordel utover den inntekt som er beskattet ved ervervet , blir den ytterligere fordelen beskattet som arbeidsinntekt .	arbeidsinntekt	25	Fem
For myten om den lykkelige prostituerte er nettopp en myte .	myte	9	Masc
Vedtaket om å gi 30.000 offentlig ansatte ett år til å finne en annen jobb før de blir sagt opp , med 60 prosent av lønna i mellomtiden , svir for dem som rammes .	Vedtaket	0	Neut
Men oppgaven blir å fastholde SD og SF på deres løfter .	oppgaven	1	Masc
Det er vårt varemerke , sier Poppe , som i tillegg har valgt å la krøllene som er igjen ved sidene vokse utover .	krøllene	15	Fem
Vi ser altså konturer av republikken Roma , det bysamfunnet som lenge før vår tidsregning var blitt et gryende demokrati , som utviklet latinen som europeisk språk og som ga oss romerretten .	tidsregning	14	Fem
Fra den første utendørsscenen på amerkansk jord , der vi får se skremmende store romskip sveve over Golden Gate-brua i San Francisco , skal turen gå videre gjennom velkjente amerikanske landemerker og byer .	Gate-brua	18	Fem
Sysselmannen har ansvaret for det stedlige løpende miljøforvaltningsarbeidet på Svalbard med myndighet etter de forskjellige miljøvernforskriftene , herunder behandling av enkeltsaker og saksforberedelse av saker som går videre til direktoratene eller Miljøverndepartementet .	direktoratene	29	Neut
Arbeidstagerne skulle bidra med en egenandel på 20 prosent redusert bruttolønn pr. dag i arbeidsgiverperioden ( 16 dager ) , men ingenting fra og med 17. fraværsdag .	Arbeidstagerne	0	Masc
Senatsmøtene var derfor midlertidig flyttet til det strålende nye forsamlingsanlegget som Pompeius , en tidligere alliert , men siden rival av Cæsar , hadde skjenket byen med overbygde søylehaller og teater , riktig et prakteksemplar av et kulturhus .	rival	19	Masc
Stjerne på guttelandslaget .	Stjerne	0	Fem
Gjennom 20- og 30-tallet oppsto dermed de såkalte « standarddansene » , vals , tango , wienervals , slowfox og quickstep , i sine moderne former .	standarddansene	9	Masc
Det er utfordringen for Norge .	utfordringen	2	Masc
Det oppsto skuddvekslinger , svensken Stig von Bayer svarte med sin maskinpistol .	maskinpistol	11	Masc
Søstrene sier fortsatt ingenting .	Søstrene	0	Fem
Brudd i vegetasjonsdekket ødelegger den isolerende virkningen , underlaget tiner , og eroderes .	Brudd	0	Neut
Kartene generalene i en krig sitter med skiller seg også fra kartene den enkelte soldat har med seg i felten .	soldat	14	Masc
Men jeg kan forstå at han til tider har følt seg som en elgokse på åpen myr i elgjakta .	elgjakta	18	Fem
Nettet er dessuten gratis , mens avisene koster penger , enten de kjøpes i løssalg eller som abonnement .	Nettet	0	Neut
Det skal legges spesiell vekt på å styrke elevenes ferdigheter i lesing , skriving og regning .	lesing	11	Fem
Ifølge statlig fjernsyn i Nord-Korea er Kim Jong-un et militært geni .	geni	10	Neut
Driss er i utgangspunktet kun på jakt etter en underskrift slik at han kan bevise at han aktivt søker arbeid og dermed kan fortsette å motta trygd .	underskrift	9	Masc
Hva jeg skal der aner jeg ikke , men det innebærer nok en hel del taco-spising .	taco-spising	15	Fem
For å formidle de historiene vi ønsker og gjøre dem mer tilgjengelig for barn er det nødvendig med dubbing .	dubbing	18	Fem
Jan Mayen-området er en viktig kasteplass for flere selarter , og en rekke hval finnes i farvannet .	farvannet	16	Neut
Forretningsmessig samfunnsansvar har beveget seg dithen at selskaper ikke lenger kan være reaktive i forhold til hendelser , men bør være i forkant av lovgivning for å møte fremtidige forventninger .	samfunnsansvar	1	Neut
Jeg har ikke opplevd at terskelen er for høy i andre sammenhenger , svarer Refvik .	terskelen	5	Masc
I et internasjonalt perspektiv er det svært få statskirker .	perspektiv	3	Neut
Man kan kalle det kynisme , eller en særegen form for romersk pragmatisme , sier Ekern .	kynisme	4	Masc
Ingen husker lengre at ulike hovedsteder lovet økt press for en demokratisk løsning etter munkeopprøret i 2007 og syklonen i 2008 .	hovedsteder	5	Masc
Over 20 000 i måneden etter skatt , og hus der de andre talentene bodde , før de skaffet egen leilighet .	leilighet	20	Fem
Med folkekirke menes en kirke hvor dåpen er grunnlag for medlemskap og stemmerett , og vel også en kirke som omfatter det store flertall av folket .	dåpen	6	Masc
Er dette utnyttelse av kvinner fra den tredje verden , eller er det et smart kunstgrep for å rette fokus mot landminer ?	utnyttelse	2	Masc
Døtrene er glade for det , og vil gjerne at faren skal være en større del av livene deres .	livene	17	Neut
Seine kvelder satt Fashanu på sitt hotell i Nottingham og ringte Tatchell .	hotell	6	Neut
Ethvert rakettnedslag i sanden i Israel eller i en bygning i Gaza blir internasjonale nyheter .	rakettnedslag	1	Neut
Det bæres av en melankoli overfor livets flyktighet , moralens skrøpelighet , menneskets illusjoner , maktens overtramp og makthavernes grusomhet .	skrøpelighet	10	Fem
De satte bort omsorgen av Justin og broren John til en barnevernsorganisasjon .	barnevernsorganisasjon	11	Masc
Og kan noen forklare meg betydningen av selvmotsigende ord som hjemmekontor , militære fredsstyrker og dansebandmusikk ?	dansebandmusikk	15	Masc
Utvalgets flertall mener eierforhold mellom Den norske kirke sentralt og lokalt bør bygge på en videreføring av grunnprinsippet om soknenes eiendomsrett til soknekirker og lokale kirkefond .	soknekirker	22	Fem
I EU regner en med at 60000 nyfødte pr. år er undervektige som følge av morens alkoholbruk , og at hele 9 millioner barn lever i familier med alkoholproblem .	familier	26	Masc
Sunneva Háberg Eysturstein ( 27 ) står bak disken , med rutete flanellsskjorte og madonnakjede i halsen .	madonnakjede	14	Neut
Det var hjemmelaget som tok ledelsen i et overtallsspill i 1. periode .	overtallsspill	8	Neut
Produktet inneholder også Paracetamol , som er det samme stoffet som finnes i de sedvanlige Paracet-tablettene her til lands .	Paracet-tablettene	15	Masc
Marcus Tullius Cicero har vært hans eneste overmann på talerstolen .	talerstolen	9	Masc
De har forøvrig trolig like store utfordringer i sine respektive regjeringer med å gjøre omforenede miljømål om til effektive , men dessverre upopulære handlinger .	miljømål	15	Neut
Nasjonal varsling vil jevnlig testes , og personale vil bli trent i bruk av dette , sier politidirekdøren .	personale	7	Neut
Derfor burde jeg kastet inn håndkleet i pausen .	håndkleet	5	Neut
Han har oppsøkt helsevesenet , han har et stort antall legeerklæringer .	legeerklæringer	10	Fem
Et flertall på 17 av 20 medlemmer understreker også behovet for ekstra økonomiske strakstiltak innenfor dagens bevilgningsordninger for å hindre ytterligere forfall og ødeleggelse av kirkebygg .	forfall	21	Neut
Det er mulig at viktigheten av årstallet forklarer hvorfor vitnenes hovedkontor ligger i Ytre Enebakk og har postnummer 1914 !	viktigheten	4	Masc
Hans berømte « samtaler ved peisen » var kanskje Roosevelts viktigste våpen for å holde amerikanernes mot oppe .	amerikanernes	15	Masc
Samantha satte ord på det mange kvinner har tenkt om den verdensberømte Birkin-vesken til motehuset Hermès , som i forrige uke åpnet sin første filial i Oslo .	motehuset	14	Neut
Jeg tror på folk som ringer faren sin selv om det ikke er farsdag , og jeg tror på gode kjærlighetsforhold som kjøper billige tulipaner selv om det ikke er Valentines Day .	kjærlighetsforhold	20	Neut
- På 70-tallet var dette er jordbruksområde , og da jeg var barn kunne jeg se kuer herfra , sier 42 år gamle Joo Suk Lee , som lå i morens livmor da han besøkte tempelet for første gang .	kuer	16	Fem
Hun ville raskt fått pengene tilbake i form av økte importavgifter .	importavgifter	10	Fem
Nordlands-kommunen er den første i landet til å innføre et slikt totalforbud mot tobakk .	tobakk	13	Masc
Fra den norske kongefamilien var prinsessene Ragnhild og Astrid plassert ved hovedbordet , mens Espen Høiby og Kristin Høiby Bjørnøy fra brudens familie var blant de 27 utvalgte .	prinsessene	5	Fem
Dette initiativet gir også tildelingen en solid forankring i Alfred Nobels testamente .	testamente	11	Neut
Her er et bilde av meg fra årets Tom Waits-løp .	Waits-løp	9	Neut
EU-landene enige om 20 prosent fornybart innen 2020 .	EU-landene	0	Neut
Netanyahu sier i en uttalelse at han ble " rasende " da han så bilder fra moskéangrepet .	uttalelse	4	Masc
Ler av VM-sjansene	VM-sjansene	2	Masc
Han begynte å selge plater , ble journalist , laget web-tv .	plater	4	Fem
Nå finnes det enkelte referanser til Kina som stormakt , men de kinesiske lederne føler seg ennå ikke komfortable med slik tale .	stormakt	8	Fem
Helt fra marxismens og venstresidens begynnelse var opprøret mot elitenes maktmisbruk en kjernesak .	maktmisbruk	10	Neut
I påsken i år flyttet han og kona inn i et flunkende nytt hus som de har fått tegnet og bygget akkurat som de vil , med heis , varmekabler og ekstra isolasjon i veggene for vinterhalvåret .	påsken	1	Masc
Han er positiv til en NHL-utvidelse til Europa i framtida , men er skeptisk med tanke på at det kan bli mye reising .	NHL-utvidelse	5	Masc
Det vekker sterkt ubehag hos de fleste norske publikummere , samtidig som det støttes av regjeringene i Angola og Kambodsja , så vel som av fredsprisvinnerne ICBC , den internasjonale kampanjen mot landminer .	ubehag	3	Neut
- Per Karlsen var en meget dyktig flyger , som aldri sparte seg , sier han .	flyger	7	Masc
Andre ganger kommer en melodi i bilen eller på flyet .	melodi	4	Masc
Begrepet islamfobi innebærer fordommer , diskriminering og hat mot muslimer , ifølge professor Gordon Conways rapport om islamfobi som ble lansert av det britiske innenriksministeriet i 1997 .	innenriksministeriet	24	Neut
Innstramning av asylstrømmen , og belønning for å ta arbeid eller utdanning .	Innstramning	0	Fem
- Hva betyr det for valgkampen at danskene er mer opptatt av økonomi enn innvandring ?	innvandring	14	Fem
Det ene gjelder opsjonsbeskatningen , og det andre gjelder formuesbeskatningen .	opsjonsbeskatningen	3	Masc
Gabriele ble også dømt til å betale saksomkostningene .	saksomkostningene	7	Fem
Med rette fremhever juryen at hans forskning alltid har fulgt et spor som har vært relevant for den samtidige politiske debatt , fra ikke-vold , militær etterretning , demokratiforståelse og de siste årene : Miljøutfordringene .	etterretning	26	Fem
- Nå er vi inne i en lokalvalgkamp , og å konkludere nå er verken noe som er rett eller som vi er beredt på å gjøre , sier KrF-lederen .	lokalvalgkamp	7	Masc
Dernest er det avgjørende at samfunnsansvar er godt integrert i bedriftenes kjernevirksomhet og strategi .	kjernevirksomhet	11	Fem
Klassekampen skrev forrige uke at den danske opinionen i økende grad reagerer negativt på språkbruken i den danske asyl- og innvandringsdebatten .	innvandringsdebatten	20	Masc
Nesten uten opphold har det vært avsetning av sand , grus , leire , kalk osv som senere har blitt til lagdelte bergarter .	bergarter	22	Fem
Når forfatter Dag Solstad erklærer at han atter er kommunist , innebærer dette at han igjen ser behovet for et opprør mot den rådende makta .	kommunist	9	Masc
Tusenvis kjører uten førerkort	førerkort	3	Neut
I Maine , der valgmannstemmene fordeles på en annen måte enn de fleste andre stater , der vinneren tar alt , viser CNNs prognoser at Obama vil vinne 3 av 4 valgmannstemmer .	prognoser	23	Masc
Det viste seg å være et katastrofalt grep .	grep	7	Neut
Permafrost , havis og et landskap som fortsatt blir formet av aktive breer , preger øygruppen som helhet .	havis	2	Masc
Nettopp her i Istanbul , verdensbyen med omkring 13 millioner mennesker , er det lettere innse hvor mye verden er endret de siste tiårene .	tiårene	23	Neut
I et år som i 2008 , hvor bedriftene silblør og utbytter bare er en fjern drøm , skal formuesskatten uansett betales .	utbytter	11	Neut
På ti år har han laget tre langfilmer , og en rekke reklamefilmer for alt fra Wasa knekkebrød til Røkkes Aker Kværner .	langfilmer	7	Masc
Mange muligheter for overnatting i Torshavn , i flere prisklasser , fra enkle gjestehus til flotte hoteller .	prisklasser	9	Fem
- Hadde ikke informasjon om personskade	personskade	5	Masc
Sola gløtter ned på Martin Bengtsson .	Sola	0	Fem
Jeg vil i løpet av våren legge fram to andre omfattende skattesaker for Stortinget :	skattesaker	11	Fem
- Spørsmålet er om de personene som har deltatt i meningsmålingene på delstatsnivå virkelig møter opp i valglokalene , sier Melby .	valglokalene	17	Neut
Her spiste vi " hotteok " , tykke , koreanske pannekaker som her hadde nøttefyll , og en spennende røde bønne-fondue med riskaker .	pannekaker	10	Fem
Forventet levealder forteller det antall år en nyfødt kan forvente å leve , og er et mål for dødeligheten i et område .	dødeligheten	18	Masc
Fremveksten av et flerreligiøst Norge aktualiserer behovet for et klokt offentlig ordskifte om slike spørsmål .	ordskifte	11	Neut
Hvert departement har ansvaret for at saksbehandlingen følger instruksen for saker angående polarområdene , jf rundskriv fra Justisdepartementet av 7 mai 1979 nr 3385 og utredningsinstruksen fastsatt ved kgl res 16 desember 1994 .	polarområdene	12	Neut
Etter at pater Harams død ble kjent i kveld , har det strømmet til med hilsener på nettsamfunnet Twitter .	nettsamfunnet	17	Neut
Leke kirkemedlemmer og ikke bare prester kunne nå forkynne offentlig , og lekfolk kunne holde samlinger uten prestens vitende og kontroll .	kirkemedlemmer	1	Neut
Edna er 70 år og enke .	enke	5	Fem
Hvorfor kan ikke norske myndigheter være elskverdige nok til å tilby amerikanerne andre tomter for en ny amerikansk ambassade ?	tomter	13	Fem
Doron er gresk og betyr gave .	gave	5	Fem
Kritikerne ønsker en ny diskusjon om hvorvidt det som foregår på gutterommene omkring i landet , faktisk kan tjene som en form for voldstrening .	voldstrening	23	Fem
De som før var undertrykte er nå blitt eliten - med nøyaktig de samme våpen i hånd som generasjonene før dem .	eliten	8	Masc
- Leah Isadora har bra klang , og jeg tror folk vil like det .	klang	5	Masc
Pressefotograf Poppe på illegal visitt på grensa mot Thailand i Kambodsja .	grensa	6	Fem
" Og den verden som jeg i min fantasi har bygget opp med like stor tålmodighet som kreves for å grave en brønn med nål , fremstår da for meg som virkeligere enn alt annet " , sa Pamuk .	brønn	22	Masc
Mitt Romney ligger foreløpig foran Barack Obama i antall sikre valgmenn , ifølge de store , amerikanske TV-kanalenes prognoser .	TV-kanalenes	17	Masc
Og de som er syke , de som er arbeidsuføre og som ikke lengre er i stand til å delta i samfunnsmaskineriet , fortjener hver trygdekrone de får og vel så det .	trygdekrone	25	Fem
Konge og kirke var fra midten av 1100-tallet de to store maktsentrene i samfunnet som både samarbeidet og konkurrerte .	maktsentrene	11	Neut
Jeg var jo stemor i mitt forrige ekteskap også , og det å bli skilt fra dem , syntes jeg var tøft .	stemor	3	Fem
Litt mer åttitalls gitarheltestetikk å spore , men ellers en velkjent kombinasjon av hasardiøse , hurtige balkanrytmer - og melodier , ispedd populærmusikalske medleyer i skjeve taktarter og instrumentale fingerferdigheter av en annen verden .	medleyer	23	Masc
Her i Italia er det fortsatt slik at ungdommen kan velge videregående språklinje med latin og gresk .	gresk	16	Neut
Bak våre nabolands statsoverhoder fulgte Islands president Olafur Ragnar Grimsson med dronning Silvia av Sverige .	dronning	11	Fem
Det styrker ikke ryggraden i utviklingen av kunnskapssamfunnet - basisbevilgninger til forskning og utdanning .	ryggraden	3	Masc
Verdien for økologiske studier økes ytterligere av at arktiske økosystemer er relativt enkle og derfor godt egnet som modellsystemer for studier av økologiske sammenhenger .	modellsystemer	18	Neut
Sammen med Per Karlsen dro han ut for å lete etter et ungt misjonærpar med tre barn .	misjonærpar	13	Neut
I tettbygde strøk er det hastighetsbegrensninger , mens det på landeveier generelt er nesten fritt frem .	hastighetsbegrensninger	5	Fem
Han har i over 15 år forsket på grammatikk og nordiske dialekter .	dialekter	11	Masc
Advarer mot økt dubbing på TV	dubbing	3	Fem
Og nå har kvinnen som løftet Mulla Krekar og viste rumpa si til hele Norge , av alle ting skrevet et teaterstykke om menns tanker og problemer .	rumpa	10	Fem
Den delen av velferden hvor det nå knaker i sammenføyningene , er nemlig den økonomisk rettighetsbaserte , som f. eks betaling for kur og terapi , sykepenger , rehabiliteringspenger og uførhetsytelser .	betaling	20	Fem
Disse visdomsordene ble formet av forfatteren Günter Grass .	visdomsordene	1	Neut
Det er vår klare intensjon .	intensjon	4	Masc
« Framfor meg lå de hvasse barberbladene .	barberbladene	6	Neut
Livet i Arktis er tilpasset det harde klimaet og de ekstreme svigningene i temperatur , lys og næringstilgang som kjennetegner polarområdene .	polarområdene	20	Neut
Husebyskogen er en vakker plett der nordmenn går blant trær og natur hele året , til fots , på ski , på luftetur med bikkja .	luftetur	22	Masc
- Strenge restriksjoner mot adgangen til å røyke øker slutteraten , reduserer sykehusinnleggelser , fremmer helsa , hemmer rekrutteringen og har høy popularitet .	sykehusinnleggelser	12	Masc
Stafettvekslingen har ikke skjedd uten spenning , og det er ikke klart hvordan den nye etappen blir .	etappen	15	Masc
Mennesker som frivillig følger Koranens regler på ulike områder , har krav på respekt for det .	Mennesker	0	Neut
Det var slett ikke meningen at Forsvarets etterretningstjeneste skulle overvåke ansatte i Justisdepartementet heller .	etterretningstjeneste	7	Masc
Det må Hagen ha tenkt gjennom før han begynte å kjøpe husvære i Zürich , for øvrig en av Europas kjedeligste byer .	husvære	11	Neut
Det finnes bygningsrester etter den vitenskapelige ekspedisjonen og flere hytter fra overvintringsfangsten , foruten noen graver .	ekspedisjonen	6	Masc
Har bevis for at skiløpere går med dop	skiløpere	4	Masc
At det koster penger , er det sure eplet ledelsen ved registeret må bite i , når den har vært så amatørmessig i sin omgang med pasientdata .	eplet	8	Neut
Mange italienere mener han må sendes tilbake til Italia for å la det italienske rettsvesenet gjøre jobben sin .	rettsvesenet	14	Neut
Hans miljøengasjement er utvilsomt sterkt , men motkreftene er sterke , så uten sterke grep fra Obama i samarbeid med Kina , vil trolig København-toppmøtet bare å bli nok en retorisk oppvisning .	København-toppmøtet	24	Neut
Koreanere drikker ofte " soju " når de spiser bulgogi - en fargeløs drikk som minner om en mild vodka og serveres i små glass .	drikk	13	Masc
Nærhet til myke mål som turnhaller , trebebyggelse , og småbarn på tur og et tett trafikkert nærmiljø , vil gjøre USAs ambassade til et høyaktuelt terrormål selv om ambassaden selv er godt sikret .	småbarn	10	Neut
- Det er veldig i vår tid å velge bibelske navn , som Rakel , Sara og Hanna på jentesiden og Daniel , David og Jonas på guttesiden .	guttesiden	27	Masc
Rektor ringte og fortalte at Bønna hadde stengt den unge vikaren inne på grupperommet , og deretter " truet " med å sette fyr på klærne ute i garderoben , men det var jo kun ment som en spøk !	fyr	23	Masc
* Flere scener for musikk og andre kulturarrangement er etablert , og bruken av torget som arena for kulturarrangement har økt .	torget	14	Neut
Det er mange dødsfall , men svært på dødpunkter - og selv om enspillerdelen finner opp kruttet på nytt , skrus gamle og godt utprøvede konvensjoner opp til elleve .	kruttet	16	Neut
Hun sa til NRK i fjor , etter et Puls-innslag om Johanssons forskning :	Puls-innslag	9	Neut
Fjortenåringen har piercinger i ansiktet .	piercinger	2	Fem
De fant at for halvparten av medlemmene utgjorde sponsorinntekter mindre enn en prosent av de totale driftsutgiftene , og snittet for alle medlemmene var 2,7 prosent .	medlemmene	22	Neut
- Mister undervisningsrom og lesesaler	lesesaler	4	Masc
lykke , opprømthet , nervøsitet , sorg , nysgjerrighet , redsel , litt lykke igjen . »	opprømthet	2	Fem
Så kommer advarselen om at man må bruke handsfree for å forhindre hjernesvulst .	hjernesvulst	12	Masc
Åshild skal visst lage en buffet med noe scampigreier og timianstekte poteter og oksefilet og sånt , og hun skal jo dekke bord og finne fram nok stoler og det småtteriet der .	småtteriet	30	Neut
Under budsjettbehandlingen i fjor ønsket Frp å kutte kommunens bevilgninger til kulturformål med 15 millioner , og mange mener den viktigste skillelinjen i kulturpolitikken i Trondheim går mellom Frp og de andre partiene .	skillelinjen	21	Masc
Diaré , feber , omgangssyke og problemer med vannlating blir oppgitt som symptomer på at giften har slått inn .	omgangssyke	4	Fem
Fra mitt partifrie ståsted kunne Henriksens sukk også gjelder de andre partilederne :	sukk	6	Neut
22.14 får politiet første telefon med melding om grunnstøting .	grunnstøting	8	Fem
FN - sammen for fred og menneskerettigheter var hovedparolen i årets fakkeltog til ære for fredsprisvinner Kofi Annan og FN .	menneskerettigheter	6	Fem
Vi har hverken tid eller anledning til å sette bind på Bønnas nye engelskbøker , vi reiser mye i jobben begge to , og det er snart julebordsesong .	engelskbøker	13	Fem
At det er viktig å komme til Genève , har i alle fall kong Harald og dronning Sonja forstått .	dronning	16	Fem
Norge bidrar allerede relativt mye til fattigdomsreduksjon i utviklingsland .	utviklingsland	8	Neut
Politikkens krokveier har imidlertid gjort forventningene til skamme .	forventningene	5	Fem
- Vi vil videreutvikle velferdsordningene og bekjempe fattigdomsproblemene i Norge .	fattigdomsproblemene	7	Neut
Tidligere statskirkesystemer er stort sett avløst av ordninger som gir kirker og religionssamfunn full frihet til å ordne sin organisasjon og sin virksomhet etter egne religiøst forankrede prinsipper .	statskirkesystemer	1	Neut
Randi Sakshaug ( Ap ) mener offentlig styring av kulturmidlene må til for å sikre at midlene havner der de trengs mest .	kulturmidlene	9	Neut
- Nå , med oss som eiere , har prisene falt mye sammenlignet med prisene utvikleren forlagte , sier Joaquin Luque , ansvarlig for bankens eiendomsportefølje , til AFP .	eiendomsportefølje	25	Masc
Statsminister Lars Løkke Rasmussen har forklart den siste tidas nedgang med de økonomiske vanskelighetene verden er preget av og har fortsatt troa på å fortsette som Danmarks øverste leder .	vanskelighetene	13	Fem
Martin og Shabana har unnskyldt at det står en plante i badekaret .	badekaret	11	Neut
Etter å ha sjekket inn blir vi - en liten gruppe turister og lokale nysgjerrigperer - utdelt oransje munkedrakter , og deretter skolert i grunnleggende tempeletikette .	turister	11	Masc
Også toppledelsen i Vålerenga og klubbens kaptein reagerte med avsky søndag .	avsky	9	Masc
Klinikken Oslo Plastikkirurgi kaster menneskelig operasjonsavfall rett i søpla .	søpla	8	Fem
En av FNs viktigste funksjoner er imidlertid som forum for diskusjon og møtested for mennesker fra hele verden , så vel i hovedkvarteret i New York som på en lang rekke konferanser verden over .	forum	8	Neut
Det at Breivik brukte et spill som « Modern Warfare » som voldsplattform , mener forskeren nettopp illustrerer at det ikke er voldsspillet i seg selv som gjør spilleren i stand til å utføre voldelige handlinger i virkeligheten .	forskeren	15	Masc
De kastet stein mot israelske sikkerhetsstyrker og satte fyr på bildekk .	sikkerhetsstyrker	5	Masc
Det som var temaet i spørsmålet den 24. november , var hva min forklaring var på at man hadde hatt en nedgang i nybilsalget .	nedgang	21	Masc
Realclearpolitics.coms gjennomsnitt av siste meningsmålinger gir Obama en ledelse på bare 0,3 prosent	gjennomsnitt	1	Neut
André sleit det han klarte denne gang også , men Odd hadde lagt vekk sine fiksfakserier og spilte kontant og aggressiv fotball på blautmyra .	blautmyra	23	Fem
I sin hittil største litterære satsing , den nylig utgitte romanen Atemschaukel ( Carl Hanser Verlag ) , skildrer hun morens opplevelser .	morens	20	Masc
Den lille prinsen blir nummer tre i arverekken .	prinsen	2	Masc
Sirte er byen hvorfra Gaddafi som nybakt diktator etter revolusjonen i 1969 for første gang ga utenlandske investorer en bit av landets oljeressurser .	revolusjonen	9	Masc
Metal rendyrket disse gutteromsfantasiene - der også et sexistisk kvinnesyn var rådende - i et uttrykk som var musikalsk og visuelt entydig .	Metal	0	Masc
Også i Florida stenger lokalene klokken 02.00 norsk tid .	lokalene	4	Neut
Den har store miljøperspektiver fordi norsk gass kan erstatte forurensende energi fra andre land .	miljøperspektiver	3	Neut
Slik kan alle varsles i tide om , og bli mer robuste overfor , ekstremvær .	ekstremvær	14	Neut
At det rett og slett er vanskelig for ekstremister å få varig fotfeste i landet vårt .	fotfeste	12	Neut
Vi vet jo begge at Bønna er allergisk mot både bananer og eksos , så kombinasjonen banan og eksos ville blitt fatal for Bønna .	banan	16	Masc
Eller har vi rett og slett blitt så gamle at Tupperware-parties er en helt naturlig utvikling , på linje med anti-rynkekrem og faste frisørtimer for å farge bort grå hår ?	hår	29	Neut
Men det kommer til å bli den best organiserte gruppen i forsamlingen og vil trolig få en sterk stemme i beslutningsprosessen , sier Chaabane .	gruppen	9	Masc
Direktør i Fritt Ord Erik Rudeng mener det er begrensende å presse kultursatsingen inn i et omdømmeskjema .	Direktør	0	Masc
Direktoratet for naturforvaltning har ansvaret for all artsforvaltning på Svalbard , bl a vilt- og innlandsfiskeforvaltning , herunder forskriftsarbeid og behandling av klager på vedtak fattet av sysselmannen .	artsforvaltning	7	Fem
Bok , vitenskapelig artikkel , dokumentarfilm og web-lansering gjorde fossilet Ida verdenskjent på få uker .	web-lansering	7	Fem
Sett innenfra blir vi nok stadig likere , men forskjellene er fortsatt betydelige .	forskjellene	9	Masc
Og lar dere virkelig en tiåring sitte med kniv i klasserommet ?	tiåring	5	Masc
Annen lovgivning gjelder for Jan Mayen bare i den utstrekning det er bestemt .	utstrekning	9	Fem
G20 , hvor både industriland og store utviklingsland samarbeider , fremstår som et meget kraftfullt forum .	industriland	4	Neut
Det kan se ut som om barne-TV-programmet kom ut av kontroll - igjen .	barne-TV-programmet	6	Neut
Israel faller voldsomt som følge av medierestriksjoner under krigen i Gaza , fra 46. til 93. plass , og er ikke lenger det land i Midtøsten med størst pressefrihet .	medierestriksjoner	6	Masc
Men han understreker at helsegevinsten er stor når man øker O2-opptaket .	helsegevinsten	4	Masc
Ord og handling henger ikke sammen .	handling	2	Fem
På midten av 1800-tallet ble det fremmet forslag om ordninger som kunne gi Den norske kirke større indre frihet og selvstendighet , og i 1870 ble det foreslått å oppheve statskirkeordningen .	forslag	7	Neut
For å forhindre justismord er en rettsstat avhengig av strenge beviskrav i straffesaker .	straffesaker	12	Fem
Oljefondet brukes som automatisk buffer eller kassakreditt for å møte en forbigående svikt i skatteinntektene samt økningen i utgiftene til dagspenger .	skatteinntektene	14	Fem
Da den tilsvarende orkanen Nargis traff det vanstyrte Burma året etter , var dødstallet 40 ganger større - og de økonomiske tapene tredobbelte .	tapene	21	Neut
Det blir oppfølgingsspørsmål – Øystein Djupedal .	oppfølgingsspørsmål	2	Neut
På sleipe steiner , blant lumske bølger , balanserer en kjøkkensjef .	bølger	6	Fem
Takene er blanke av regn .	regn	4	Neut
Prestegard i studentutvalget synes det er rart at skolebyråden mener skolen egner seg som barneskole , siden studentene lenge har klaget på bygget .	skolebyråden	8	Masc
All etisk vurdering er basert på faktaanalyse .	faktaanalyse	6	Fem
Min overbevisning er at mennesker vil få færre sår , færre vonde opplevelser og bedre sex av å utforske sin seksualitet i et forpliktende og monogamt kjærlighetsforhold .	kjærlighetsforhold	26	Neut
På republikanernes valgvake i Boston , venter alle nå på Romney .	valgvake	2	Fem
Stein Holsvik satte seg sjøl utenfor da han fikk en kvist i øyet under hagearbeid .	kvist	10	Masc
Kloke innspill , kanskje særlig fra dere som har forholdt dere rolige frem til nå , mottas med stor takk !	innspill	1	Neut
Fra den første utendørsscenen på amerkansk jord , der vi får se skremmende store romskip sveve over Golden Gate-brua i San Francisco , skal turen gå videre gjennom velkjente amerikanske landemerker og byer .	jord	6	Fem
En av de fineste og mest interessante menneskene jeg har fått gleden av å møte .	gleden	11	Masc
Martin Bengtsson ( 22 ) var et av Sveriges største fotballfunn .	fotballfunn	10	Neut
Da jeg med et barns naive øyne vandret ut av garderoben , ut i den riktige verden utenfor fotballverdens firkantede krittlinjer .	krittlinjer	20	Fem
Forsvarerteamet sender denne uken inn anke til Høyesterett angående oppnevning av nye sakkyndige .	Forsvarerteamet	0	Neut
Det er mulig at systemet som med 17 millioner kroner i bonuser til selskapene som går til velferdstiltak for de ansatte , har bedret servicen til kundene .	systemet	4	Neut
- Har du snakket med menn om hvordan det er å ha pupper ?	pupper	12	Masc
- Legge prestetjenesten inn under soknene / fellesråd / prostiråd og dermed få samme tilsettingsmyndighet og arbeidsgiver i lokalkirken .	prostiråd	9	Neut
Færøyske Atlantic Airways flyr direkte fra Bergen til Vágar lufthavn på Færøyene to ganger i uken , onsdager og søndager .	lufthavn	9	Fem
Staveland peker og snakker om lysløyper og turterreng .	turterreng	7	Neut
Jenter som utsettes for seksuell trakassering .	trakassering	5	Fem
Hun forblir undrende og kritisk til den farlige uskylden og de halvbevisste fortrengningene som råder i Tyskland .	fortrengningene	12	Fem
