Nebija ne uzrunas , ne sveiciena , ne paraksta , tikai šie trīs ar roku rakstītie vārdi bija un galā liela jautājuma zīme .	rakstītie	15	Plur
Ieva to klausījās , stāvēdama Ošu dārzā un lūkodamās pāri laukam uz mežu .	stāvēdama	4	Sing
Seko stāsts par Sāru , pievienoto vērtību mājas pirkumam : " Saimnieki steidzami brauca projām , pārdeva māju par ciešamu cenu un lūdza mūs parūpēties arī par suni .	pievienoto	5	Sing
Skolotājai prieks ir arī par iegūtajiem mūzikas centriem , kas palīdzēs attīstīt aerobikas konkursu tradīciju , kas skolā ir populāra .	iegūtajiem	5	Plur
Viņš mani nobučoja uz vaiga , es aiztinos atpakaļ gulšņāt , viņš apsēdās līdzās , pieskārās , pieglaudās .	aiztinos	7	Sing
Teikšu godīgi : man ir apnicis skatīties , kā slimi bērni tiek vesti uz bērnudārzu , man ir apnicis skatīties , kā slimi cilvēki iet uz darbu ar 39 un 40 grādu temperatūru .	apnicis	5	Sing
Lūgt naktsmājas šķirtajai sievai ?	šķirtajai	2	Sing
Tikai tad , kad izturēti arī šie pārbaudījumi , var saņemt transportlīdzekļa vadītāja apliecību un sēsties pie stūres bez pavadoņa .	izturēti	4	Plur
Mēs bēgām no kara un nāves , labi apzinoties , ka bēgšana ir bezjēdzīga un bezmērķīga un visu izšķirs liktenis vai nejaušība - atkarībā no tā , kuram tu tici .	bēgām	1	Plur
Paaugstināts saspīlējums Tuvo Austrumu reģionā un labāki Ķīnas ekonomikas dati likuši naftas cenai pārsniegt 118 ASV dolāru par barelu atzīmi , kas ir augstākais līmenis 9 mēnešu laikā .	likuši	10	Plur
Par kukuļņemšanu KNAB izmeklētājs rosina uzsākt kriminālvajāšanu pret četrām bijušajām " Latvenergo " amatpersonām , pret divām uzsākt no tām - arī par noziedzīgi iegūtu līdzekļu legalizēšanu .	bijušajām	9	Plur
Pametis zīmējumu , Oto metās pie Annas , rāva nost viņas šalles , lakatus , jakas , adenīšus , vamžus , taļļas , štrumbantes un ņieburus .	Pametis	0	Sing
Es viņu uzaicinu kā personību , kuru es pazīstu , zinu , kā viņš zīmē , un to augstu cienu .	uzaicinu	2	Sing
Visbeidzot , K. Malena un D. Brinkerhofs ir veikuši vislielāko ieguldījumu politiskās gribas mērīšanā , galvenokārt identificējot to ietekmējošos faktorus .	ietekmējošos	18	Plur
Iecavas novada domes deputāti ir nolēmuši Valsts kasē aizņemties 700_000 eiro Iecavas pirmsskolas izglītības iestādes « Cālītis » teritorijas labiekārtošanai , aģentūra LETA uzzināja pašvaldībā .	nolēmuši	5	Plur
Savukārt aukle jūtas ļoti mīlēta un neaizstājama vēl vairāk nostiprina savas pozīcijas .	mīlēta	4	Sing
Izsaldēsi vēl to pašu .	Izsaldēsi	0	Sing
Taču tagad es jūtu tavu smaržu .	jūtu	3	Sing
No rīta noņemiet kompresi , noskalojiet kājas siltā ūdenī un paberzējiet pārakmeņojušos ādu ar cietu birstīti .	noņemiet	2	Plur
Ejiet prom , es domās lūdzos .	Ejiet	0	Plur
25. decembrī katoļu baznīcā tiek noturētas trīs Svētās Mises .	noturētas	5	Plur
" Es neesmu informēts , ka viņam būtu uzrādīta apsūdzība , " norādīja advokāts .	uzrādīta	8	Sing
Meistars bija teicis , ka teorētiski jau varētu likt mājā arī tos , taču daudzi no šiem blokiem , tikko tos paņem rokās , sadalās mazākos gabalos , tāpēc nav vērts tos vispār kustināt .	teicis	2	Sing
Dzeram ļoti stipru zaļo tēju .	Dzeram	0	Plur
Tiek izmantots liels plastmasas un līmes daudzums .	izmantots	1	Sing
Izrādē ar humoru un smeldzīgām skumjām tiek atklāta Benzīnvīra pasaule , pilna pārsteidzošu tēlu un notikumu .	pārsteidzošu	12	Sing
Tāpat skaidrs , ka pēc Āfrikas cūku mēra vēl ilgi rukšus nemedīsim , bet vieta jau nekad nepaliek tukša , un nāksies medīt ko citu , ” bilst J. Bērziņš .	nemedīsim	11	Plur
Nākamais no cīņas par Valsts prezidenta amatu izstājās Dolgopolovs .	Nākamais	0	Sing
Es turēšu svētus un ievērošu Latvijas Satversmi un valsts likumus .	ievērošu	4	Sing
Ideja ir apmēram šāda : tiek radīts vienkāršots cilvēka klons , kuram uz laiku tiek dota oriģināla apziņa , un šis duplikāts tad arī piedalās konferencēs vai vienkāršās sarunās pierasto hologrammu vietā .	vienkāršots	7	Sing
Kā jauns parlamentārietis , uzsākot darbu , es sirds naivumā piekritu Sudrabas kundzei , kad viņa aicināja piedalīties vienā no šādiem pasākumiem , kurā tika uzdoti jautājumi Reira kungam .	uzdoti	25	Plur
Apstādini mani , ja vari !	Apstādini	0	Sing
Atsvaidzinošās maskas mazina nogurumu , uzlabo asinsriti un piešķir sejai veselīgu izskatu .	uzlabo	5	Sing
Viņš bija tērpies ar smalku elegances izjūtu , un Helēnai šķita , ka purpurkrāsas lakatiņu ar viņa kaklu apsējusi rūpīgas un ne mazāk elegantas sievietes roka .	tērpies	2	Sing
• Beidzis Rīgas 24. vidusskolu	Beidzis	1	Sing
Mēs vēlamies izskaust pirmām kārtām nepamatotas izmaksas no speciālā budžeta bezdarbniekiem , kuri nelegāli strādā .	nepamatotas	5	Plur
Tāpēc var runāt vienīgi par kādu perifēru nozīmju grupu , kas aptver tiešu skatījumu un zināmo , iepriekš pieredzēto .	pieredzēto	18	Sing
" Līdz brīdim , kamēr attīrīšanas iekārtas iztekā nebūs konstatētas vides prasībām pieļaujamās attīrītā ūdens kvalitātes normas , attīrītais ūdens netiks novadīts vidē , " sacīja uzņēmuma pārstāvis .	pieļaujamās	12	Plur
Kāda cita sieviete pabaroja izsalkušos , lai gan ēdamais izrādījās negaršīgs , ar kādu asu , nepatīkamu piegaršu , jo produkti bija veci .	ēdamais	8	Sing
Ievērojot ierobežotās informācijas statusu , es jums publiski nevaru nosaukt , kāds bija ministru balsojums vienu punktu iepriekš , kur izšķīrās jautājums par to , ka netiks turpinātas sarunas ar visiem .	turpinātas	27	Plur
Sabiedrība netika informēta par darījumiem ar valsts īpašumu , un tādējādi netika īstenoti labas pārvaldības principi .	īstenoti	12	Plur
Basketbolā Ričards trenējas kopš otrās klases , kad mamma aizvedusi uz basketbola skolu “ Rīga / DSN ” pie trenera Mārtiņa Fomina .	aizvedusi	9	Sing
Sena ķīniešu leģenda vēsta , ka pirms pieciem tūkstošiem gadu leģendārais Ķīnas imperators Šennongs nobaudījis pasaulē pirmo tējas malku .	nobaudījis	14	Sing
Cukuru ar 150 ml ūdens vārām katliņā , kamēr cukurs pilnībā izkusis , bet nav mainījis krāsu .	vārām	5	Plur
Viss likās labākajā kārtībā — putekļi noslaucīti , uz krēslu atzveltnēm nomestās parpalas aizvāktas , biju pacenties pat ieviest šķietamu kārtību savā grāmatu plauktā .	noslaucīti	6	Plur
1. Jebkura konvencijas dalībvalsts var ierosināt grozījumus un iesniegt tos Apvienoto Nāciju Organizācijas ģenerālsekretāram .	Apvienoto	10	Sing
Es tam aizrautīgi ticu , ka mēs neizaugam līdz radošumam , bet gan izaugam no tā laukā .	izaugam	13	Plur
Tāpat VK ir iesniegusi Jelgavas domei ieteikumus , ar kuru palīdzību tiks nodrošināts pašvaldības institucionālās sistēmas un aģentūru darbības efektivitātes izvērtējums un tiks noteiktas aģentūru darbības pārraudzības un kontroles procedūras , lai turpmāk nepieļautu līdzekļu nepamatotu izlietojumu .	nodrošināts	12	Sing
Ja viņš protestē , kļūst agresīvs un cenšas tevi piespiest kāpt mašīnā , ko vadīs , atstāj viņu un brauc ar taksi .	brauc	19	Sing
Iereibis gājējs vai velosipēdists , kurš diennakts tumšajā laikā pārvietojas pa ceļa braucamo daļu nopietni apdraud savu veselību vai pat dzīvību .	braucamo	12	Sing
Viņš mani vairs nemīl tik maigi kā agrāk , un pēdējā reizē - es tobrīd nezinu , ka tā ir pēdējā , - grūžas manī ar tādu kā aizturētu niknumu .	nezinu	15	Sing
Tā tas ir , triks viņam izdevies tikai ar acu apmānīšanu , to mēs labprāt atzīstam .	atzīstam	15	Plur
Korektuma novērtēšanai var tikt lietota gan sistēmā iebūvēta instrumentācija , gan ārēja sistēmas darbības notikumu novērošana .	lietota	4	Sing
Turp viņa devās vienīgi tad , ja bija ārkārtīgi sadusmojusies , ārkārtīgi nogurusi vai ārkārtīgi laimīga .	nogurusi	12	Sing
Savukārt , ja laika ir par maz , tad samazinās izvēles iespējas attiecībā uz norises vietu , aktivitātēm , kā arī potenciālie dalībnieki jau var būt ir ieplānojuši kaut ko citu .	ieplānojuši	27	Plur
2. Draudze līdz 2008. gada 1. jūnijam paziņo Tieslietu ministrijai šā likuma 14. panta pirmajā daļā minētos datus .	minētos	16	Plur
Bauskā šogad likvidētas divas amata vietas , personas atlaistas .	atlaistas	8	Plur
Pār ezeru laidās putns , un tu izšāvi .	izšāvi	7	Sing
Ja Milna varoņos tiek atrastas populārākās cilvēku tipu un raksturu iezīmes , tad tādas ir sastopamas arī aktieros , un rodas jautājums , kādas lomas padodas aktierim , kas dzīvē nes sevī Pūka arhetipu ?	sastopamas	15	Plur
Nāve viņas paspārnē tiek pamatoti saukta par vienu no skaistākajām baudām šai dzīvē ( un arī pēc tās ) .	saukta	5	Sing
85. Ņemot vērā riska novērtējuma rezultātus , veicamā darba ilgumu un ergonomiskos ierobežojumus , darba vietu augstumā nodrošina ar sēdekli , kurš aprīkots ar atbilstošām palīgierīcēm .	atbilstošām	24	Plur
Vēlāk ar klasesbiedra videokameru tika apgūtas arī pirmās praktiskās iemaņas , filmējot " dažādas muļķības " .	apgūtas	5	Plur
Prokuratūra apsūdzēto vārdus neatklāj , bet advokāts Egons Rusanovs aģentūrai LETA apstiprināja , ka apsūdzība celta viņa klientam bijušajam " Latvenergo " prezidentam Kārlim Miķelsonam .	apsūdzēto	1	Plur
Mēs iebraucam meža ceļā un skūpstāmies , viņa skūpsti sasien mani mezglā , un neatsietai man jābrauc mājās , jo mašīnā mīlēties viņš negrib .	iebraucam	1	Plur
Es pusdienoju kopā ar viņiem , spēlēju bingo , esmu viena no retajām skatītājām koncertā , kuram viņi rūpīgi gatavojuši katrs savu numuru .	spēlēju	6	Sing
Ir plašs nagu stiprinātāju klāsts , kas paredzēti konkrētam nagu tipam – sausiem , cietiem , normāliem , plāniem , tādiem , kas šķeļas .	paredzēti	7	Plur
" Līdz brīdim , kamēr attīrīšanas iekārtas iztekā nebūs konstatētas vides prasībām pieļaujamās attīrītā ūdens kvalitātes normas , attīrītais ūdens netiks novadīts vidē , " sacīja uzņēmuma pārstāvis .	attīrītais	18	Sing
Pārsvarā būvmateriāli objektā nav bijuši nodrošināti ar ekspluatācijas īpašību deklarācijām , būvizstrādājumiem nav noteiktas un novērtētas ekspluatācijas īpašības , ir konstatēti gadījumi , kad būvizstrādājumi ir iebūvēti neatbilstoši paredzētajam mērķim .	iebūvēti	26	Plur
Kapakmenī bija iegravēti vārdi : „ Mazā Marija pie mums atnāca , mīļi apsveica , projām aizsteidza . ”	iegravēti	2	Plur
Artēmijs gājis pa priekšu , bet meitene gaidīja , kamēr viņš būs nozudis aiz viesnīcas durvīm , lai pati dotos iekšā , novērojuši acīgie krievu žurnālisti .	nozudis	12	Sing
Šajā ziņā visiespaidīgākais un mākslinieciski noapaļotākais ir stāsts par Žeņečku Čurajevu – homoseksuālu studentu , kurš nelaimīgi iemīlējies brutālā heteroseksuālā kopmītnes istabas biedrā Igorā .	noapaļotākais	5	Sing
Baltijas valstu kopīgi sagatavotā nominācija " Baltijas Ceļš - cilvēku ķēde trīs valstu vienotiem centieniem pēc brīvības " UNESCO programmas " Pasaules atmiņa " starptautiskajā reģistrā tika iekļauta 2009. gadā .	sagatavotā	3	Sing
2. Šī direktīva neierobežo valstu tiesību aktos definētos terminus " darbinieks " , " darba devējs " , " darba samaksa " , " iegūtās tiesības " un " iegūstamās tiesības " .	definētos	7	Plur
Izvairies no darbiem , kas rada muskuļu pārpūli .	Izvairies	0	Sing
Šim uzņēmumam inovatīvi tehniskie risinājumi un pastāvīgi ieguldījumi pētniecībā devuši iespēju veiksmīgi konkurēt koka paneļu māju ražotāju piesātinātajā tirgū Eiropā .	piesātinātajā	17	Sing
Sarunā ar saimnieku Dmitriju PAVLOVU ( attēlā ) uzzināju , ka pamatus ābeļdārzam vēl Ulmaņlaikos licis Dmitrija vectēvs , tad viņa tēvs Aleksandrs 90. gados paņēmis vectēva zemi , iestādījis jaunus augļu kokus .	uzzināju	8	Sing
Daudzi cilvēki uztver pasauli par tikpat neizprotamu kā burvju mākslinieka triku ar trusīti , ko pēkšņi izvelk ārā no cilindra , kas vēl pirms acumirkļa bija pilnīgi tukšs .	neizprotamu	6	Sing
Tie darbojās tā , lai laistu caur sevi maksimālo dienas gaismas daudzumu ( Tv = 38 % ) pie paaugstināta mākoņainuma un minimālu dienas gaismas daudzumu laistu saulainā laikā ( Tv = 11 % ) .	paaugstināta	19	Sing
Domāju visādi , bet beigās izdomāju , ka tā spāņi atbalsta savus vīndarus , nevis anonīmus ārvalstu vodkas , martini un ruma ražotājus .	Domāju	0	Sing
Bērnībā es bieži redzēju eņģeļus , istabas stūrī pie griestiem , tik lielus kā strazdus , fosforescējošus , naktīs pamostoties .	fosforescējošus	16	Plur
es viņu redzu domās - te , operā , un atmiņas man gāžas virsū kā lavīna , un es ļaujos , es ļaujos atmiņām un iztēlei .	ļaujos	22	Sing
Pēc Rokko pārstāvju teiktā , viņš ļoti vēlas , lai viņu liek mierā un lai tiesas lēmums netiek iztirzāts publiski .	teiktā	3	Sing
Īpaši iecienīti ir tie lauki , kuros slikti strādā meliorācijas sistēmas un izveidojušās lielas peļķes .	iecienīti	1	Plur
Pret visiem es izturēšos taisni un savus pienākumus izpildīšu pēc labākās apziņas .	izpildīšu	8	Sing
Ir daži zinātnieki un interesenti ( arī lībiešu cilmes ) , kas apguvuši lībiešu valodu .	apguvuši	12	Plur
Pamatīgi pārsteidzu ģimeni , kura slavē , ka ar katru dienu runāju arvien labāk .	pārsteidzu	1	Sing
Kalētos balsotājiem , kuri sasnieguši pilngadību un pirmo reizi piedalījās vēlēšanās , bija sagatavoti pat ziedi .	sagatavoti	13	Plur
« Bet es diršu , atvainojiet , diršu virsū , es braukšu tāpat ārā , kur man vajag .	diršu	7	Sing
Es nezinu , kādā veidā var likt cilvēkam , kas 18. novembrī brauc mājās pēc uguņošanas , iet pie šofera un izsist nulles biļeti - tas nestrādās nekad mūžā , " uzskata Rīgas mērs .	nezinu	1	Sing
Bet piekrītat , ka viss sievietes skaistums ar koptām rokām , skaistu frizūru un make-up nobālēs , ja viņa uzliks krāšņas baskājiņas un āda uz papēžiem būs nolupusi un kāju nagi būs nevīžīgi nogriezti .	piekrītat	1	Plur
Džeimss dabūja Jāzepa lomu , par ko bijām sajūsmināti .	sajūsmināti	8	Plur
Meitenes turpināja iet , labu laiku nebilzdamas ne vārda .	nebilzdamas	6	Plur
Nosodījumu pelna ne tikai diskriminācija , kas atsevišķos gadījumos ir saslēgta vienotā ķēdē ar stereotipiem , bet arī tāda rīcība , kad vērtējamās grupas pārstāvji apzināti sāk līdzināties par sevi radītajiem priekšstatiem .	vienotā	11	Sing
Gita vēlētos iemācīties slēpot , jo to neprot un nekad nav mēģinājusi , bet ziemas priekus parasti bauda snovojot .	mēģinājusi	11	Sing
Vērsieties pēc palīdzības pie ārsta vai pieredzējuša pedikīra meistara .	Vērsieties	0	Plur
Aleksandrs devies pārgājienā pa pludmali un uzgājis baisu atradumu .	uzgājis	6	Sing
Irmgardes maciņā palicis pavisam maz naudas .	palicis	2	Sing
Viņš atsauksies uz neesošām Briseles direktīvām , lai tikai nekas nebūtu jādara , vai teiks , ka atļauja izvietot reklāmas tikai Latvijā un Eiropas Savienībā veidotās programmās ir rupjš , teiksim , Konkurences likuma pārkāpums .	teiksim	30	Plur
Kāda formāta grāmatas jūs pats šobrīd lasāt - papīra vai no planšetēm ?	lasāt	6	Plur
Smaržoja nesen nopļautā zāle .	nopļautā	2	Sing
Reiz aizbraucām makšķerēt uz Bausku .	aizbraucām	1	Plur
" Lielākoties man ir vācu tūristi – viņi ir kompetenti un ir lasījuši iepriekš par Rīgu .	lasījuši	12	Plur
Tieslietu ministrijā , darbojoties Eiropas lietu departamenta direktora amatā , par panākumu uzskatu veiksmīgu Latvijas pirmsiestāšanās Eiropas Savienībā sarunu vešanu tieslietu jomā , gan izstrādājot attiecīgu dokumentāciju , gan pārstāvot Tieslietu ministriju dažāda līmeņa sarunās Latvijā un Briselē .	uzskatu	12	Sing
Daudzus gadus uz viņas kapa vietu tika rīkoti svētceļojumi .	rīkoti	7	Plur
Ir pagājuši četri gadi , pirmie stipendiāti ir ieguvuši pirmā līmeņa augstāko izglītību .	pagājuši	1	Plur
Tur ir sniegs , mēs baudām ziemas priekus - pikojamies , slēpojam , šļūcam lejā no kalniem .	pikojamies	9	Plur
Kopīgi veidosim darba grupu , nekontrolēsim tos uzņēmumus , par kuriem esam droši , ka tur viss ir kārtībā , bet aicināsim tieši cilvēkus , lai viņi informē .	aicināsim	21	Plur
Jau pēc mirkļa rūķis bija iemērkts sveķos , kas uzreiz pārvērtās dzintarā , un knariņš sastinga ar sviesta smaidu karstā putrā .	iemērkts	5	Sing
Nes diplomātus , smalkādas portfeļus , sportiskas pleca somas , veikalu polietilēna maisiņus , puķes ; otrās maiņas skolnieciņi stiepj smagas mugursomas , mammas velk līdzi mazus , niķīgus , dienas nogurdinātus bērneļus .	nogurdinātus	31	Plur
Savukārt Barontēvs paguva pierakstīt latvju dainas laikā , kad tās sāka zust no latviešu tautas atmiņas , kur tās nepierakstītas bija glabājušās gadu simtiem .	glabājušās	21	Plur
Es bildu , ka pats patieso skādes apjomu apzinājos tikai tad , kad labākie bloki bija iztērēti un bija palikusi kaudze ar apdauzītajiem .	apdauzītajiem	22	Plur
Čempionu līga parādīs mūsu īsto spēku , tomēr par to domāsim tuvākajās dienās , " pauda treneris .	domāsim	10	Plur
Mēs dzīvojam imitāciju laikmetā , kad plastmasa izskatās kā koks , mākslīgie ziedi aizvieto īstos un pārtika pilna ar konservantiem .	dzīvojam	1	Plur
Dažas no identificētajām pundurplanētām ir asteroīds Cerera un transneptūna objekti Plūtons un Erīda .	identificētajām	2	Plur
« Mēs esam vīlušies un apdomājam turpmāko rīcību , » paziņoja Gravano advokāts .	apdomājam	5	Plur
Lai gan Latvija spērusi nozīmīgu soli sodu politikas liberalizācijā ( piemēram , piespiedu darba kā kriminālsoda ieviešana , bijušo notiesāto reintegrācija sabiedrībā u.c. ) , daudzi kriminālpolitikas koncepti , uz kuriem balstās Latvijas krimināltiesības , ir novecojuši .	novecojuši	36	Plur
Es centos izvilkt vīru , bet sapratu , ka nevaru izkustināt betonu ...	centos	1	Sing
Teicu , ka esmu iemīlējusies sievietē , un mēs atkal kā bezdzimuma radinieki sapratnē vienojāmies , ka mums abiem labāk patīk sievietes .	iemīlējusies	4	Sing
Ziņkārības mudināts , valdnieks nolēmis nogaršot šo dzērienu un piedzīvojis patīkamu pārsteigumu - dzēriens ne tikai labi garšojis , bet arī acumirklī kliedējis imperatora nogurumu .	kliedējis	22	Sing
Nu , ziniet , tā nenotiek .	ziniet	2	Plur
Piemēram , plānojot nepieciešamo skolotāju skaitu Floridā laika periodam līdz 2016. gadam , izglītības departaments ņem vērā 2006. gada decembrī notikušās konferences par skolēnu skaita noteikšanu lēmumos paredzēto vidējā klases lieluma samazināšanos .	paredzēto	27	Sing
Tas pieceļas un abi kādu brīdi pastaigājas pa paaugstinājumu , it kā atspoguļodami viens otra kustības , tad apsēžas , bez tam – spoguļattēls šai gadījumā ir Vailds .	atspoguļodami	12	Plur
Iedomājies , viņš pat peldēt nemāk .	Iedomājies	0	Sing
Brūvēsim gaišā un tumšā alus šķirnes , piesaistot vienu no zināmākajiem alus darītājiem .	zināmākajiem	10	Plur
Savukārt , ja tiesa tomēr risina konfliktu , nebaudot uzticēšanos , tās rastais risinājums , visdrīzāk , nebūs visu konflikta dalībnieku atzīts .	rastais	12	Sing
Apdomājam , vai vēlamies dot bērniem nebioloģiski audzētus pilngraudu produktus , jo tieši grauda apvalkā uzkrājas tās vielas , ar kurām labība tiek apstrādāta augšanas laikā .	vēlamies	3	Plur
- Nav noslēpums , ka jūs mīlat un protat novērtēt skaistumu .	mīlat	6	Plur
" Tā ir mana artava , tas ir tas , ko es varu dot , nesen rēķināju , ka esmu ziedojis 47 litrus asiņu , " saka R. Daudze , kurš joprojām ziedo asinis piecas reizes gadā .	ziedojis	20	Sing
Ilgstoša atrašanās ūdenī nav patīkama ādai , tā kļūst ievainojamāka un daudz jutīgāka .	Ilgstoša	0	Sing
I. Eglītis teica , ka veselības nozarē gaidāmā reforma ir šoka terapija un ministrs aicināšot premjeru ar vienādu mērauklu izturēties pret visām ministrijām un arī citur likvidēt , piemēram , visas aģentūras , kā to nolēmusi viņa vadītā ministrija .	nolēmusi	35	Sing
Tai vismaz jau kopš romiešu tiesībām ir atzīts arī juridisks aspekts .	atzīts	7	Sing
Šajā gadījumā nazis domāts , lai palīdzētu kumosiņus vieglāk novietot uz dakšiņas .	domāts	3	Sing
Tomēr , ja ņemsim vērā bilanci kopā ar pirmo spēli Ventspilī , domāju , toreiz varējām uzvarēt pārliecinošāk , jo neguvām vārtus no labām izdevībām .	ņemsim	3	Plur
Mājās braucot , viņš tur vaļā logus un vēdina mašīnu , nesmaržojies , lūdzu , viņš saka .	nesmaržojies	11	Sing
Viņš jau sen mūs piefiksējis . "	piefiksējis	4	Sing
Māte kaut ko bija minējusi par īpaši smagām dzemdībām .	minējusi	4	Sing
Polici pauda lepnumu , ka šīs ēkas tapšanā savu roku pielikuši arī itāļu būvnieki .	pielikuši	10	Plur
- Jā , - atbildu un iros viņai tuvāk .	atbildu	4	Sing
Tikpat spalgi iekliedzās un neganti kā tai naktī , kad viņam bija iekodusi pirkstā žurka .	iekodusi	12	Sing
Un tad es iekritu bedrē , un viņa aizgāja !	iekritu	3	Sing
- Nu re , cik labi , - tas ir nākamais , ko dzirdu .	dzirdu	13	Sing
Tiek uzsvērts , ka vislielākie stereotipu draudi rodami nevis tajos ietvertajos maldos , bet gan rīcībā , kas tiem seko .	rodami	7	Plur
Ja šāds slimnieks , teiksim , bezpajumtnieks , gūst traumu un jāoperē nekavējoties , brūces dzīšanu ietekmēs gan ādas tīrība , gan viņa veselība kopumā .	teiksim	4	Plur
Viņa un vīrs allaž ir gribējuši kuplu ģimeni .	gribējuši	5	Plur
Bet tas bija 1988. gadā , kad uzstājāmies krievu auditorijās .	uzstājāmies	7	Plur
Arī strīdus mēs uztveram tik atšķirīgi , cik atšķirīga ir mūsu pašapziņa .	uztveram	3	Plur
Direktīvā jaunākie grozījumi izdarīti ar 1994. gada Pievienošanās aktu .	izdarīti	3	Plur
Tas ir interesants ceļš , jo cenšos pilnībā saplūst ar viņa domāšanas veidu un stilu , lai to neizjauktu , lai mani piedāvājumi nebūtu sveši .	cenšos	6	Sing
Jautājumu miljoni , uz kuriem tiek solītas atbildes , ja atdošu tarbu , ķemmi , zīmuli , nazi , spogulīti , papīrīti .	solītas	6	Plur
Ģenerālsekretārs pēc tam nosūta ierosināto labojumu dalībvalstīm ar lūgumu norādīt , vai tās pieprasa sasaukt dalībvalstu konferenci , lai izskatītu šos priekšlikumus un sarīkotu par tiem balsošanu .	ierosināto	4	Plur
Jutu , ka no dusmām , bezpalīdzības un kauna piesarkstu .	piesarkstu	9	Sing
Rianna izlēmusi doties uz tetovēšanas salonu uzreiz pēc Drakes koncerta Maiami , kur reperis zvaigzni pasaucis uz skatuves un publiski noskūpstījis .	noskūpstījis	20	Sing
Bet , ja tomēr tur esat , un kādam atbildat uz jautājumu : „ Ar ko nodarbojaties ? ” , un sakāt , ka strādājat izglītībā , var redzēt , ka viņiem pārskrien šermuļi .	strādājat	24	Plur
Tā soli pa solītim gājām uz priekšu .	gājām	4	Plur
Nu jau pieaudzis viņš labprāt pastaigājas pa nepazīstamām vietām dabā un pa Losandželosu regulāri brauc ar riteni .	pieaudzis	2	Sing
Mēs jutāmies aizvainoti .	jutāmies	1	Plur
Dzīvnieks skraidīja gar ūdens līniju , ošņādams pēdas , kas veda jūrā pie paša mola .	ošņādams	6	Sing
Pagājušajā gadā ekonomikas pieaugums daudzās Eiropas Savienības dalībvalstīs bija negatīvs , un daudzas valstis ir nonākušas recesijā , tāpēc tik straujš IKP pieaugums Latvijā noteikti ir uzskatāms par izcilu sasniegumu , aģentūru LETA informēja FM Komunikācijas nodaļā .	uzskatāms	26	Sing
Viņi par to bija runājuši un sapratuši , ka tam nav jēgas .	runājuši	4	Plur
Skumji , ka augšanas gaitā mēs sevi pieradinām ne tikai pie Zemes pievilkšanas spēka , mēs pierodam tai pašā laikā arī pie pasaules kā tādas .	pierodam	16	Plur
Komisijā ļoti daudz diskutējām par gāzes cenām , kādas tās ir pie mūsu kaimiņiem un kādas tās ir kopumā Eiropas Savienībā .	diskutējām	3	Plur
Latvijā ražotos Lieldienu olu krāsojamos maisiņus pērk un lieto visa civilizētā pasaule !	civilizētā	10	Sing
Viņi ir eiropeiski domājoši cilvēki , kas izglītību ieguvuši Eiropā un savus projektus attīstījuši ne tikai Turcijā , bet arī Vācijā , Polijā , Itālijā , Krievijā un citās valstīs .	domājoši	3	Plur
Viņa miegā jauki smaidīja , viegli kustinādama skaistās aveņkrāsas lūpas .	kustinādama	6	Sing
Gan sievietēm , gan vīriešiem svarīgi veikt manikīru , kura mērķis ir viens – koptas rokas .	koptas	14	Plur
J. Kalvāns pastāstīja , ka Latvijā tiek ieviesta dalīta atkritumu savākšana , līdz ar to uzņēmumā tiks saražoti zili , zaļi un dzelteni konteineri .	saražoti	17	Plur
Likumdevējam rūpīgi jāseko , lai pieņemtie krimināllikumi atbilstu reālās dzīves prasībām , gan neatpaliekot , gan arī pārāk neapsteidzot tās , kļūstot par bezsatura normām .	pieņemtie	5	Plur
Turklāt ēkas tiek būvētas , izmantojot dažādus mērinstrumentus , un ēku ekspluatācijā pieņem speciāla komisija , kas to pārbauda .	būvētas	3	Plur
Līdz pat pēdējai ainai iestudējumā nekas neliecina , ka skatītājs nesagaidīs žanrā paredzētās „ laimīgās beigas ” .	paredzētās	12	Plur
Andris jau safotografējis Viktoru un viņa mīluļus un grasās likt fotoaparātu somā , bet Viktors smej : " Pagaidi , pagaidi , man taču ir vēl viens dzīvnieks ! "	Pagaidi	18	Sing
Dziedātāja Selēna Gomesa pēdējā laikā ir pieņēmusies svarā , un viņas tievās auguma aprises apaugušas ar mazu tauciņu kārtu .	pieņēmusies	6	Sing
Es nevarēju domāt citādi , kad apkārt ir tik daudz mirušu , sakropļotu , pārogļotu ķermeņu , kad krīt bumbas , īpaši neizvēloties mērķi , un gaiss ir biezs no putekļiem , sodrējiem , asins dvakas un kliedzieniem .	mirušu	10	Plur
Biedrība darbojas kopš 1994. gada , un biedrības galvenais uzdevums ir gan morāla , gan psiholoģiska , gan materiāla atbalsta sniegšana ģimenēm , kas uzņēmušās bez vecāku gādības palikušo bērnu audzināšanu .	uzņēmušās	24	Plur
Esmu no rīta sastrīdējusies ar Ibisu , paģiraina devusies uz lekcijām un pēkšņi uz līdzenas vietas baltas aprīļa dienas vidū iekritusi tādā kā straumē , un tagad mani nes .	iekritusi	20	Sing
Tu nedzirdēji visu .	nedzirdēji	1	Sing
Sākotnēji ir jāsaprot , ka partnera agresija nav domāta tev personīgi , bet viņš to dara , lai jums abiem sekss būtu lielisks , bet , ja nevēlies vairs to – parādi kā jūties : apmainieties lomām .	domāta	8	Sing
Tomēr tagad laiki ir mainījušies , ne vienmēr un ne visiem precēts nozīmē aizņemts .	precēts	11	Sing
