Muchos artefactos coreanos fueron robados o quemados por los japoneses .	robados	4	Past
A partir de ahí , el lehendakari nos dirá qué piensa de la vida " .	dirá	8	Fut
Ahora rezan los chicos frente al belén con más devoción que nunca y la casa vive llena de chavales .	rezan	1	Pres
Con una duración extraordinaria de 25 horas , La 2 programará , desde el mediodía del 31 de diciembre hasta el primer día del año 2000 , este especial en el que participan 50 televisiones de todo el mundo .	programará	10	Fut
Describió al pequeño como " guapo , rubio y con no demasiado pelo " y añadió : " Protesta cuando se le acuesta del lado derecho porque , como todos los bebés , tiene sus manías " .	acuesta	22	Pres
Hasta allí llegaban jóvenes de todas las facultades y escuelas universitarias , era donde se congregaba el mayor número de mujeres por metro cuadrado de toda la Complutense .	congregaba	15	Imp
El vicepresidente de Venezuela , Isaías Rodríguez , anunció que su Gobierno incumplirá la sentencia del Tribunal , recordó Ramírez .	incumplirá	12	Fut
¡ Si doña Dolores Ibárruri levantara la cabeza ! .	levantara	5	Imp
Las semillas tienen 7-9 mm de largo con una cuña en forma de ala de 1,5 cm de largo y son liberadas después de que los conos se desintegren en su maduración en octubre .	desintegren	28	Pres
" Respetamos a los que están contentos en la división interna , con uno , dos o tres líderes " , afirmó , y les pidió que respetaran al PP , " fuerte , unido y cohesionado " .	respetaran	27	Imp
Antonio no había venido y ella sola ensuciaba siempre poco , así es que acabó en un santiamén .	ensuciaba	7	Imp
Propuso la idea de creae la Sociedad de Fomento Fabril .	Propuso	0	Past
Las agencias federales estadounidenses observan una conexión creciente entre los cárteles mexicanos de las drogas , los traficantes de personas y las pandillas operativas en territorio norteamericano .	observan	4	Pres
En la carrera demócrata , el simple hecho de que Gore no lograse batir fácilmente a Bradley , como vaticinaban los sondeos , fue ya una derrota para el vicepresidente demócrata y heredero político de Bill Clinton .	lograse	12	Imp
Me compre una silla alli y la verdad que me atendieron muy bien .	compre	1	Pres
La circunstancia de que el 80% de los turistas que lleguen a Catalunya lo hagan por carretera restará trascendencia a los problemas aeroportuarios , según el conseller de Indústria , Antoni Subirà .	restará	17	Fut
El sucesor del actual presidente de méxico , Ernesto Zedillo , gobernará por un período de seis años , que comenzará contar a partir del 1 de diciembre próximo .	gobernará	11	Fut
Y eso que la lluvia casi lo estropea todo : " Cuando hemos llegado por la mañana , el campo estaba inundado por la lluvia y hemos tenido que achicar agua " , relataba Batlle .	relataba	33	Imp
Muchos de los restaurantes de Sydney también reducirán las opciones de sus menús y hasta cobrarán 50 dólares a aquellas personas que cancelen sus reservas o que no cumplan con el horario fijado .	reducirán	7	Fut
Lo dijo al pasar , viendo un grabado de Fermina Daza disfrazada de pantera negra en un baile de máscaras , y no tuvo que mencionar a nadie para que Florentino Ariza supiera de quién hablaba .	supiera	32	Imp
Es tan simple como decir que España no puede ser explicada sin las Américas y las Américas - hay al menos 30 de ellas - no pueden ser explicadas sin su componente español " .	explicada	10	Past
Por ello dividió sus tropas , dando al ejército irlandés 200 infantes de apoyo , mientras él y el resto de hombres aseguraban las posiciones .	aseguraban	22	Imp
Según estimación 2011 contaba con una población de 24 103 habitantes .	contaba	3	Imp
Seedorf nació en Surinam y es un enamorado de uno de los países donde se vive la mejor samba , por lo que le ha respondido con una confirmación al ex - delantero de los mejores tiempos .	respondido	25	Past
Las preguntas arreciaron y pasaron del terreno de lo futbolístico a lo íntimo .	arreciaron	2	Past
Los medicamentos que tratan enfermedades graves solamente se pueden expender con prescripción facultativa , mientras que los productos homeopáticos que dicen tratar esas mismas enfermedades no tienen esta limitación , porque no son considerados medicinas .	considerados	33	Past
Tras 12 asesinatos en siete meses , el Gobierno crucifica sin complejos a Xabier Arzalluz acusándole de legitimar a ETA .	crucifica	9	Pres
La crítica valoró muy positivamente su interpretación tanto en la primera parte como en la segunda .	valoró	2	Past
Jesús Puras , del equipo Citroen Sport España , conducirá el Xsara con el que ganó el pasado año la carrera isleña .	conducirá	9	Fut
Otros desarrollaban una actividad para la que no tenían permiso .	desarrollaban	1	Imp
Iniciativa-Verds ya publicó recientemente un estudio en el que abordaba el mismo asunto y en el que también se concluía con que la presencia de Pujol era muy superior a la de Maragall .	concluía	19	Imp
Lo anuncian en la tele , en la prensa Ford Mondeo .	anuncian	1	Pres
Soy de Columbus , Ohio .	Soy	0	Pres
Fue reclamada y perteneció sucesivamente al reino de Hungría y al de Valaquia , y se apropió de ella el Imperio otomano en 1524 .	reclamada	1	Past
Apoyaba la libre competencia , por lo que deseaba una apertura con el comercio extranjero y reducir el proteccionismo solo mientras las empresas chilenas renovaban sus equipos para ser más competitivos .	Apoyaba	0	Imp
Comprueba el estado de la bici ANTES de irte con ella .	Comprueba	0	Imp
Cuentan los bribones de la ciudad que después de beber una botella de ginebra con Cayetana , el que la acompañaba , la insultó : - Tú sólo frecuentas banderilleros y bailaores maricas .	acompañaba	20	Imp
" Pegaban a diestro y siniestro , recibías por menos de nada . Hoy , al menos , no hay ni la décima parte de lo del domingo " , explicaba un manifestante .	recibías	7	Imp
El Comité de Apelación estudiará el recurso contra la decisión de la Comisión Disciplinaria , que el pasado 24 de enero suspendió con cuatro meses a Guardiola y con cinco a Stam .	estudiará	4	Fut
La clave está en , no sólo su riqueza y maravillas , sino en la idea de trama única para todos ellos que los dotara de coherencia argumental que permitiera una continuidad entre música y escenificación .	permitiera	29	Imp
Una señora que había acudido a vitorearlo , al saber que el Príncipe dormía en la ciudad se mostraba incrédula por considerar que ese detalle " es mucho para Teruel " .	mostraba	18	Imp
Ampliará los colectivos a los que se les puede contratar con 33 días de indemnización por despido .	Ampliará	0	Fut
Algunos son capaces de dormir en nuestro cuerpo durante largos años , sin ser advertidos por el sistema inmunológico , hasta que llega el momento propicio para desencadenar el ataque .	advertidos	14	Past
En diciembre del año 2000 , Ibero American Radio Chile , perteneciente al grupo Claxson , adquirió el 88.5 MHz de Santiago ( donde hasta ese momento operaba Oxígeno FM ) , frecuencia desde donde relanzaron la emisora .	operaba	27	Imp
Explotan las diferencias entre los mecanismos de traducción procariótica y eucariótica para inhibir selectivamente la síntesis de proteínas en las bacterias sin afectar al huésped .	Explotan	0	Pres
No concibo que en Google Maps no identifique ningun sitio con la palabra " Covadonga " .	identifique	7	Pres
Ibarretxe acabó acatando la doctrina oficial del partido y desautorizó a su propio portavoz al desmentir que planeara excluir a la coalición aberzale de su iniciativa de diálogo .	desautorizó	9	Past
La información fue proporcionada ayer por la segunda cadena de televisión pública ( ZDF ) , a la que Weyrauch dijo : " Ahora se verá sacudida la república y luego sucederá lo mismo con Europa " .	verá	25	Fut
Emma busca a August para que la ayude , pero esta solo contempla a su amigo convertirse lentamente en un muñeco de madera .	contempla	12	Pres
Los psicoanalistas y otros terapeutas han discutido durante años sobre este tema que llega hasta el corazón mismo del funcionamiento de la terapia ( cuando funciona ) , para aliviar la aflicción psicológica .	discutido	6	Past
" Maradona destacó como el alcalde de la congregación que planea volver al ( estadio ) Soccer City en la gran final " , agrega el mismo matutino .	agrega	24	Pres
Con el 2-1 tuvimos nuestras posibilidades , pero no las aprovechamos " , añadió el lateral derecho .	aprovechamos	10	Pres
El actual Presidente y Manu del Moral viajarán en las próximas horas a Dubai , donde podrían hablar con los nuevos propietarios según apunta Marca .	viajarán	7	Fut
Los alumnos estarán al mismo nivel que cualquier osteópata de Europa .	estarán	2	Fut
La banda americana Bad Religion pondrá punto final a su gira europea en Vigo , ciudad a la que acudirá el próximo domingo para dar su único concierto en España y Portugal .	acudirá	19	Fut
Fui a ver un sofá y después de dejar 197 € de señal a falta de elejir la tela a mi marido no le gustó y no me quisieron devolver la señal sin tan siquiera haberle pedido a fábrica .	quisieron	28	Past
Todos ellos verán extinguidas esas prohibiciones .	verán	2	Fut
Con un espíritu de observación y síntesis inspirado en Frege , esta obra afrontó una serie de problemas reales existentes en Filosofía , Filosofía del Derecho , Política , Ética y Periodismo .	afrontó	13	Past
Para el presidente de la Cámara Alta , Andrés Zaldívar , que también se reunirá con los senadores designados por los gobiernos de la Concertación , " es natural que existan divergencias " .	reunirá	14	Fut
Ella le obedecía , aunque no sabía de dónde había sacado su hermano eso de que así no se pegaban , porque jamás le había visto friendo nada .	obedecía	2	Imp
Cuando estrechaban las manos , la diputada Esquerra Republicana de Cataluña ( ERC ) comentó al nacionalista vasco que incluso el portavoz del Grupo Catalán , Miquel Roca , la había llamado para solidarizarse con ella .	estrechaban	1	Imp
Se dirigió al Bajo Aragón y se uniría con la Columna Carod - Ferrer , combaten y controlan un pequeño destacamento de guardias civiles en Calaceite llegando a Alcañiz sin más contratiempos .	controlan	17	Pres
Los trajes que te dejan apestan porque los usan constantemente otras personas .	usan	8	Pres
Pide un presupuesto a PcBox y después contacta conmigo , verás la diferencia .	Pide	0	Pres
La víctima se tapaba la nariz y sollozaba amargamente .	sollozaba	7	Imp
Djalminha no puede jugar porque cumplirá su sanción de dos partidos y el centrocampista yugoslavo Jokanovic aún no está recuperado de su lesión .	cumplirá	5	Fut
Hay militares que no han entendido nada , no han digerido nada y , sobre todo , no han asumido nada , impermeables a una historia que con esfuerzos se ha reescrito a sí misma .	digerido	10	Past
Los aparatos de detección no determinaron si hubo impacto con el casco externo o fueron explosiones a bordo , como alegó una de las versiones circuladas .	alegó	20	Past
Teníamos mucha ilusión en derrotar al líder y somos conscientes de que hemos perdido una gran oportunidad " , dijo Michel .	Teníamos	0	Imp
En Serbia , al igual que en la vecina Rumanía , el monarca tenía un gran poder político : nombraba a los ministros .	nombraba	19	Imp
El Rey Juan Carlos bajó del avión que lo trajo desde Brasil con un traje de color marrón y la reina Sofía vestía un abrigo verde claro .	vestía	22	Imp
Permitirá descargar de viajeros el tramo central de la línea 3 , la única que hasta ahora daba servicio a la residencia sanitaria .	Permitirá	0	Fut
El Partido Comunista volvió a crecer , el Ejército Rojo por esa época contaba con unos 60.000 hombres .	contaba	13	Imp
Fue introducida en las Islas Baleares en épocas historicas .	introducida	1	Past
Candel explicó hoy que el jugador sufre una rotura del ligamento escafolunar y que " sólo tiene una solución : que sea intervenido quirúrgicamente el próximo miércoles en Barcelona " .	intervenido	22	Past
La promiscuidad es completa , hasta el perro y el gato viven y duermen allí junto a los niños y a los padres en una o dos camas " .	duermen	13	Pres
Kennedy también alegó que quería eliminar privilegios especiales y lagunas .	alegó	2	Past
Y analizaba que la entrada de Gran Bretaña en la Unión Europea era inevitable , que Escandinavia se unirá más temprano que tarde .	analizaba	1	Imp
Se fabricaba el pan con harina de trigo , de cebada y de centeno , y probablemente también con otros cereales como mijo y avena .	fabricaba	1	Imp
" El presidente del Gobierno ( González ) recibía en su despacho y organizaba comidas con intermediarios para impulsar operaciones empresariales .	organizaba	13	Imp
Sin embargo , es raro que se construyan inductores dentro de los circuitos integrados ;	construyan	7	Pres
Tras esta derrota en la Asamblea Legislativa , Oscar Arias se juega su última oportunidad en la Sala Constitucional , cuyos fallos son inapelables , que debe resolver en fecha sin determinar sobre varios recursos al respecto .	juega	11	Pres
Según el candidato nacionalista , en la próxima legislatura CiU variará su estrategia , y el objetivo de la gobernabilidad que le llevó a apoyar al PSOE en 1993 y al PP en 1996 .	variará	10	Fut
Sin duda el taxista se había mordido los labios y contemplaba en el espejo retrovisor el rostro desconcertado y nostálgico de su pasajero .	contemplaba	10	Imp
Las constituciones de 1967 y 2004 dicen sobre ellos : " El Presidente de la República designará libremente un Secretario y un Prosecretario , quienes actuarán como tales en el Consejo de Ministros .	actuarán	25	Fut
Sin embargo , sabiendo defender se provocan más faltas de ataque con una defensa agresiva , ya que los atacantes necesitan actuar con más velocidad y es más difícil controlar sus acciones .	provocan	6	Pres
Durante todo este proceso hemos pasado por situaciones muy duras , pero en ningún momento hemos dudado de que nos asistía la razón .	dudado	16	Past
Avanzaremos más si desde posiciones que pueden ser discordantes buscamos acuerdos para no atascar propuestas o decisiones .	Avanzaremos	0	Fut
Jaime de Marichalar y su hijo Froilán visitaban una exposición en el Palacio de Congresos de Madrid , muy cerca del Bernabéu , cuando se produjo el atentado .	visitaban	7	Imp
Dispersa , blancoamarillenta , perenne de hasta 1 m , se distingue por el fruto , una baya globular negra , rodeada por el persistente cáliz .	distingue	11	Pres
La autoridad monetaria investigaba este caso desde febrero del 2000 .	investigaba	3	Imp
Los sindicatos de estudiantes promovieron la abstención y la instalación de mesas alternativas para realizar un referéndum sobre diferentes cuestiones .	promovieron	4	Past
Para recuperar " la dinámica del grupo " , según palabras de Rivera , su equipo se ha concentrado hasta el próximo viernes en un hotel barcelonés .	concentrado	18	Past
Pasa un año y los preparativos para la primera fiesta de cumpleaños del hijo de Ana y Gonzalo estan casi listos .	Pasa	0	Pres
El núcleo y el espacio de usuario para todas las plataformas soportadas ( que comprenden alrededor de una veintena de diferentes procesadores ) se compilan desde un árbol de código central y unificado gestionado con CVS .	compilan	24	Pres
El arma homicida fue una catana ( espada de samurai ) que el padre le había regalado poco antes y un puñal , con los que asestó numerosos golpes a sus tres familiares .	regalado	16	Past
En 1994 amplió su cartera al venderle el alcalde de Gijón , Vicente Álvarez Areces , los títulos que ostentaba el Ayuntamiento de Gijón .	ostentaba	19	Imp
En esta ocasión la acción cívica de Lima triunfó y los gamarristas huyeron a la sierra , donde luego de una guerra civil se sometieron al gobierno legítimamente elegido .	triunfó	8	Past
- - ¿ Echaba también de menos la cercanía con el público ?	Echaba	3	Imp
Ladoucette explicó que antes del verano se cerrarán tres nuevas minas , con lo que sólo quedarán otras tantas subterráneas en explotación , cuya actividad concluirá de aquí a diciembre de 2005 .	quedarán	16	Fut
En el marco del importante acto , la burgamaestre gracitana le hizo entrega de una beca a la niña atleta Octavianny D' Suse Delgado , quien en la ocasión deleitó a los presentes bailando una danza árabe .	deleitó	29	Past
Llegaba a Chile en 1586 y se avecindaba en Santiago de Chile , alternando esporádicas labores castrenses con la ocupación de comerciante .	Llegaba	0	Imp
" Teniendo en cuenta el día que es y el tiempo que ha hecho , estamos muy contentos " , resumía al final del día Esteve Batlle , director de Wocom Events , promotora de la cita .	resumía	20	Imp
Hasta hace relativamente pocos años , no era imaginable el hecho de que un compuesto orgánico mostrase propiedades conductoras como un metal .	mostrase	16	Imp
Todo bajo la mirada de los habitantes de la Villa Fraga , de la gente que circula por la zona y de la Policía .	circula	16	Pres
Recuerda que cuando de niño soñaba con ser actor se imaginaba encarnando a todo tipo de héroes .	Recuerda	0	Pres
Pero , llegado ese momento , sólo les autorizarán a comer lo que el cura y el juez digan y de la manera que ellos digan .	autorizarán	8	Fut
Las más pequeñas se desplazaban sobre 4 ruedas y las de mayor tamaño sobre 6 , siendo arrastradas por bueyes .	arrastradas	17	Past
En la primera exploración en el interior del submarino se habían explorado los compartimentos ocho y nueve , aunque se tardó en encontrar los primeros restos .	tardó	20	Past
' Habrá gente que incluso lo verá en su iPad y eso es algo bueno , porque podrá verse en todos los soportes ' , destaca .	verá	6	Fut
Los ministros de Transporte de América subrayaron hoy en Washington la importancia " vital " que el desarrollo de las infraestructuras de transportes tienen para el crecimiento económico de los países pequeños del continente .	subrayaron	6	Past
Inició su carrera musical en Málaga en los 90 a la edad de 15 años .	Inició	0	Past
" Quien boicotea a Austria golpea el corazón de Europa " , concluyó Stoiber , que además condenó que la " gran Europa se alíe contra la pequeña Austria " .	boicotea	2	Pres
Muerte , cárcel y exclusión son el legado de una juventud que prometía ser un fuerte enemigo del capitalismo .	prometía	12	Imp
El suceso se produjo durante un altercado con tres policías que reprochaban a la víctima que no les cediera el paso con su coche en un cruce y que no llevara todos los papeles del vehículo .	reprochaban	11	Imp
Se alimenta , formando bandadas con otras golondrinas , atrapando moscas y otros insectos al vuelo .	alimenta	1	Pres
Y pide comprensión y , pese a estar molesto , copreside el montaje de fuerza y armas que se organiza en las fuentes de Montjuïc .	copreside	10	Pres
El instructor y la Audiencia consideraron que en el suceso confluyeron un cúmulo de circunstancias negativas .	confluyeron	10	Past
" Coincidimos en el tiempo y en el formato " , dijo lacónicamente Míriam Iscla , cuando se le preguntó por esta circunstancia .	Coincidimos	1	Pres
Mientras tanto , queda por saber si Megawati , ahora con más poderes , será capaz de realizar lo que han exigido a Wahid y que por ahora no ha conseguido .	exigido	21	Past
Las apariencias engañan .	engañan	2	Pres
La llegada de Guus Hiddink no ha servido de mucho al equipo verdiblanco .	servido	7	Past
Ya no importará ser el más cariñoso .	importará	2	Fut
Por esa razón , aseguró , los otros países insisten en que Brasil debe adherir al plan de retención a partir del 1 de julio , " ya que ellos no son los principales afectados " .	insisten	9	Pres
Agregó que Don Juan Carlos promulgó en 1980 el Real Decreto por el que nació la institución , aprobó sus estatutos y " la tomó bajo su alto patronazgo " .	promulgó	5	Past
Se pusieron en contacto conmigo ese mismo día , le conté a la señorita ( Beatriz ) más de nuestra historia , y , me pidió que le enviase un correo electrónico con mi informe .	enviase	28	Imp
Según estimación 2010 contaba con una población de 10 386 habitantes .	contaba	3	Imp
El Presupuesto crecerá el 10% por los ingresos del nuevo sistema de financiación .	crecerá	2	Fut
La Liga se decidirá en el envite final y ya se sabe cómo le van estos ultimatums al Barcelona .	decidirá	3	Fut
Solamente se producirían 200 000 copias , pero Sakaguchi rogó a la compañía para hacer 400 000 y ayudar a crear una secuela , a lo que accedieron .	producirían	2	Imp
Kitagawa celebra anualmente un festival de verano conocido como " Johnny 's Summary " .	celebra	1	Pres
La alemana Audi ha anunciado que solventará un problema en el cinturón del modelo A3 .	solventará	6	Fut
Las pruebas tardarán dos años en completarse , y " a partir de entonces corresponderá al Gobierno de Colombia evaluar sus resultados y determinar los siguientes pasos " , agregó el portavoz .	tardarán	2	Fut
En el 2001 se dictaron 91 sentencias de faltas absolutorias y 56 condenatorias ( 20 prohibían al agresor acercarse a la víctima ) .	prohibían	15	Imp
Otro factor es la autorización por parte de la junta directiva de la empresa de más acciones para ser cotizadas en la bolsa o también que la compañía disponga de bonos convertibles que se conviertan en acciones comunes ;	cotizadas	19	Past
Pellegrini tiene los días contados y firmará su rescisión en los próximos días para que el técnico Mou firme por 3 campañas .	firmará	6	Fut
No se ejercerá la opción del ariete del City quien tiene como destino Italia o Alemania .	ejercerá	2	Fut
Pero cambiaste .	cambiaste	1	Past
( Él nunca ha recriminado a los anglosajones que no supieran pronunciar su apellido ) .	supieran	10	Imp
Además , habrá una competición de aguas abiertas , que constará de cinco kilómetros y que se celebrará en el lago E3 Strand de Eersel , una pequeña localidad cercana .	constará	10	Fut
Robinho y Thiago Silva han aconsejado al centrocampista Ganso de fichar por el Milan .	aconsejado	5	Past
" Pensábamos que iban a ser jugadores que marcarían diferencias y no ha sido así .	Pensábamos	1	Imp
Frutos también defiende " la cosa " allá donde quiera que va .	defiende	2	Pres
Porque hasta ahora ninguna ley establecía a la del Sol Naciente como bandera nacional .	establecía	5	Imp
Agradezco que hayan logrado que me devuelvan $ 2700 de un teléfono que no funcionó jamás y dieran de baja la línea .	dieran	17	Imp
El sábado , cuando los líderes reformistas estén en la recta final de su reunión en el Castillo de Charlottenburg , las prostitutas se apoderarán de algunas de las principales calles de ese mismo barrio .	apoderarán	24	Fut
Puso la placa de metal a una distancia del dispositivo de la medición que permitía verla con el mismo ángulo que se vería el Sol desde la Tierra .	Puso	0	Past
Antes de que López Aguilar subrayara que los socialistas desarrollarán el pacto en el poder a partir del 2004 , Arenas ensalzó la " capacidad de diálogo " del Gobierno del PP .	desarrollarán	9	Fut
Este modelo fue descontinuado durante el año modelo 2011 y ha sido reemplazado por el nuevo Nissan Versa , derivado del Nissan March de cuarta generación , ámbos fabricados en la misma planta mexicana .	descontinuado	3	Past
Más de una lágrima azulgrana abona aquel lustroso césped .	abona	5	Pres
En declaraciones a los periodistas , Durbin no precisó si , de cara a los comicios de noviembre próximo , los demócratas buscarán la aprobación del " Dream Act " en lugar de una reforma migratoria integral .	buscarán	22	Fut
Una noche una señora gritó : " ¡ Písale la cabeza ! " , cuando mi marido , borracho y en el suelo , me pide ayuda .	gritó	4	Past
El Dreadnought usaba turbinas de vapor para su propulsión , lo que le permitía alcanzar los 21 nudos , frente a los 18 nudos típicos de los acorazados pre - dreadnought .	usaba	2	Imp
Casi con toda seguridad , la firma buscará un nuevo emplazamiento fuera del término municipal de L'Hospitalet .	buscará	7	Fut
Y , a la vista de la rápida evolución tecnológica , no será ésta la única prótesis electrónica que pedirá el amparo de la ley .	pedirá	19	Fut
Al principio resolvía problemas .	resolvía	2	Imp
El taxista levantaba el dedo oscuro , un dedo de gitano , hacia el cielo .	levantaba	2	Imp
Además , el Pentágono entregó hoy suministros hospitalarios por valor de 700.000 dólares a la provincia de Quang Tri , una de las más afectadas por el problema de las minas .	entregó	4	Past
Los abogados del financiero han remitido al juzgado copia de la petición de " auxilio jurisdiccional " formulada por el fiscal general de Kuwait ante los tribunales suizos .	remitido	5	Past
El grano retenido se guardará en los Almacenes Generales de Depósito de Café y se identificará como tal en las bodegas dispuestas para ello .	guardará	4	Fut
En este sentido , añadió que " lamentablemente es algo que me cuestiono cada año y que aguanto por corazón , pero llega un momento en que no se puede más " .	aguanto	17	Pres
En su comunicado final también reiteraron su compromiso para que se tomen las medidas adecuadas para asegurar la participación plena en los trabajos para alcanzar las metas ya establecidas en reuniones previas .	tomen	11	Pres
Cuanto menos atención se presta al texto , más se acentúan en el personaje exento los rasgos menos inocentes de un prototipo sobrecargado .	presta	4	Pres
Según un portavoz de las llamadas Fuerzas de Autodefensa , Japón posee 1.000.089 minas antipersonales y el remanente se conservará para cursos de entrenamiento de localización de minas y para las pruebas de equipo para destruir esas armas .	conservará	19	Fut
Tendrá tiempo de adaptarse a la moto .	Tendrá	0	Fut
La señal , en vez de continua , podría haber provenido de un estroboscopio que emitiera un relámpago cada segundo .	provenido	10	Past
Lo hemos logrado por orgullo , por garra y por raza " , subrayó el barcelonés .	subrayó	13	Past
Por la mañana , unos 200 miembros de la Guardia Nacional también fueron desplegados por la zona .	desplegados	13	Past
Se pusieron en contacto conmigo ese mismo día , le conté a la señorita ( Beatriz ) más de nuestra historia , y , me pidió que le enviase un correo electrónico con mi informe .	pusieron	1	Past
Tres nuevas estaciones darán servicio de metro a 65.000 vecinos del Carmel , la Teixonera , el Coll y Vallcarca .	darán	3	Fut
Se otorgarán tres cupos para la Copa Libertadores 2014 y cuatro para la Copa Sudamericana 2014 .	otorgarán	1	Fut
La consternación fue general , el espanto se apodero de los ánimos , cesó el combate y los indios se dispersaron .	dispersaron	20	Past
Los responsables del proyecto son conscientes de que los conductores se familiarizarán pronto con las cámaras , conocerán su localización y disminuirán la velocidad a su paso .	conocerán	17	Fut
Los invasores de Marte , a punto ya de domeñar la Tierra gracias a su superioridad tecnológica , caían fulminados por un enemigo invisible , aliado inesperado del hombre : los microorganismos causantes de la putrefacción y las enfermedades .	caían	18	Imp
La cadena de pequeños almacenes que Sepu aspira a tener repartidos limitarán su oferta a los artículos de confección , y de sus actuales 30 empleados sólo unos 15 proseguirán vinculados al negocio a partir de este mes .	limitarán	11	Fut
No hay más remedio , a la vista del espectáculo bastante espasmódico de este Michigan-Duke , que concluir que salvo milagro ninguno de estos dos equipos dominará el torneo final de la NCAA este año .	dominará	26	Fut
El material anterior , que se hallaba en la Casa Museu Alegre de Sagrera , y los nuevos documentos se catalogarán y quedarán depositados en el archivo histórico municipal .	hallaba	6	Imp
Las áreas del conflicto abarcaban desde el norte y oeste de los Balcanes , más específicamente el noroeste de la moderna Serbia , Rumanía y el norte de Bulgaria .	abarcaban	4	Imp
Me voy a argentina por motivos laborales , pregunté y varias personas me recomendaron está compañia para la mudanza , de momento todo va bien .	recomendaron	13	Past
Mladénov entró en el Gabinete del Gobierno comunista a la edad de 35 años y se esforzó en la apertura del país hacia el mundo .	esforzó	16	Past
Montoro no reveló a cuánto ascenderá el cupo en su propuesta de prórroga .	ascenderá	5	Fut
Ambos científicos ocuparon la denominada " Biografía del Año " según el canal de televisión A & E Network y fueron portada de la revista TIME .	ocuparon	2	Past
Para conciliar las diferencias monetarias entre las partes se decidió adoptar el arbitraje que , según Neves , probablemente estará formado por tres jueces que serán designados por los dos grupos .	designados	26	Past
Las semillas del pino chino de Armand son cosechadas y vendidas como piñones y la madera se usa para propósitos generales en la construcción ;	cosechadas	8	Past
Los estudiantes y los empleados estatales han anunciado que hoy Jueves , segunda jornada de protestas , efectuarán movilizaciones en todo el país , con el cierre de carreteras y marchas en las principales ciudades .	efectuarán	17	Fut
Yo voy a comer allí una vez cada año , para recordar , con otros amigos , a Alex Ferrer Isbert , que trabajaba para la Fundació y murió tan joven .	trabajaba	23	Imp
La investigación se inició al aflorar informaciones sobre un sujeto que pagaba a menores para que aceptaran ser fotografiados desnudos o en ropa interior .	pagaba	11	Imp
" Soy consciente de que en España se ha vivido intensamente esta medalla , porque hoy en Madrid la gente me paraba en la calle para darme la enhorabuena " , declaró .	paraba	21	Imp
En 1997 algunas tesis en especializaciones de malezas que estudiaron la respuesta de plantas jóvenes de eucalipto al herbicida clopyralid ( Lontre ) no podían predecir éstos impactos posteriores .	estudiaron	9	Past
El ente promoverá acciones conjuntas en 8.245 puntos de atraque de todo el litoral .	promoverá	2	Fut
También se pregunta cuál animal aparecerá en las bragas de Momiji .	aparecerá	5	Fut
Hoy no hay correlato entre la mayoría absoluta del partido del Gobierno y el poder que detenta en las universidades .	detenta	16	Pres
Pero la burla ha despertado la ira de los polacos más identificados con el papa Wojtyla y ha causado malestar y desagrado incluso entre los partidarios y simpatizantes de Kwasniewski .	despertado	4	Past
Después , la OBC tocará Empúries , de Toldrà , dirigida por Moraleda , y la Sinfonía 41 , Júpiter , de Mozart , con Ros Marbà .	tocará	4	Fut
" Este año concluiremos con una participación del 80 por ciento en el mercado de bebidas de cola y de un 21 por ciento en el mercado total de bebidas no alcohólicas " , agregó .	concluiremos	3	Fut
Su renuncia no detendrá la investigación abierta por el CPE para aclarar la situación .	detendrá	3	Fut
El Gobierno enmarca el ' caso Ertoil ' en una campaña contra Piqué .	enmarca	2	Pres
Éste reunió una legislatura elegida de apuro , que sancionó oficialmente la Constitución Nacional .	sancionó	9	Past
El Getafe quiere fichar a un crack en la delantera y si aparecían no hace muchos los nombres de Morata y Dani Güiza ( ver artículo ) el que ahora colocan es el fichaje de Caicedo .	colocan	30	Pres
Lo de ayer , es una alegría para mí y para toda la afición " , confesó el guardameta .	confesó	16	Past
Asumieron que la mayoría de las visitas eran de empleados más que de ejecutivos y esperaban que la compañía viera el demo como ellos lo veían , un tributo a Chrono Trigger , y no un reemplazo .	viera	19	Imp
La condena más severa le fue impuesta a Emile Yusef Naser , que mandaba una brigada de milicianos en el sur del Líbano .	impuesta	6	Past
La que nos enseñaban en la escuela era blanca con un círculo rojo en el centro .	enseñaban	3	Imp
La cancelación de los viajes del ferry de Naviera Universal desató una frenética contrarreloj de pasajeros frustrados que intentaban recuperar su dinero y conseguir plaza en aviones o barcos de otras compañías en medio de un gran caos .	intentaban	18	Imp
El grupo de parlamentarios , según informó la Cancillería en un comunicado , acopiará información para instrumentar la forma de ayuda requerida para la reconstrucción de las zonas más afectadas por el fenómeno natural .	acopiará	13	Fut
Bueno , cuando llegue ese momento hablaremos de esos temas , pero la tarea que nos queda de reflexión , de propuestas y de análisis es tan importante que no debemos dejarnos distraer por otras cuestiones , que llegarán .	llegarán	38	Fut
Su padre trabajaba en el servicio de habitaciones de hoteles y moteles , lo que chocaba de lleno con los compañeros de clase de Homme , chicos nacidos de familias más acomodadas que la suya .	chocaba	15	Imp
Si pierde , seguirá " , aseguró en el programa La Gradería de la Cadena Ser .	seguirá	3	Fut
Las grabaciones de " Vale Todo " se iniciarán a comienzos del año próximo en Río de Janeiro y contarán con actores argentinos , brasileños , chilenos , colombianos , mexicanos y venezolanos .	iniciarán	8	Fut
Además anunciaba a sus lectores la próxima publicación de " Caín " , que a la postre se convirtió en su última novela .	anunciaba	1	Imp
El trabajo lo harán los empleados , durará dos meses y comenzará la semana que viene .	durará	7	Fut
