وأوضح القرنشاوي أن اللائحة الجديدة لقانون البنك المركزي ضمت العديد من النقاط في القانون القديم وجعلتها أكثر وضوحاً حتى يتمكن من وضع السياسات ويسهل الالتزام بها ولا يحدث خلط بينها .	اللائحة	3	Acc
رحب أنصار حماية البيئة ب تصريح اللجنة .	أنصار	1	Nom
من هنا سرقوا قارباً صغيراً ترك ه سكانٌ أستراليون أصليون كانوا يعيشون في المنطقة .	سكانٌ	7	Nom
تمنح البطاقة إعانةً يمكن سحب ها عن طريق أجهزة الصراف الآلي من أجل شراء احتياجات المدرسة مثل الكتب و الأزياء المدرسية .	إعانةً	2	Acc
مع بدء هبوب رياحٍ متواصلة , تبدأ الجزيئات الدقيقة الموجودة في الجزء الظاهر من الأرض ب الاهتزاز .	الجزيئات	7	Nom
بعد أن أمن المناطق الحدودية ل مملكة مقدونيا , جمع فيليب جيشاً مقدونياً كبيراً و زحف نحو عمق الأراضي التراقية في حملة غزوٍ طويلة .	جيشاً	11	Acc
تصدر سيغال عنواين الصحف عندما وصف تحرك روسيا في شبه جزيرة القرم عندما ضمت ها عام 2014 ب المعقول جداً .	المعقول	18	Gen
صرحت الشرطة أن المرأة قتلت أندريه برايس الثالث من خلال ضغط وجه ه ب فرشة هوائية في غرفة جلوس ها قبل أن تحاول فعل ذات الشيء مع ابنت ها .	ابنت	27	Gen
كما أن هناك لغات مشتقة من اللغة الفنلدنية , و قد تطورت ب شكلٍ منفصل , و تعرف ب الميانكيلي في السويد و ب لغة كفين في النرويج .	لغات	3	Nom
وعاهد البيان جماهير الشعب الفلسطينى " بالرد على كل محاولة اعتداء يقترفها المجرمون الصهاينة بحق الشعب الفلسطينى " .	المجرمون	12	Nom
من المحتمل أن مثل هذه المستوطنات بدأت عام 1000 ق . ب تقريباً , عندما توجه الميلانيزيون شمالاً .	الميلانيزيون	16	Nom
كان آخر كتب ها غير الروائية عن مارغريت دوغلاس , كونتيسة لينوكس .	كونتيسة	10	Gen
يزيد تدمير الموائل الطبيعية إلى حدٍ كبير من قابلية المنطقة ل لتعرض إلى كوارث طبيعية مثل الفيضانات و الجفاف و انخفاض المحاصيل الزراعية و انتشار الأمراض و تلوث المياه .	الأمراض	25	Gen
وهناك من يرى أن إسناد منصب النائب إلى جمال مبارك أثناء وجود والده في السلطة كفيل بأن يجمع حوله كل مؤسسات الدولة بما فيها الجيش والشرطة والاستخبارات ، عندما يأتي دوره ليتولى الرئاسة تماماً مثلما حدث مع والده .	إسناد	4	Acc
لدي ه تلك الشراسة في اللعب , لكن يدي ه لطيفتان أيضاً .	يدي	8	Acc
من الأمثلة على الجزر الصحراوية تلك الجزر الصغيرة الموجودة قبالة سواحل باخا كاليفورنيا , المكسيك .	الجزر	3	Gen
واضاف ان " المسألة تتعلق بمعرفة كيف ستدير سوريا المعروفة بجمودها تحت ضغط الاسرة الدولية الوضع " مختصرا بذلك شعورا يسود الاوساط السياسية اللبنانية بشكل واسع .	مختصرا	17	Acc
ليس هذا ما نحتاج ه ل بلاد نا يا قوم .	قوم	9	Acc
الموز و موز الجنة , اللذان زرعا من قبل الإنسان ل أول مرة في جنوب شرق آسيا , غالباً في بابوا غينيا الجديدة , أعيدت زراعت هما في أفريقيا قبل 5000 عام على الأرجح .	موز	2	Nom
اكتسب المزيد من الصيت في البلاط عندما أوفد ك مبعوثٍ إلى سلالة لياو الخيتانية في صيف عام 1075 .	الصيت	3	Gen
عندما يموت الناس جراء الشيخوخة في الهند , يفترض ذلك أن يكون مدعاةً ل لاحتفال .	مدعاةً	12	Acc
لكن التحديات , و الأغاني التي تحدث ها , تضيف جهازاً عصبياً مترابط و يمكن تتبع ه إلى حلقات الفيديو القصيرة الخاصة ب الرقصات .	الأغاني	4	Acc
لا تصيب الملوثات رئات الصغار فحسب , بل يمكن ها أيضاً أن تؤثر على تطور أدمغة الأطفال على المدى الطويل .	الملوثات	2	Nom
وأوضح المصدر المسؤول بالبنك المركزي أن الفترة الأخيرة شهدت استقراراً واضحاً في سوق الصرف الأجنبي في مصر وأن التقلبات التي كانت تحدث كانت تأتي من خلال وجود توقعات معينة أو عدم وجود سياسات واضحة .	التقلبات	18	Acc
وقال مسؤولان بمطار كينشاسا الدولى انه يخشى ان يكون 120 شخصا قد راحوا ضحية للحادث للحادث	ضحية	13	Acc
كانت الإمبراطورية الروسية تشكل تكتلاً يضم أعراقاً متنوعة و يظهر مؤشرات كبيرة من التفكك في السنوات التي سبقت الحرب العالمية الأولى .	تكتلاً	4	Acc
ويتوقع خبراء ان يواجه برنامج التخصيص المصري عقبات عدة في المرحلة المقبلة على رغم تطمينات الحكومة بأن البرنامج لن يتأثر كونه يتم في إطار خطة متكاملة بدأت عام 1992 .	عقبات	7	Acc
تولى بومبي قيادة فيلقين في كابوا و بدأ ب رفع الضرائب ب شكل غير قانوني , و هو تصرفٌ , ب قدر ما كان متوقعاً , استغل أتباع قيصر الذين كانوا في صف ه .	تصرفٌ	18	Nom
الرئيس بن علي يوقع أمرا بتنظيم الحياة المدرسية	أمرا	4	Acc
منذ الإمبراطور مييجي , جرت العادة أن يكون ل كل إمبراطور عهدٌ خاصٌ ب ه و أن تعاد تسمية الإمبراطور بعد وفات ه ب اسم العهد الذي حكم في ه .	العادة	5	Nom
من الرائع أن هم توصلوا إلى اتفاق باريس , لكن إسهامات هم في الوقت الحالي بعيدة كل البعد عن هدف الوصول إلى ارتفاع ب مقدار درجة و نصف مئوية .	إسهامات	10	Acc
وتابع : » دخل السكان في مصر في تقدم وسيكون بوسع الناس نتيجة ذلك الحصول على مساكن أكثر من اليوم ، وهذه جميعها تعتبر مؤشرات منطقية إلى ارتفاع الطلب على الاسمنت مستقبلاً « .	الاسمنت	30	Gen
عند عودت هم , طابت ل هم فكرة العيش في جنوب أفريقيا , بعيداً عن المشاكل في بلجيكا ما بعد الحرب .	عودت	1	Gen
وقتل احد مسلحى جماعة جيش محمد فى اشتباك مع قوات الامن فى منطقة كانجر خارسو بمركز راجورى ليلة السبت .	مسلحى	2	Gen
تقدم الجيش المقدوني حتى ممر ثيرموبيلاي الذي يقسم اليونان إلى قسمين , لكن ه لم يحاول الاستيلاء علي ه ل أن ه كان محمياً جيداً من قبل قوات مشتركة من الأثينيين و الإسبارطيين و الأخائيين .	قسمين	10	Gen
ب عمق 100 مترٍ ( 328 قدم ) تحت الأرض , يعد مترو بيونغ يانغ أحد أكثر أنظمة المواصلات عمقاً في العالم .	عمقاً	19	Acc
وكانت المعارضة التي ضمت اولا شخصيات ونوابا مسيحيين ومسلمين تجمع بعضهم حول جنبلاط اتسعت منذ ان تبنى مجلس النواب الموالي في جزئه الاكبر لسوريا تعديلا دستوريا يقضي بتمديد ولاية لحود ثلاث سنوات .	شخصيات	5	Acc
ب الرغم من ذلك , لو تم القبول ب القانون الإنجليزي , ل كان ل بنات لويس الخامس و فيليب الخامس و كارلوس الرابع حقٌ ب المطالبة ب العرش أكثر من عمت هم إيزابيلا فرنسا .	حقٌ	24	Nom
دونالد ترامب رجلٌ مغرور و متغطرس و متبجح لا يهم ه سوى نفس ه , كما أن مزاج ه متقلب و لا يناسب الولايات المتحدة .	مزاج	17	Acc
