الوصول إلى نتيجة ليس غاية إذن ، بل تفعيل النتائج وتحويل النصوص المكتوبة إلى دم ولحم في الشارع الفلسطيني ، وبين السلطة الفلسطينية وإسرائيل وبين عرفات ورجاله أو معارضيه هو الغاية التي ينبغي أن يبحث عنها الجميع .	تفعيل	8	Nom
وقال نور إن شركته وهي المستشارة الاقتصادية لهذه الشركة ـ الذي فضل عدم الإفصاح عن اسمها حاليا ـ بدأت في إعداد الدراسات الخاصة بالمشروع والتجهيز له .	إعداد	20	Gen
واشارت مصادر في هيئة اركان البحرية الى ان اي اتصال لاسلكي لم يكن ممكنا مع الطاقم منذ الاحد . الا انه كان من الممكن " الاتصال سمعيا " والتخاطب بواسطة اشارات المورس .	اركان	4	Gen
وبين المشاركين من لا يؤمن أصلا بعملية التفاوض ويرى فيها قدراً من التفريط أو يعتبرها ثمرة لقصور في الرؤية يستدرج صاحبه إلى رهانات فاشلة .	رهانات	22	Gen
ويبدو أن الحكومة نجحت في كسب الجولة الأولى بإعلان التجمع مواقف متشددة من " الإخوان " ، ومطالبة الوفد الجماعة بحل نفسها .	الجولة	6	Gen
وأفادت مصادر المعلومات أن المشروع الأوروبي المقترح ليكون موضع تفاوض مع الجانب المصري يدعو إلى الاستناد إلى مبدأ التدفقات التجارية التقليدية في تقرير المزايا التجارية التي ستنشأ لمصر في إطار العلاقات مع الاتحاد الأوروبي بعدما ينضم إليه الأعضاء الجدد .	الاستناد	15	Gen
وصول امير قطر الى بيروت	امير	1	Gen
وحسب ما قالته هذه المصادر ، فإنه إذا كان هناك أي نشاط كهذا ، فلا شك أن المقصود شركات خاصة لا تحتاج إلى مصادقة من الحكومة الإسرائيلية .	شك	15	Acc
وهناك تسهيلات في شأن منح المستثمر إعفاءً ضريبياً وتأجير الاراضي إذا لم يستطع الشراء وتحديد قيمة الايجار طبقاً لاسعار المدن الجديدة ، اضافة الى تحمل الحكومة اعباء ديون هذه الشركات وتقويم المعدات طبقاً للقيمة الدفترية وليس السوقية .	الشراء	13	Acc
وطالب كانوك شركات الخطوط الجوية بتبنى اجراءات ملموسة لمواجهة المرض , داعيا اياها الى استخدام الموظفين الصحيين المحليين لمراقبة المسافرين الذين يشتبه فى ان لديهم اعراض مرض السارس قبل الصعود الى الطائرات وتوظيف اطباء للعمل على متن الرحلات .	داعيا	11	Acc
وأضافت الوكالة ان الاتصال " تناول أيضا استمرار التنسيق بين مصر والولايات المتحدة فى هذا الشأن " .	الاتصال	3	Acc
ويغيب رضوان حاليا عن مباريات هانزا بسبب تمزق في الرباط الصليبي ، وهو يأمل بان يتماثل للشفاء خلال فترة لا تتجاوز الشهر لمعاودة اللعب مع زملائه .	الرباط	9	Gen
وقالت ثروت معربس لفرانس برس " فرحتي كبيرة . ماري ستطلق اليوم الذي يصادف عيد السيدة العذراء ، وسنحتفل ككل سنة بعيدها في لبنان ، حتى ولو تاخر ذلك يوما " .	تاخر	27	Acc
وكانت صحيفة " معاريف " الاسرائيلية افادت امس ان ضباطا كبارا من الجيش الاسرائيلي يتساءلون حول جدوى مواصلة العملية الجارية في قطاع غزة ويعتبرون انه " آن الاوان لوقفها " من اجل تجنب مواجهة " تعقيدات " .	الاوان	27	Nom
وقال هذا الخبير ان الاحصاءات حتى 27 ابريل الماضى ان نسبة الوفيات بالسارس بلغت 4.53 بالمئة فى الصين مقابل 6.06 بالمئة فى العالم كله .	الخبير	2	Nom
فيتنام وافقت على 184 مشروعا باستثمارات أجنبية فى الشهور الأربعة الماضية	مشروعا	4	Acc
صوفيا 16 - 7 ( اف ب ) - اعلن بيان للمركز الصحافي التابع للحكومة البلغارية ان رجلين قتلا واصيب شخص آخر بجروح خطرة امس السبت في حرائق اندلعت في الايام الاخيرة في بلغاريا .	حرائق	27	Gen
نيقوسيا 15 - 8 ( اف ب ) - روسيا / غواصة - قال وزير الدفاع الروسي ايغور سيرغييف ان البحرية الروسية باشرت اليوم عملية اجلاء 116 بحارا عالقين في الغواصة النووية الروسية كورسك في قاع بحر بارنتس .	الغواصة	30	Gen
أكد التقرير أن ضريح الحاخام يعقوب أبو حصيرة مجرد قبر لفرد عادي . .	ضريح	3	Acc
قام تساو ، وهو ايضا عضو المكتب السياسى للجنة المركزية للحزب الشيوعى الصينى وعضو مجلس الدولة ، بالزيارة بالنيابة عن جيانغ تسه مين رئيس اللجنة العسكرية المركزية وقادة اللجنة الاخرين .	المكتب	6	Gen
وشاهد رانييري مباراة تشلسي مع سان غال السويسري امس الخميس في ذهاب الدور الاول من مسابقة كأس الاتحاد الاوروبي ( 1 - صفر ) من المقصورة المخصصة لادارة النادي الانكليزي واجرى حديثا مطولا مع رئيسه كين بايتس .	حديثا	31	Acc
فوصلت قيمة الصفقات المعقودة لصادرات المنتجات الميكانيكية والالكترونية ومنتجات المنسوجات والملابس والمنتجات الزراعية الى 2.04 مليار و 810 ملايين و 230 مليون دولار امريكى على التوالى محتلة 46 بالمائة و 18 بالمائة و 5 بالمائة فى اجمالى اتفاقيات الصادرات .	الصفقات	2	Gen
وتتأهب الشركة التي اعتبرت العلاقة الزوجية مثل الحياة والسيارة والمسكن ـ أشياء يمكن التأمين ضد مخاطرها ـ للترويج لبوليصة التأمين النسائية جدا .	العلاقة	4	Acc
تعترضك اليوم مشكلات خاصة ببشرتك أو عظامك أو أسنانك .	مشكلات	2	Nom
واعلن ممثلو شركة النفط الوطنية النيجيرية ان الفي شخص تقريبا كانوا يحاولون شفط النفط من الانبوب بعد ثقبه لبيعه لاحقا عندما وقع الانفجار .	ممثلو	1	Nom
تكثيف الغارات الأمريكية على الفلوجة . وهدوء حذر بسامراء بعد يومين من القتال	تكثيف	0	Nom
اعتقال حاخام يهودي يبيع للناس " قطع أرض في الجنة "	اعتقال	0	Nom
جاء اجراء وزارة الخارجية بعد حادث وقع فى منطقة الشمال القبرصى التركى حيث دخلت " السلطات " القبرصية التركية منزل احد القبارصة اليونانيين لاجبار أعضاء اسرة زائرين على الانصراف .	الانصراف	28	Gen
تبذل محاولات رسمية ومدنية في مصر لتحدي حاجز الحرج المنيع المقام ضد قضايا الجنس التي تشغل بال المراهقين ، بغية تجنب الجهل وحجب المعلومات وهما يؤديان إلى مهازل أخلاقية .	الحرج	8	Gen
تقرر تنظيم مهرجان الخيول العربية الاصيلة فى دورته الثالثة يومى 24 و 25 مايو الحالى بمعتمدية سيدى ثابت بولاية اريانة بتونس , حسبما ذكرت تقارير صحفية محلية .	يومى	9	Acc
وتصل قيمة الحج السياحي طبقاً لهذه الزيادة 80 ألف جنيه للفاخر ، و 40 ألف للمتوسط و 25 ألف جنيه للعادي .	الحج	2	Gen
ولكي لا يظل الحوار دائراً في سياق أهداف الحزب الوطني دون سواها ، فعلى أحزاب المعارضة أن تتمسك بوقت زمني مجدد لإنهائه ، وببرنامجها للإصلاح السياسي والدستوري كهدف له لكي ترفع الالتباس بشأن مشاركتها فيه أمام الرأي العالم .	أحزاب	14	Gen
وتناولت المطربة التى ولدت فى عام 1961 واحترفت الغناء وهى فى السادسة والعشرين من عمرها فى كتابها موضوع الخداع والمكر والنفاق والرياء المنتشر بين الرجال فى المجتمع الحديث .	المطربة	1	Nom
كانت الهند قد فقدت فرصة اللعب مع باكستان فى إطار دورة رئيسية للهوكى فى الشهر الماضى حينما طلبت الحكومة من الفريق أن ينسحب من المنافسة .	باكستان	7	Gen
وباستثناء مستشار رئيس الوزراء الأسباني ، أيد المستشارون الأوروبيون الآخرون ما قاله زميلهم ، أما الأسباني فأيد كلام رايس .	المستشارون	7	Nom
واضاف كلينتون الذي القى بذلك اخر خطاب له كرئيس امام مؤتمر عام للحزب " انني هنا قبل كل شيء لاقول لكم شكرا " . ويغادر كلينتون بعد ولايتين رئاسيتين البيت الابيض في 20 كانون الثاني / يناير المقبل .	شكرا	21	Acc
تتركز الصادرات إلى الفليبين في المستلزمات المنزلية والأثاث والمنتجات الخشبية ، والرخام ، والغزول ، ومستلزمات البناء والتشييد .	البناء	16	Gen
وكانت قطر عرضت على لبنان بيعه خمسة ملايين طن من الغاز الطبيعي طوال عشرين عاما ، كما قدمت هبة بسبعة ملايين دولار قبل شهرين للمساهمة في اصلاح محطات تحويل كهربائية دمرها الطيران الاسرائيلي .	هبة	18	Acc
وذكرت وكالة أنباء برس ترست الهندية ان المسلحين القوا القنبلة مستهدفين مركبة شرطة كانت تقف بالقرب من محطة الاتوبيس ولكنها اخطأت الهدف وانفجرت فى الطريق فأصابت 11 من المشاة بعد ظهر اليوم .	أنباء	2	Gen
وبدأت جميع الناشرين الكبار ، من سايمون اند شوستر الى راندوم هاوس ، بيع اروع القصص ونصوصا اقل شهرة على شبكة الانترت بعدما تم تخطي مخاطر القرصنة على غرار المشاكل التي واجهتها الموسيقى على موقع نابستر .	الناشرين	2	Gen
وأبدى غالي استعداد الوزارة لتخصيص مخازنها الموجودة في بعض هذه الدول لشركات الفحص بما يخدم تخزين البضائع وتسويقها في السوق الأفريقي .	تخزين	15	Acc
أفادت مصادر فلسطينية أن عاملا فلسطينيا قتل مساء الأربعاء بنيران الجيش الإسرائيلى فى قرية تياسير القريبة من مدينة جنين شمال الضفة الغربية .	عاملا	4	Acc
وذكرت السفارة النرويجية انها تلقت اخطارا من النمور " بأن السيد انطون بالاسينجام يعانى من مشكلة صحية عقب العملية ، وانه بحاجة الى علاج ومتابعة من جانب الاطباء المقيمين فى لندن .	اخطارا	5	Acc
بيروت 15 - 8 ( اف ب ) - طلب لبنان من قوة الطوارىء الدولية العاملة في الجنوب التاكد من معلومات تشير الى انتهاكات اسرائيلية على الحدود المشتركة بين البلدين ومنع حصولها .	الطوارىء	13	Gen
اذ ستكون كل بلدية مطالبة بانجاز مسلك صحي على الاقل لمواطنيها يمارسون نشاطهم البدني اليومي من ركض او مشي او حركات رياضية على غرار ما يتوفر في البلدان المتقدمة اضافة لتطوير السكن بما يسمح بظروف اقامة طيبة .	غرار	23	Gen
الحكومة المصرية تبذل جهوداً حثيثة لجذب الاستثمارات الأجنبية وتفادي الاستدانة الخارجية	الاستدانة	9	Gen
وقال : " إن مصر لكل المصريين مسلمين ومسيحيين لأننا أبناء وطن واحد وحقوقنا وواجباتنا متساوية والمودة تزيد بيننا والأخوة والمحبة أيضاً " .	مسلمين	7	Acc
وبدأت اعمال العنف فيما كان الزقاقيون يحاولون نهب المحلات التجارية بحجة انهم يبحثون عن سارق .	سارق	14	Gen
وبعترف الامريكيون بذلك وقد صرح الجنرال تومى فرانكس قائد القوات الامريكية اليوم فى واشنطن انه يتوقع اياما صعبة للجنود الامريكيين وحلفائهم البريطانيين .	الامريكيون	1	Nom
بالمقابل ارتفعت في المناطق المسيحية لافتات ترحيب بالقرار 1559 وقد كتبت عليها عبارة " حرية سيادة استقلال " وهو الشعار الذي يردده انصار العماد ميشال عون المعارض لسوريا والمقيم في منفاه في فرنسا .	الشعار	19	Nom
خبراء يحذرون من ان اضافة مادة الكافيين الى الصودا تهدف الى خلق حالة ادمان	ادمان	13	Gen
واصبح مطلوبا الحصول على النفط من هذه المنطقة ، خصوصا إذربيجان وكازاخستان اللتين تملكان فيما بينهما احتياطا نفطيا يفوق ثلاثة اضعاف احتياطي النفط الاميركي .	اضعاف	20	Gen
عندئذ خفقت قلوب الجماهير بعنف وتوترت الأعصاب . .	الأعصاب	6	Nom
وأكدت المصادر العراقية أن القوات الأمريكية قامت بنشر بطاريات ومنصات إطلاق صواريخ قصيرة المدى في المناطق القريبة من الحدود مع سوريا وتركيا بزعم منع عمليات تسلل الأجانب إلى داخل العراق .	تسلل	25	Gen
وقد اتصلت السلطات اللبنانية بقيادة قوة الطوارىء وطلبت منها التحرك لمنع انتهاكات اسرائيل التي تقوم باشغال داخل الاراضي اللبنانبة تتضمن خصوصا تفريغ رمال او تمهيد منحدرات ، على حد ما اعلنه مصدر رسمي .	التحرك	9	Acc
وحسب مصادر مصرية وإسرائيلية فإن اللقاء كان ناجحا ، وأن دغان لفت انتباه سليمان إلى وقف إسرائيل لعمليات الاغتيال منذ فترة ، وذلك كإشارة إلى الفلسطينيين بأنها معنية بوقف إطلاق النار .	انتباه	12	Acc
6.4 مليار جنيه متأخرات لأكبر شركتين للمقاولات للمقاولات	متأخرات	3	Nom
ولا يحتاج الأمر إلى توجيهات للحكومة كي تقوم بواجبها " .	توجيهات	4	Gen
ودعا السفير بيومي إلى الاستناد إلى مبدأ إمكانات التوسع في التجارة ، بدلاً من مبدأ التدفقات التجارية التقليدية . .	الاستناد	4	Gen
ولا مبالغة في القول إن مدير الاستخبارات المصرية اللواء عمر سليطان كلف بمهمة صعبة بل شاقة .	مبالغة	1	Acc
المنظمة المصرية لحقوق الإنسان تتهم الحزب الحاكم بأنه يجري " حواراً تجميليا " مع المعارضة	حواراً	10	Acc
تلقى عاهل الاردن الملك عبد الله الثانى اتصالا هاتفيا اليوم السبت من الرئيس الامريكى جورج بوش تم خلاله استعراض التحركات الجارية حاليا لتنشيط عملية السلام فى الشرق الاوسط بالاضافة الى مستقبل الوضع فى العراق .	استعراض	18	Nom
وقال السيد جمال مبارك للشباب : إنني أقول لكم كما قال الرئيس في كلمته وخطابه إن التحديات والمسؤوليات علينا جميعاً وكل منا له إسهام وله مسئوليته ، وإن مسيرة العمل مستمرة وعطاء الرئيس مبارك مستمر .	إسهام	23	Nom
ووعد ديك براس القراء بقوله " سنضع بين ايديكم كتبا تحكي . وستجدون فيها الصوت والصورة والنص " .	كتبا	9	Acc
والعام الماضي ، تسبب تسلل متمردين اسلاميين من آب / اغسطس الى تشرين الاول / اكتوبر بتزايد حدة التوتر في دول آسيا الوسطى الثلاث الاكثر عرضة لعدم الاستقرار وهي قرغيزستان واوزبكستان وطاجيكستان .	تسلل	4	Nom
تريد قبرص من الامم المتحدة تقديم كافة الاحتجاجات لدى النظام القبرصى التركى لضمان احترام حقوق الانسان الخاصة بالقبارصة اليونانيين الذين يدخلون الشمال حسبما ذكر بيان صحفى لوزارة الخارجية القبرصية اليوم .	الاحتجاجات	7	Gen
واضاف ان فرنسا لعبت دورا حيويا فى اقامة حواجز تجارية ضد المنتجات التايلاندية ، وان توثيق العلاقات بين الدولتين سيتيح لتايلاند قوة مساومة اكبر فى المناقشات .	توثيق	15	Acc
وعلم أن رئيس الوزراء عاطف عبيد ووزير الاقتصاد يوسف بطرس غالي تلقيا ضوءاً اخضر لحل المشكلة مع رجال الاعمال والمصارف واعادة الثقة بين الطرفين .	الثقة	21	Gen
واضاف ان فرنسا لعبت دورا حيويا فى اقامة حواجز تجارية ضد المنتجات التايلاندية ، وان توثيق العلاقات بين الدولتين سيتيح لتايلاند قوة مساومة اكبر فى المناقشات .	المنتجات	11	Gen
قال اللواء مجدي القبيصي رئيس الجهاز التنفيذي للهيئة : إن هذه المراكز تشمل 24 مركزاً في البحر الأحمر و 7 مراكز في العين السخنة و 7 مراكز في رأس سدر و 12 مركزاً في خليج العقبة .	مركزاً	32	Acc
وقال الطبيب معاوية حسنين مدير عام الاستقبال والطوارئ فى مستشفى الشفاء بغزة إن " عدد شهداء المجزرة الإسرائيلية فى عملية التوغل المستمرة فى منطقة الشجاعية شرق غزة ارتفع إلى ستة بينهم طفل رضيع " .	الطبيب	1	Nom
مرصد وطني للامراض المستجدة	مرصد	0	Nom
و 25 جنيها زيادة في سعر الأسمنت عاود سعر الأسمنت بالأسواق يوم 5 / 3 الحالي ارتفاعه حيث سجل زيادة قدرها 25 جنيهاً مرة واحدة ليصل متوسط السعر إلى 245 جنيهاً .	جنيهاً	22	Acc
عمرو موسى : معاداة السامية أداة ابتزاز إسرائيلية	معاداة	3	Nom
واعلن وزير الخارجية الاندونيسي علوي شهاب ان بلاده تأمل في ان يتوصل الفلسطينيون والاسرائيليون الى اتفاق قبل اعلان الدولة الفلسطينية ، واضاف " لكن اذا قرروا ( الفلسطينيون ) اعلان ( دولة مستقلة ) فسنقدم دعمنا بشكل طبيعي " .	الفلسطينيون	12	Nom
ليس بسيطاً أن يقيم الشرق الأوسط بين هجمة جورج بوش وعدوانية ارييل شارون وعبوات أسامة بن لادن .	هجمة	7	Gen
وأكدت أن هناك " تعاوناً وثيقا بين مصر واليابان بخصوص العراق ، في مجال الرعاية الصحية ، مثل إقامة مستشفى القاهرة في العراق قريباً " .	تعاوناً	4	Acc
ويستطيع البحارة عندئذ الخروج مبدئيا من الغواصة والصعود الى سطح الماء داخل هذا " الجرس " .	البحارة	1	Nom
الا ان الوكيل البحري للشحنة ، شركة " فيرترانس مارين تريدينغ اند فورواردينغ " ، اعتبر في اتصال مع وكالة فرانس برس انه تم انقاذ كل الذين كانوا على متن الباخرة وعددهم 12 شخصا .	الباخرة	30	Gen
وكشف البيان ان مروجي العملات المزورة كانوا متجهين من هولندا الى بلجيكا .	مروجي	3	Acc
مبادرات شعبية عربية لتوحيد حركة مناهضة » العولمة «	مبادرات	0	Nom
وكان الرئيس السوري بشار الاسد رفض في 9 اكتوبر الماضي بلهجة حادة الاتهامات الامريكية والفرنسية لبلاده بالهيمنة على لبنان والتدخل في شؤونه الداخلية .	الاتهامات	12	Acc
هز زلزال عنيف المنطقة الجبلية الواقعة جنوب شرقى تركيا فى وقت مبكر من اليوم / الخميس / , دون ان ترد تقارير فورية عن الخسائر فى الارواح والممتلكات .	زلزال	1	Nom
وأعلن المستشار سري صيام ، رئيس مجلس أمناء وحدة مكافحة غسل الأموال ، الذي رأس الوفد المصري في اجتماعات ( فاتف ) في باريس أن مصر قد قطعت شوطاً كبيراً في مجال مكافحة غسل الأموال .	شوطاً	28	Acc
يذكر أن هذه المطربة الفرنسية صدر لها خمسة البومات بلغ عددها اكثر من مليون نسخة , وقد بلغت ميزانية أخر جولة فنية قامت بها حول العالم نحو 20 مليون يورو حيث أحييت 43 حفلا .	المطربة	3	Acc
ولم تستبعد ايضا مع ذلك فرضية ارتطام الغواصة بسفينة اخرى .	فرضية	5	Nom
كما أوقفت المكتبة عرض 5 كتب أخرى ألفها باحثون ومؤلفون مصريون تتناول في مجملها ترجمة عربية لنص الكتاب الذي قدم له في إحدى النسخ عباس محمود العقاد .	باحثون	8	Nom
اقتحم أكثر من 150 جندياً من الأمن المركزي بوابة جامعة حلوان ، وهاجموا الطلاب داخل الحرم الجامعي ، واشتبكوا معهم في معركة استمرت نحو ساعتين .	جندياً	4	Acc
كما اقترح الخبراء إلغاء رسوم الإغراق المفروضة على واردات الحديد من بعض الدول ، وكذلك خفض الجمارك على مستلزمات الإنتاج وتعديل لجنة المتابعة التي أعلنت الحكومة عنها لمراقبة السوق وضبط تعاملات وكشف أي تلاعب من جانب المنتجين أو التجار .	المتابعة	22	Gen
يترأس كازاهورا فريقا يضم مسئولين من المفوضية العليا لشئون اللاجئين ومسئولين من الحكومة الأوغندية وصحفيين ضمن بعثة تقصى حقائق لتقييم الوضع فى مواقع التوطين المقترحة فى غرب النيل .	مسئولين	4	Acc
فكم جفّت عفون فيك يا لبنان ؟ وخلدت روح الايمان ! " الروح يحيي والحرف يميت " ( السيد المسيح ) .	الروح	12	Nom
واضاف المصدر نفسه ان طريقة تحميل المستوعبات ال 140 على متن الباخرة قد تكون وراء غرقها .	المستوعبات	6	Gen
وحث خبراء برنامج الأمم المتحدة الإنمائي الدول الغنية على زيادة المنح التنموية واعتماد سياسات وممارسات تجارية أكثر عدالة وزيادة إعفاءات الديون .	عدالة	17	Acc
السعودية : تلاعب المراكز الطبية وتحايل المرضى يكبدان قطاع التأمين خسائر جسيمة	جسيمة	11	Acc
وقد تبرعت سيمنز فى يوم الاربعاء بجهلز تنفس طبى و 50 هاتفا محمولا للحملة ضد السارس بالمدينة .	هاتفا	11	Acc
طفلان عراقيان يغادران الكويت بعد تلقيهما العلاج في مستشفياتها مستشفياتها	طفلان	0	Nom
وأوضح الوزير ـ عقب ندوة نظمتها أكاديمية السادات للعلوم الإدارية ـ أن مصر تنفذ حاليا مجموعة من البرامج القومية للحفاظ على الموارد المائية والاستفادة القصوى من كل نقطة مياه .	أكاديمية	6	Nom
وقال إنه لم يتقدم للمؤسسة أي مستثمر مصري للحصول على تسهيلات لتمويل نشاطه للاستثمار بالسودان وإنه لن يتم التفكير في هذه الخطوة إلا بعد غلق المديونية القديمة بالكامل ثم نتحدث عن الجديد .	مستثمر	6	Gen
النعيمي : المضاربون ونقص البنزين في أميركا وراء ارتفاع أسعار النفط	المضاربون	2	Nom
بحارة الغواصة النووية الروسية الغارقة ما زالوا احياء لكن الوضع خطير	بحارة	0	Nom
واسفرت الغارات الجوية الاميركية والبريطانية داخل الاراضي العراقية عن سقوط 302 قتيل واكثر من 900 جريح منذ 1998 وفق تعداد وضعته وكالة فرانس برس بالاستناد الى بيانات رسمية عراقية .	جريح	15	Gen
الأزهر يصادر كتاباً جديداً لنصر أبو زيد لاتهامه بـ " الطعن في صحيح العقيدة "	كتاباً	2	Acc
وإذا كان كنعان من الوجوه التي برزت في مجلة » المكشوف « بدءاً من الاربعينات فهو استطاع ان ينفتح على الحداثة الأدبية ، مائلاً الى جو عبثي ومواقف ساخرة ، انطلاقاً من وعي فلسفي عميق	الاربعينات	14	Gen
ومن عجب أن يتسبب في جل هذه المعاناة جماعات ممن يزعمون الانتساب إلى المسيح ودينه ، في أوروبا وأمريكا الذين شادوا حضارة العنف والعنصرية والانحلال الأخلاقي " . .	الانتساب	11	Acc
ويبدو ان ركاب الطائرة سقطوا من الطائرة عندما فتح الباب الخلفى للطائرة على ارتفاع 7 الاف قدم / 2200 متر / تقريبا فى منتصف الطريق بين كينشاسا ولوبومباشى ليلة امس الخميس .	الباب	9	Nom
وقال الدكتور رولاند غريفيث الذي يقود فريق البحث ان منتجي المياه الغازية " يضيفون اليها مخدرا يسبب ادمانا طفيفا ويؤثر على الحالة المزاجية مما يفسر بالتاكيد زيادة الاقبال على المشروبات الغازية التي تحتوي على الكافيين " .	الكافيين	34	Gen
وتأتي المانيا في مقدمة الدول الاوروبية التي تقدم معونات لمصر من اجل التنمية دعماً لسياسات مصر في المجالات السياسية والاقتصادية .	معونات	8	Acc
واوضحت تلك المصادر أن افراد الشرطة القتلى تعرضوا لكمين عندما كانوا يستقلون حافلة ركاب صغيرة في المنطقة ، التي تبعد نحو 35 كيلومترا إلى الجنوب من العاصمة العراقية .	القتلى	6	Acc
وقامت السفارة الإسرائيلية في أنقرة ، بتحويل تقرير إلى القدس ، أفادت فيه أن النشر عن الموضوع في تركيا يلامس العداء لإسرائيل وإن السفارة تنوي التوجه إلى وزارة الخارجية التركية لفحص مدى صحة المعلومات المنشورة .	العداء	20	Acc
وقبل التوجه الى الاجتماع ، صرح رئيس مجلس الامن منير اكرم باكستانى الجنسية للصحفيين ان السفيرين الامريكى والبريطانى لدى الامم المتحدة ، يتوقع ان يقدما القرار رسميا ويوضحا بنوده خلال الجلسة .	الجلسة	30	Gen
يشار الى ان دمشق هي المحطة الاولى في جولة يقوم بها امير قطر ستقوده كذلك الى لبنان ومصر .	امير	11	Nom
ودخل جيمس ماجواير عضو فريق خبراء منظمة الصحة الذى يتفقد جهود مكافحة سارس و علاجه فى المقاطعة دخل الى القرية التى تقع على بعد 60 كيلومترا عن عاصمة المقاطعة شيجياتشوانج .	القرية	19	Gen
الهزيمة الأمريكية ستشعل موسم العبوات ومحاولات زعزعة استقرار الأنظمة .	الهزيمة	0	Nom
قالت مصادر بالشحن البحري أمس " ان مصفاة سيبسا الاسبانية بدأت تحميل ناقلة نفط خام في مرفأ خور العمية العراقي لتصبح أول شركة غربية تأخذ شحنة من ثاني مرفأ نفطي في العراق " .	شحنة	25	Acc
شارك اكثر من 13 الف مشتر من انحاء العالم فى معرض هونغ كونغ للمستلزمات المنزلية والهدايا الذى اختتم يوم الخميس الماضى بعد ان دام أربعة أيام .	مشتر	5	Gen
أما محمد أوزالب ـ الخبير المصرفي ـ فيرى أن هبوط الدولار بهذا الشكل أمام اليورو والعملات الدولية الأخرى ، غير مبرر .	الخبير	4	Nom
وتقضي الصفقة بدفع 2،13 ملياري دولار نقدا و 73 مليون دولار على شكل اسهم في شركات اجنبية في وول ستريت تمثل 292 مليون سهم تفضيلي لمجموعة " نيوز كورب " .	الصفقة	1	Nom
رغم المضادات الحيوية ، والمسكنات ، وعصائر الليمون ، والبرتقال التي تناولها الرئيس على مدى الأربعة أيام الماضية . .	الليمون	7	Gen
وهذه المرة الأولى التي يتحدث المسؤولون الأتراك بوضوح عن إلحاق شمال قبرص بتركيا ، بعدما كانوا يكتفون في الماضي بالتلميح الى ذلك من دون ذكره علناً خلال محادثاتهم مع الاتحاد الأوروبي حول مستقبل الجزيرة القبرصية .	الأتراك	6	Nom
طوال السنوات الأخيرة ، ظلت " موائد الرحمن " هي نجم شهر رمضان ، يتنافس في إقامتها رجال أعمال وفنانون مشاهير ، ويتحدث بأخبارها الناس في القاهرة وعواصم المحافظات . .	موائد	6	Nom
ويحدد التقرير كذلك تأثير اعتماد الولايات المتحدة الاميركية واوروبا واسيا على امدادات الطاقة المستوردة من الخارج .	اعتماد	4	Gen
استقبل ولي عهد دولة الامارات العربية المتحدة الشيخ خليفة بن زايد آل نهيان في قصر البطين امس وزير الثقافة اللبناني غسان سلامة في حضور وزير الثقافة والاعلام الاماراتي الشيخ عبدالله بن زايد وسفير لبنان في الامارات حسن برو .	ولي	1	Nom
وقال خلال مقابلة في برنامج " الطبعة الاخيرة " في شبكة ( سي . ان . ان ) ، " في حقيقة الامر يوجد فائض طفيف وهذا هو السبب وراء خفض أوبك الإنتاج " .	حقيقة	21	Gen
لكن مراقبين يستبعدون حصول ذلك من دون ضوء أخضر من جهات عليا ، مما يفتح مجالاً للحديث عن تناقضات في الطريقة التي تتعاطى معها الحكومة المصرية مع " الإخوان المسلمين " .	مراقبين	1	Acc
وقال : " إنه مشهد رمضاني يجمع أبناء الشعب المصري من المسلمين والأقباط إلى مائدة واحدة . .	مشهد	4	Nom
ويقول افينتاخادو " اقوم بجهود مضاعفة في محاولة لانهاء مسألة الرهائن قبل انطلاق الالعاب " ، واضاف " لم تحرز الفيليبين اي ميدالية ذهبية حتى الان في تاريخ الالعاب الاولمبية ، واحلم بتحقيق ذلك في سيدني " .	ميدالية	22	Gen
ولا تخضع رواتب مسؤولي صندوق النقد الدولي الذي يتخذ من واشنطن مقرا له للضرائب في الولايات المتحدة ، واعلن متحدث باسم الصندوق لمراسل وكالة فرانس برس انه لا يعلم ما اذا كان يتعين على كوهلر تسديد ضرائب في المانيا .	تسديد	35	Nom
وكان من المقرر ان يشارك في الدورة ايضا فريقا الرياضي اللبناني والخليج السعودي لكنهما اعتذرا في وقت متأخر من مساء اليوم الثلاثاء .	فريقا	8	Nom
واضاف قائلا ان اتحادا اوربيا قويا سيخدم مصلحة الولايات المتحدة .	مصلحة	7	Acc
واثر وصول المصابين الى الرياض ، تم نقلهم الى مستشفى القوات المسلحة ومستشفى الملك فهد بالحرس الوطنى ومستشفى قوى الامن ومستشفى الملك خالد التخصصى للعيون فى الرياض ، كلا حسب حالته .	خالد	22	Gen
مصر : » الدولرة « تتجاوز حاجز 22 في المئة من إجمالي السيولة	الدولرة	3	Nom
بوليصة تأمين ضد مخاطر الطلاق .	بوليصة	0	Nom
لذلك اتسمت هذه الحركات ـ الطرق بنشاطها الفكري والاجتماعي وبمؤسساتها الدينية التعليمية النقشبندية التيجانية الرفاعية والقادرية المولوية . .	الحركات	3	Nom
القدس 15 - 8 ( اف ب ) - اقترح رئيس الوزراء الاسرائيلي ايهود باراك اليوم الثلاثاء ان تعمل اسرائيل ولبنان على تنظيم نقاط تتم عندها اللقاءات العائلية على الحدود بينهما .	اللقاءات	26	Nom
حماية التنوع الحيوى البحرى فى جنوب الصين	التنوع	1	Gen
