डल झील में शिकारा चलाने वाले ६० वर्षीय अब्दुल रहमान ने बताया कि जनवरी १९९९ में हुई बर्फबारी के बाद दो जनवरी को डल पूरी तरह से जम गई थी ।	चलाने	4	Sing
कभी इन तीनों का निवासस्‍थल रहा चित्‍तौडगढ़ का किला आज भी इन सभी की स्‍मृतियों को संजोए पूरी शान से खड़ा है ।	संजोए	16	Sing
ये मजदूर एक विकास परियोजना से जुड़े हुए थे ।	जुड़े	6	Plur
अगर आपके कंप्यूटर में यूएसबी पोर्ट है तो समझो बन गई बात ।	समझो	8	Sing
भारत का कहना है कि दोनों देशों के बीच सैन्य सहयोग और विश्वास बढ़ाने में भारत पीछे नहीं रहेगा , लेकिन कश्मीर के मामले में भारत अपने पुराने रुख से पीछे नहीं हटेगा ।	हटेगा	32	Sing
मैंने ठान लिया था कि कहीं दूसरी जगह निकाह नहीं करूंगी ।	करूंगी	10	Sing
रादौर के मॉडल टाउन करेहड़ा में बाढ़ के पानी में डूबते तीन में से दो बच्चों को तो बचा लिया गया , लेकिन एक लापता है ।	डूबते	10	Plur
मोनिका पर भारतीय दंड संहिता और पासपोर्ट अधिनियिम की विभिन्न धाराओं के तहत मुकदमा चलाया जाएगा ।	चलाया	14	Sing
दोनों देशों के इस वायु सेवा समझौते के तहत दोनों देशों के एयरोनॉटिकल प्रशासन के बीच भी सहयोग बढ़ेगा ।	बढ़ेगा	18	Sing
विमान के कमांडर ने हाईड्रॉलिक सिस्टम से ईंधन रिसने की रिपोर्ट की थी ।	रिसने	8	Sing
सभी सरकारी इमारतों पर राष्ट्रीय ध्वज आधा झुका रहेगा और किसी तरह का कोई समारोह नहीं होगा ।	झुका	7	Sing
इससे भी ज्यादा जरूरी सवाल अब यूरोप के भविष्य को लेकर यह उठता है कि यूरोपीय अर्थव्यवस्था का भविष्य क्या होगा और भूमंडलीयकरण व तकनीकी परिवर्तनों का सामना यूरोपीय देश कैसे करेंगे ।	करेंगे	31	Plur
रात के समय सुनहरी रोशनी में नहाया हुआ विजय स्‍तंभ और भी खूबसूरत दिखाई देता है ।	नहाया	6	Sing
लेकिन सहयोगी दल द्वारा विभागों की मांग को लेकर खींचतान के कारण इसे दो दिनों के लिए बढ़ाना पड़ा ।	बढ़ाना	17	Sing
वह अब कुछ भी नहीं बोलता ।	बोलता	5	Sing
इस वार्ता में मनोनीत विदेश सचिव श्याम सरन व विदेश मंत्रालय के अन्य वरिष्ठ अधिकारी शशांक का सहयोग करेंगे ।	करेंगे	18	Plur
सरकार ऐसा विधेयक पेश करना चाहती है जिससे कि उम्र दराज व्यक्तियों के परिवार वाले उन्हें आवास , वस्त्र और उनकी देखरेख में किसी प्रकार की कोताही नहीं बरतें ।	बरतें	28	Plur
मैंने ठान लिया था कि कहीं दूसरी जगह निकाह नहीं करूंगी ।	ठान	1	Sing
उन्होंने तपाक से कहा कि जब शादी ही नहीं हुई तो बच्चे के बारे में क्या बताएं ?	बताएं	16	Sing
उल्लेखनीय है कि बिजली संकट से बिफरे लोगों ने बुधवार को भिवानी जिले में जाम लगा दिया था , जबकि रोहतक में एक जेई को बंधक बना लिया था ।	बिफरे	6	Plur
हमलावरों ने सीमा को जिंदा जलाया या फिर पहले मारकर फिर जलाया , इस बात को लेकर संदेह बना हुआ है ।	जलाया	11	Sing
इस बार आडवाणी उखड़ गए ।	उखड़	3	Sing
उनकी छोटी बहन की बेटी मुंबई से पैसे भेजती है , जिससे उनका गुज़ारा होता है .	भेजती	8	Sing
तख्तियों पर '1 गर्वनर अंकल हमें अपहरणकर्ताओं से बचाओ '2 और '1 गांधी के देश में बच्चे सुरक्षित नहीं हैं '2 जैसे नारे लिखे थे ।	बचाओ	8	Sing
सरकार की भूमिका अपनाते हुए झारखंड में माओवादी छापामारों का कहना है कि वे जल्द ही राज्य में पंचायत चुनाव कराएंगे ।	कराएंगे	20	Plur
उन्होंने कहा कि खासकर ऐसे कानून धार्मिक मान्यताओं की स्वाभाविक अभिव्यक्ति को रोकते हैं , हालांकि सिख बच्चों के मामले में यह महत्वपूर्ण है ।	रोकते	12	Plur
लगभग डेढ़ दशक के बाद इस वर्ष सोलंगनाला के स्की ढलान में इन दिनों लगभग पांच फुट बर्फबारी होने के कारण स्की प्रेमियों के चेहरे खिले हुए हैं ।	खिले	25	Plur
तीन दशक तक विभागों की खाक छान कर थक चुकीं इंदिरा गांधी की जेठानी को अब जाकर पेंशन मिलने की उम्मीद जगी है .	जगी	21	Sing
सुदर्शन ने कहा कि गुरु गोलवलकर की सौवीं जयंती पर संघ शताब्दी वर्ष मनाएगा ।	मनाएगा	13	Sing
यह इतिहास तो बच्चे - बच्चे की जुबान पर है कि मुगल बादशाह शाहजहाँ ने अपनी दूसरी पत्नी मुमताज महल की याद में ताजमहल का निर्माण करवाया था .	करवाया	26	Sing
कमल ताल नामक तालाब के नजदीक बने इस महल के साथ राजस्‍थान के इतिहास की सबसे रोमांचक कथा जुड़ी है ।	जुड़ी	18	Sing
उन्होंने कहा कि पश्चिमी हिमालय पर्वतारोहण एवं खेल निदेशालय , मनाली हर वर्ष करोड़ों रुपये का मुनाफा कमा रहा है ।	कमा	17	Sing
पर अब तक इराक़ की जनता खुद को अमेरिकी आतंक से मुक्त नहीं मानती है ।	मानती	13	Sing
इस दौरान उसकी पुत्री को युवक घुमाता रहता है ।	घुमाता	6	Sing
अपने मामा के गले मिलते ही उनकी आंखें बेकाबू होकर भीग गईं ।	भीग	10	Sing
श्रमिक संघों ने ईपीएफओ के सेंट्रल बोर्ड ऑफ ट्रस्टी ( सीबीटी ) की बैठक शीघ्र बुलाये जाने की मांग की है ।	बुलाये	15	Sing
राजग सांसदों की आधे घंटे की नारेबाजी के बावजूद लोकसभा की कार्यवाही स्थगित नहीं हुई तो ममता बनर्जी आगे आईं और अध्यक्ष के आसन के नजदीक पहुंचकर उन्होंने विरोध का नेतृत्व किया ।	आईं	19	Sing
दरअसल मीडिया ने इस हफ्ते पेश हलफनामे के आधार पर इस तथ्य को काफी उछाला कि राजग सरकार में हुई रक्षा खरीद में १९९२ के नियमों के आधार पर वित्तीय प्रक्रिया का कोई उल्लंघन नहीं हुआ .	उछाला	14	Sing
कांग्रेस ने झारखंड में शिबू सोरेन की सरकार बनाने के बाद अब बिहार में राजद नेतृत्व की सरकार बनवाने के प्रयास तेज कर दिए हैं ।	बनवाने	18	Plur
कोलकाता समेत राज्य के सभी हॉलों से यह फिल्म हट चुकी है ।	हट	9	Sing
रामायण या दूसरे ग्रंथों में वर्णित करामाती कहानियों का वे वैज्ञानिक आधार ढूंढ़ा करते थे ।	ढूंढ़ा	12	Plur
गंगा से प्रभावित गिल ने कहा कि जब कभी मैं पवित्र गंगा नदी के बारे में कहानियां सुनता हूं , तो मैं कल्पना लोक में खो जाता हूं ।	सुनता	17	Sing
मैं ऐसी खबरों की कोई परवाह नहीं करता क्योंकि राजनीति में इस तरह की खबरें अक्सर उड़ती रहती हैं ।	उड़ती	16	Plur
ये सीनियर छात्र परीक्षा के बाद उनके बताए छात्र को अच्छे नंबर देने के लिए शिक्षकों को धमकाते हैं ।	धमकाते	17	Plur
उन्होंने राज को बहुत परिपक्व नेता बताते हुए कहा कि बाला साहेब ही अपने भतीजे से बात करेंगे और ऐसा नहीं लगता कि इसे लेकर पार्टी में कोई बड़ा विवाद छिड़ेगा ।	छिड़ेगा	30	Sing
बृहस्पतिवार को उनकी रक्षा मंत्री प्रणब मुखर्जी से मुलाकात के दौरान भारत की ओर से पाकिस्तान को हथियारों की आपूर्ति पर चिंता जताए जाने की उम्मीद है ।	जताए	22	Sing
जिस धर्म की स्थापना कुछ मूल्यों और सिद्धांतों के लिए की गई , उस सिक्खी को हर समाज में महत्वपूर्ण भूमिका निभानी है ।	निभानी	21	Sing
16 से 17वीं शताब्दी में बुंदेला शासकों द्वारा बनवाई गई ये इमारतें प्राचीन वैभव को बयाँ करती हैं ।	बनवाई	8	Plur
जनहित याचिका में ३४ मामले गिनाए गए हैं जिनमें जार्ज फर्नांडिज के खिलाफ आरोप लगाए गए हैं .	गिनाए	5	Plur
इसके साथ ही वह राज्य में सबसे बड़ा मोरचा होने के निकट पहुंचता है ।	पहुंचता	12	Sing
सदा - ए - सरहद दिल्ली - लाहौर बस जैसे ही पंजाब में दाखिल होती है राजपुरा के शंभु बैरियर के पास से हरियाणा पुलिस उसका साथ छोड़ देती है ।	छोड़	27	Sing
लाहौल घाटी की आबोहवा को भांप बतौर सैंपल बिलिंग गांव के दो बीघा जमीन में बीजे गए बीस हजार ट्यूबर की जर्निशन शानदार रही है ।	बीजे	15	Plur
भड़के प्रशंसकों ने दो सरकारी बसे फूंक दीं और कई वाहनों को नुकसान पहुंचाया ।	फूंक	6	Plur
गौरतलब है कि जाहिरा फास्ट ट्रैक कोर्ट में अपने पहले के बयान से मुकर गई थी ।	मुकर	13	Sing
इसके अलावा कार्य स्थल या यूनिवर्सिटी में या स्कूल के बाहर जब महिलाएं कथित इस्लामिक स्कार्फ पहनती हैं तो इससे धार्मिक असहिष्णुता की प्रवृति फैलती है ।	पहनती	16	Plur
जिलाधिकारी विपिन के कार्य के संबंध में प्रदेश शासन को लिखित रूप से अवगत कराएंगे ।	कराएंगे	14	Sing
प्रधानमंत्री ने दोहराया कि दोनों देशों के बीच सभी विवादित मसलों के शांतिपूर्ण हल के लिए जरूरी है कि पाकिस्तान अपनी धरती से आतंकियों के ढांचे को ध्वस्त करे ।	दोहराया	2	Sing
बिहार के सीवान से राजद सांसद मोहम्मद शहाबुद्दीन एक बार फिर विवादों से घिर गए हैं ।	घिर	13	Sing
इसी बीच वहां छिपे आतंकियों की गोली लगने से दो पुलिसकर्मी घायल हो गए जिनकी बाद में मौत हो गई ।	छिपे	3	Plur
होसमट अस्पताल के प्रमुख चिकित्सा अधिकारी सत्यप्रकाश ने बताया कि मौत का कारण पोस्टमार्टम के बाद ही पता चलेगा ।	चलेगा	18	Sing
मीणा के घर से जयपुर में एक करोड़ के बंगले के अलावा पैडर रोड पर सवा करोड़ की कीमत के १८ फ्लैटों के कागजात मिले ।	मिले	24	Plur
भाजपा नेता प्रमोद महाजन पर हुए जानलेवा हमले से राजनीतिक हलकों में सन्नाटा छा गया है ।	छा	13	Sing
इस मंदिर का निर्माण ग्‍यारहवीं शताब्‍दी में महाराजा गंडदेव ने करवाया था ।	करवाया	10	Sing
स्तूप क्रमांक दो पहाड़ी के शिखर पर स्थित है और यह पत्थर की सुंदर चारदीवारी से घिरा हुआ है .	घिरा	16	Sing
ग्रामीणों ने अंकुर व संदीप को बाहर निकाल लिया लेकिन तीसरी कक्षा में पढ़ने वाले १२ वर्षीय प्रशांत का कुछ पता नहीं चल सका ।	पढ़ने	13	Sing
बहरहाल , अध्यक्ष लाल कृष्ण आडवाणी के साथ बृहस्पतिवार को होने वाली मुलाकात के दौरान गुजरात के असंतुष्ट नेता विधायकों की नाराजगी के बारे में भाजपा नेतृत्व को अवगत कराएगें ।	कराएगें	29	Plur
रैना २४ पर ब्लैकविल की गेंद पर कॅलिंगवुड को कैच थमा बैठे ।	थमा	10	Sing
इसके लिए गैर योजनागत अनुदान पर निर्भर नहीं रहना पड़ेगा ।	रहना	8	Sing
उन्होंने कभी भी इसको लेकर मुझ पर दबाव नहीं बनाया ।	बनाया	9	Sing
इसके अलावा कुछ ऐसे भी नेता हैं , जिनका मानना है कि राज्यपाल के कार्यालय को नियंत्रित करने की जरूरत है , लेकिन वे भी इस मुद्दे पर एक राष्ट्रीय बहस छेड़ने की जरूरत समझते हैं ।	छेड़ने	31	Sing
उन्होंने कहा कि वे चाहते हैं कि भारत व पाकिस्तान के बीच दोस्ताना संबंध क़ायम हो और दोनों देशों के बीच सभी मसलों का हल वार्ता के जरिए निपटाया जाए ।	निपटाया	28	Sing
खेर ने कहा कि वे सरकार की इस ग़ैर - जिम्मेदाराना कार्रवाई को चुपचाप नहीं सहेंगे ।	सहेंगे	15	Sing
फूकन आयोग को भंग करने के फैसले को उचित ठहराते हुए प्रधानमंत्री ने कहा कि तीन साल के कार्यकाल में आयोग अपनी रिपोर्ट नहीं दे सका ।	ठहराते	9	Sing
बांग्लादेश की राजधानी ढाका में अवामी लीग प्रमुख शेख हसीना के घर के पास पुलिस ने प्रदर्शनकारियों पर काबू पाने के लिए आँसू गैस के गोले दागे ।	दागे	26	Plur
रूस के राष्ट्रपति व्लादिमीर पुतिन ने अपनी गलती सुधारते हुए शनिवार को स्पष्ट कर दिया कि वह सुरक्षा परिषद में भारत को वीटो की शक्ति से लैस करने के पक्ष में हैं ।	सुधारते	8	Sing
वीरवार को आंतकियों ने फारूक अहमद और शब्बीर को छोड़ दिया , लेकिन इंजीनियर व उसके भाई को रिहा नहीं किया ।	छोड़	9	Sing
प्रदर्शनकारी हाथों में बैनर और पोस्टर थामे राजशाही के खिलाफ नारे लगा रहे थे ।	थामे	6	Plur
उन्होंने माना कि बीते साल नक्सली घटनाओं में इजाफा हुआ , पर उन्होंने यह भी कहा कि इस साल इस समस्या से कड़ाई से निपटा जाएगा ।	माना	1	Sing
शोर सुनकर गार्ड ने वॉकी - टॉकी पर बात कर जगाधरी आउटर से पहले गाड़ी रुकवाई ।	रुकवाई	15	Sing
ग्लोबल वार्मिंग से ज्यादा पानी वाष्प बन कर उड़ता है जिससे समूचा आकाश बादल से ढक जाता है ।	उड़ता	8	Sing
अगले ही साल उन्हें दोहरा झटका लगा , जब सथनुर विधानसभा और कनकपुरा संसदीय क्षेत्रों में मतदाताओं ने उन्हें उखाड़ फेंका ।	उखाड़	19	Sing
विमान संख्या आईसी - ८०३ के कैप्टन एमपीएस गिल को जब नन्हें यात्री मोहम्मद हासन की तकलीफ के बारे में पता चला तो उन्होंने बिना समय गंवाए विमान को वापस दिल्ली की तरफ मोड़ दिया ।	गंवाए	26	Sing
इसके बाद सुबह के नाश्ते में वे चने का सत्तू , नींबू तथा छिला हुआ खड़ा प्याज लेते हैं ।	छिला	13	Sing
माहौल पूरी तरह बदला हुआ था ।	बदला	3	Sing
राज्य के मुख्य सचिव जी. एस. कंग और पुलिस महानिदेशक आशीष रंजन सिन्हा सोमवार की दोपहर दरभंगा पहुंचे ।	पहुंचे	17	Plur
बैठक के दौरान पीयरसन ने यूके के बैंकों को भारत में प्रवेश देने और शराब पर लगी उच्च शुल्क दरों के मुद्दों को उठाया ।	लगी	16	Sing
अधिकारी मानते हैं कि राज्य में फ़र्जी भारतीय नागरिकों की संख्या काफ़ी अधिक होगी .	मानते	1	Plur
बड़े परदे पर अपने अभिनय की धमक छोड़ चुके शोले के वीरू अब एक मुसीबत में घिर गए हैं ।	घिर	16	Sing
करदाताओं की सुविधा को ध्यान में रखते हुए बढ़ाई गई यह समय सीमा इलेक्ट्रॉनिक व कागजी दोनों तरह के माध्यमों पर लागू होगी ।	बढ़ाई	8	Sing
भड़के प्रशंसकों ने दो सरकारी बसे फूंक दीं और कई वाहनों को नुकसान पहुंचाया ।	भड़के	0	Plur
भाजपा संसदीय दल के प्रवक्ता वी. के. मल्होत्रा ने यहां एक प्रेस कांफ्रेंस में कहा कि कुट्टी की हत्या चेतावनी मिलने और अपहरणकर्ताओं द्वारा समय सीमा बढ़ाए जाने के बावजूद सरकार ने जरूरी कदम नहीं उठाए ।	उठाए	35	Plur
हम इनकी सुरक्षा को लेकर आपत्ति जताए जाने पर सक्रियता दिखाते हैं ।	दिखाते	10	Plur
राष्ट्रपति एपीजे अब्दुल कलाम की ओर से आज सुबह इंदिरा गांधी की समाधि शक्ति स्थल पर फूल चढ़ाए गए .	चढ़ाए	17	Plur
सरकारी वकील जयकुमार ने अदालत से अपील की कि उनके पास राज्य सरकार के आदेश की प्रति नहीं है , लेकिन वह अदालत को प्रति उपलब्ध करा देंगे ।	करा	26	Sing
वीरू के लिए यह सबसे बड़ी चुनौती होगी क्योंकि उन्हें ऐसे समय में टीम की कमान सौंपी गई है जब उनका बल्ला रूठा हुआ है ।	रूठा	22	Sing
पुलिस को उनकी सिर कटी लाशें मिलीं ।	कटी	4	Plur
जिम का माहौल काफी दमघोंटू था और बच्चे लगातार रो रहे थे ।	रो	9	Plur
३० मई , १९९८ उत्तरी अफगानिस्तान व तजाकिस्तान में पांच हजार लोग मारे गए ।	मारे	12	Plur
अनिल ने आनंद पर अंबानी परिवार में दरार डालने की साजिश रचने व उनके व्यक्तिगत चरित्र हनन का अभियान छेड़ने का आरोप लगाया था ।	छेड़ने	19	Sing
काम खत्म होने के बाद महिला फोन पर युवक को सूचना देती है तो युवक उसे जाकर वापस लाता है ।	लाता	18	Sing
अमरिंदर सिंह खेमे द्वारा लोकसभा चुनाव में पार्टी की हार का ठीकरा उनके सिर फोड़े जाने से खफा होकर कल अपरान्ह दिल्ली पंहुची भट्ठल ने दिल्ली में बैठे केंद्रीय नेताओं के सामने अपनी सफाई देनी शुरू कर दी है ।	फोड़े	14	Sing
आगरा में जिस तरह से एक विचाराधीन कैदी ने आत्महत्या की है और दूसरा हार्ट अटैक से मर गया , उसने एक बार फिर भारतीय जेलों की दुर्दशा को उघाड़ कर रख दिया है ।	रख	31	Sing
उन्होंने कहा कि पुलिस सुधार आयोग की सिफारिशें बिना किसी उचित कार्रवाई के धूल चाट रही हैं ।	चाट	14	Plur
मार्केट के सभी रास्तों पर मेटल डिटेक्टर लगा हुआ था और लोगों को उसी से गुजरना पड़ रहा था .	गुजरना	15	Sing
भारत और पाकिस्तान के बीच बढ़ते संबंधों का असर कश्मीर के किचन में भी देखा जा रहा है ।	बढ़ते	5	Plur
इस घटना के कारण इलाके में तनाव फैल गया है ।	फैल	7	Sing
क्योंकि इससे राजद विरोधी वोट बंटेगा ।	बंटेगा	5	Sing
गाड़ी में सवार यात्रियों ने बताया कि जब गाड़ी अंबाला से कुछ आगे निकली थी तभी से कुछ दुर्गंध आ रही थी ।	निकली	13	Sing
रिश्तों में सुधार की कोशिशों को एक नया आयाम उस वक्त मिला , जब पाकिस्तान ने बुधवार को एक महत्वपूर्ण घोषणा में कहा कि वह जल्द ही ४४९ बंदियों को भारत को सौंपेगा ।	सौंपेगा	32	Sing
इससे लगा हुआ एक संग्रहालय है जहाँ मध्यप्रदेश के रायसेन , सीहोर , मंदसौर और शहडोल जिलों से एकत्रित कला नमूनों को रखा गया है ।	रखा	22	Sing
अमेरिकी राष्ट्रपति जॉर्ज डब्लू बुश की आगामी भारत यात्रा को देखते हुए कश्मीर घाटी और जम्मू के उन गांवों की सुरक्षा बढ़ाई जाएगी जहां हिंदू और सिख परिवार रहते हैं ।	बढ़ाई	21	Sing
यह जगह बर्फ से ढके पहाड़ों से घिरी हुई है ।	ढके	4	Plur
शुक्रवार को भी एम. जी. - वन पर कार्रवाई जारी रहेगी ।	रहेगी	10	Sing
दूसरी तरफ उत्तर प्रदेश में करोड़ो लोग जरूरी चीजों के लिए तरस रहे हैं ।	तरस	11	Plur
लेकिन पार्टी ने यह भी कहा कि विश्व में कच्चे तेल की घटती कीमतों के मद्देनजर वह चाहती है कि डीजल के दाम में भी कमी की जाए ।	घटती	12	Sing
जमुई के एसपी अरविंद कुमार ने बताया कि जयप्रकाश यादव तथा निलंबित थाना प्रभारी के खिलाफ विजय प्रकाश को अवैध रूप से छुड़ाने की साजिश रचने के आरोप में मामला दर्ज किया गया है ।	छुड़ाने	22	Sing
प्रधानमंत्री की अध्यक्षता में सुरक्षा मामलों की कैबिनेट समिति ने कबाड़ में आ रहे विस्फोटक को देखते हुए स्क्रैप आयात नीति पर विचार किया ।	आ	12	Sing
सूत्रों का मानना है कि देश के कॉर्पोरेट इतिहास में मालिकाना ह़क़ को लेकर छिड़े इस सबसे ज़बरदस्त विवाद को सुलझाने के मक़सद से पिछले एक माह के दौरान समझौता प्रक्रिया में तेज़ी आई है ।	छिड़े	14	Sing
प्रधानमंत्री ने कहा कि अगर देश को प्रगति करनी है तो राज्य विद्युत बोर्ड की कार्यप्रणाली में सुधार करना पड़ेगा और पारेषण व वितरण घाटे को रोकना पड़ेगा ।	रोकना	26	Sing
नारायणन ने कहा कि मैंने पढ़ा है कि पाकिस्तान के राष्ट्रपति मुशर्रफ ने भारत आकर टेस्ट मैच देखने की इच्छा जताई है ।	पढ़ा	5	Sing
विशेषज्ञों का आकलन है कि इन गैर मानसूनी हवाओं के मिजाज से झलकता है कि दिल्ली में नियत समय २८ -JOIN २९ जून तक मानसून दस्तक दे देगा ।	झलकता	12	Sing
उन्होंने कहा कि इस एक्ट के तहत अधिकारियों का दायित्व बनता है कि श्रम नियमों को सही तरह से लागू कराए ।	बनता	10	Sing
१७ जनवरी , १९९५ जापान के कोबे शहर में ६००० लोग मारे गए ।	मारे	11	Plur
बाद में उन्होंने एमबीबीएस पाठ्यक्रम में आयुर्वेद पढ़ाने की घोषणा कर डाली तो इंडियन मेडिकल एसोसिएशन ने मंत्री के खिलाफ मोर्चा खोल दिया ।	पढ़ाने	7	Sing
रिलायंस के मालिकाना हक को लेकर चले द्वंद्व के कारण इस परियोजना को खासे कठिन दौर से गुजरना पड़ा है ।	गुजरना	17	Sing
सुनामी पीड़ितों की मदद में जुटे फिल्म अभिनेता विवेक ओबेरॉय कुड्डालोर के देवनामपट्टिनम गाँव को ' प्रोजेक्ट होप ' के जरिए संवारने के बाद वह अब पॉंडिचेरी के कराईकल गांव को सजाएंगे ।	संवारने	21	Sing
पर मुलायम सिंह ने इस तरह की कोई पहल न कर राज्यपाल को भी वहां जाने से रोकने की कोशिश की ।	रोकने	17	Sing
शिक्षकों पर अत्याचार के जरिए सरकार यह संदेश देना चाहती है कि किसी भी तरह के विरोध को पुलिस की सहायता से कुचल दिया जायेगा ।	चाहती	9	Sing
केंद्र सरकार के सूचना तकनीक विभाग की एजेंसी सीडैक ने ऐसा एलेक्ट्रॉनिक टूल विकसित किया है जिसकी मदद से आप भी डिटेक्टिव बन जाएंगे और धमकाने वाला खुद डरा हुआ होगा ।	डरा	28	Sing
इसलिए आज के बदलते आर्थिक परिप्रेक्ष्य में यह उचित नहीं होगा कि कर्मचारियों को बिना किसी दंड के अनुशासन तोड़ने की अनुमति दी जाए ।	तोड़ने	19	Sing
जनमेजय के सहारनपुर के जफ़र नवाज़ मोहल्ले के एक मकान में छिपे होने की सूचना थी ।	छिपे	11	Sing
इसलिए अब सदन में प्रधानमंत्री को आकर पहले नेता प्रतिपक्ष की मांग सुननी चाहिए और उसके बाद ही आज की कार्यवाही आगे बढ़ाई जा सकती है ।	बढ़ाई	22	Sing
सतलुज नदी में जलस्तर घटने से हिमाचल प्रदेश में बाढ़ का खतरा फिलहाल टल गया है और हजारों लोग अब सुरक्षित स्थानों से अपने घरों की ओर लौट रहे हैं ।	टल	13	Sing
गुरु ग्रेग के ( उंगली के ) इशारे की घटना पर लीपापोती की भारतीय टीम प्रबंधन की सारी कोशिशें उस समय धरी रह गई , जब खुद ग्रेग चैपल ने इशारा करने की बात कुबूल कर ली ।	धरी	21	Plur
हालत यह है कि नक्सली संगठन अब तक 13 राज्यों के 142 जिलों में अपने पांव पसार चुके हैं ।	पसार	16	Plur
ब्रेमर ने अमेरिका के सैनिक विमान सी - 130 से रवाना होने से पहले सालेह से हाथ मिलाया और वहां मौजूद पत्रकारों से बिना कोई बात किए वह रवाना हो गए ।	मिलाया	17	Sing
अब समय आ गया है आतंकवादियों से सख्ती से निबटने का .	निबटने	9	Sing
ओवैसी और उर्दू दैनिक मुंसिफ के प्रमुख संपादक खान लतीफ खान ने उम्मीद जताई है कि अदालत मुसलमानों के साथ न्याय करेगी ।	करेगी	21	Sing
इसके बाद निम्न स्तर पर लिवाली शुरू होने से यह कुछ संभला और ९०८५.८९ अंक पर बंद हुआ ।	संभला	11	Sing
उन्होंने कहा है कि केंद्र का यह प्रस्ताव देश की ' खस्ताहाल ' आंतरिक सुरक्षा को दर्शाता है .	दर्शाता	16	Sing
गुफा में प्राकृतिक रूप से नमी रहती है और योनि भाग से बूँद - बूँद पानी गिरता रहता है ।	गिरता	16	Sing
भारतीय मौसम कार्यालय ( आईएमडी ) के अधिकारी बी. पी. यादव ने बताया कि पिछले १५ दिन से मानसून कमजोर पड़ गया था , लेकिन इसके प्रवाह में बदलाव से इसके मजबूत होने के संकेत मिल रहे हैं ।	पड़	20	Sing
तकनीकी खामियों को लेकर उत्पन्न अनिश्चितता से उबरते हुए अमेरिकी स्पेस एजेंसी नासा के स्पेस शटल डिस्कवरी ने मंगलवार को भारतीय समयानुसार रात ८ बजकर ९ मिनट पर केनेडी स्पेस सेंटर से उड़ान भरी ।	उबरते	7	Sing
कम दबाव का यह क्षेत्र मानसून को गर्मी की मार झेल रहे इन इलाकों में पहुंचाएगा ।	झेल	10	Plur
लेकिन गाड़ी वहां नहीं रुकी ।	रुकी	4	Sing
चैपल को अभ्यास सत्र के दौरान चोट लगी थी और बात अब यहीं ख़त्म कर दी जानी चाहिए ।	लगी	7	Sing
हनुमान को लक्ष्मण के लिए संजीवनी बूटी लाने के लिए कितनी रफ्तार से उड़ान भरनी पड़ी थी या कुंभकरण कितने महीने तक सोता था जैसे सवालों का वे उत्तर ढूंढ़ते रहे हैं ।	भरनी	14	Sing
चीन सरकार के तिब्बत में रेलवे लाइन बिछाने के काम को पूरा होने के बाद हमें अपनी सीमाओं की सुरक्षा व्यवस्था की समीक्षा करनी पड़ेगी ।	बिछाने	7	Sing
उन्होंने लोगों को आश्वासन देकर जाम खुलवाया ।	खुलवाया	6	Sing
सौरव के प्रशंसक चैपल के खिलाफ नारे लगा रहे थे ।	लगा	7	Plur
स्पेशल सेल और अपराध शाखा की दर्जन भर से अधिक टीमों ने पूरे एनसीआर में अपना जाल फैलाया हुआ है .	फैलाया	17	Sing
जबकि एक भारतीय अधिकारी का कहना था , हम नई दिल्ली स्थित अपने मुख्य कार्यालय से निरंतर संपर्क बनाए हुए हैं ।	बनाए	18	Plur
पथराव , भगदड़ और आगजनी में दो दर्जन वकीलों को चोटें आईं तो पुलिस और मीडियाकर्मी भी घायल हुए ।	आईं	11	Plur
एक अति महत्वपूर्ण फैसले में सुप्रीम कोर्ट ने राज्यसभा की निर्वाचन प्रक्रिया पर शुक्रवार को रोक लगा दी ।	लगा	16	Sing
