साक्षरता खत्म हो चुकी थी और मेसेनियाई लिपि भुलाई जा चुकी थी , लेकिन यूनानियों ने फोनेशियन वर्णमाला को अपना लिया , इसमें सुधार करते हुए यूनानी वर्णमाला विकसित कर ली ।	भुलाई	8	Sing
इस बात पर दूर बैठे आतंकी सरगना ने कहा कि पहले जाओ , दरवाजा खटखटाओ और यदि सहयोग न करे तो सिविलियन के पैर में गोली मार दो ।	खटखटाओ	14	Sing
रेफर्टी ने अपने हम्बलबम्स गीत " हर फादर डिडन्ट लाइक मी एनीवे " के नये संस्करण को एल्बम ओवर माई हेड ( 1994 ) में रिकॉर्ड किया ।	लाइक	9	Sing
इस मौके पर राष्ट्रपति को ज्ञापन भी सौपा गया ।	सौपा	7	Sing
इसी दिन विहिप के नेता अशोक सिंघल ने कहा कि भाजपा वाजपेयी और आडवाणी के कारण हारी ।	हारी	16	Sing
इसका विरोध करने पर उसे इतना पीटा कि वह लहू - लुहान हो गया और उसे अस्पताल में भर्ती करवाना पड़ा ।	पीटा	6	Sing
जो बिजली बचेगी वह ग्रिड को मिल जाएगी ।	बचेगी	2	Sing
नुनवान व बालटाल बेस कैंप में श्रद्धालुओं की भीड़ को देखते हुए नए जत्थे को आगे बढ़ने की इजाज़त नहीं दी गई ।	बढ़ने	16	Sing
जर्मन सेना द्वारा सीमा पार करने के तुरंत बाद मंत्रिमंडल को संबोधित करते हुए चैम्बरलिन ने जर्मनी और आस्ट्रिया दोनों पर दोष मढ़ा ।	मढ़ा	22	Sing
यहां रोजाना भागीरथी से 150 घनमीटर पानी छोड़ा जा रहा है ।	छोड़ा	7	Sing
विश्वविद्यालयों और कॉलेजों को अभी इंटरनेट और कंप्यूटर नेटवर्क से जोड़ने की योजना को भी अमलीजामा नहीं पहनाया जा सका है ।	पहनाया	17	Sing
मैं नहीं जानता कि मैंने उसे क्यों चुना.. .	चुना..	7	Sing
इस दौरान 12 हजार ऊंट बिके ।	बिके	5	Plur
माइक गिरा दें ।	गिरा	1	Sing
जोसेफ डर्नांड , जो एसएस अधिकारी बन गया था और जिसने प्रतिरोध के सदस्यों का शिकार किया , को अक्टूबर 1945 में फांसी पर लटका दिया गया ।	लटका	24	Sing
अधिकारियों द्वारा अपने अनुकरणीय मूक तरीके से मुझसे पूछा गया था कि क्या मैं लेखक गुंटर डि ब्रुइन को जानता हूं और क्या हम बौद्धिक संबंधी हैं ।	पूछा	8	Sing
अधिकारियों के मुताबिक पूछताछ के दौरान जहाज के कैप्टन ने बताया कि खराब मौसम के कारण विस्फोटकों से लदे कंटेनर समुद्र में डूब गए ।	डूब	22	Plur
शेन ने एक मूल तकनीक का उपयोग करते हुए नहर से सफलतापूर्वक गाद निकलवाया और उर्वरक के रूप में एकत्र गाद के दुर्जेय मूल्य का प्रदर्शन किया ।	निकलवाया	13	Sing
सुबह जब डल झील में रहने वाले लोग अपनी - अपनी नाव लेकर किनारे पर आए तो उन्हें डल में बर्फ जमी होने के कारण काफी परेशानी का सामना करना पड़ा ।	जमी	21	Sing
जवाब में पुलिस ने भी गोलियाँ चलाईं , जिसमें भगते ज़ख्मी होकर चौबारे के दरवाजे के सामने गिर पड़ा ।	चलाईं	6	Plur
आयोग ने वायु सेना से पूछा है कि क्या सैन्य अदालत ने कार्य - स्थल पर यौन उत्पीड़न की जाँच के दौरान सुप्रीम कोर्ट द्वारा विशाखा मामले में दिए दिशा निर्देशों का पालन किया था ।	पूछा	5	Sing
घाटी में कड़ाके की ठंड से जमी विश्व प्रसिद्ध डल झील को देखने के लिए सैलानियों की भीड़ रही ।	जमी	6	Sing
यह ट्रेन 30 दिसंबर को दोपहर 2.35 बजे प्रस्थान कर अगले दिन सुबह 8.35 बजे मुंबई पहुँचेगी ।	पहुँचेगी	16	Sing
इसके साथ ही भारत द्विपक्षीय मुद्दों पर आपसी विचार - विमर्श के बाद ही कदम उठाएगा ।	उठाएगा	15	Sing
