पता चला है कि प्रियंका देवदार के घने जंगलों के बीच फैले खूबसूरत रिट्रीट भवन परिसर में टहलीं ।	फैले	11	Sing
जबकि पाठक की अगुआई में आयोग दयाल समिति के जुटाए गए तथ्यों के आधार पर जांच करेगा ।	जुटाए	9	Plur
प्रधानमंत्री को लिखे पत्र में निरुपम ने कहा है कि आईटीडीसी की परिसंपत्तियों की कीमत काफी कम आँकी गई ।	आँकी	17	Sing
उन्होंने कहा कि अनिल मथेरानी ने अब एक नई बात कही है कि कांग्रेस पार्टी को इस बारे में पहले से पता था ।	कही	10	Sing
भड़की हिंसा के दौरान भीड़ को तितर - बितर करने के लिए पुलिस ने आँसू गैस के गोले छोड़े व हवा में रबर की गोलियाँ चलाई ।	चलाई	25	Plur
इन सबके ऊपर केदारनाथ का 6 हजार 940 मीटर ऊँचा हिमशिखर ऐसा दिखाई देता है , मानो स्वर्ग में रहने वाले देवताओं का मृत्युलोक को झाँकने का यह झरोखा हो ।	झाँकने	25	Sing
उसकी छत चार विशाल पाषाण स्तंभों पर टिकी है ।	टिकी	7	Sing
इस पर अध्यक्ष ने कहा कि प्रश्नकाल के बाद वह उनकी बात सुनेंगे लेकिन कांग्रेस के सदस्य हाल ही में टेंडर देने के मामले में सात लोगों की हत्या की जांच सीबीआई से कराने की मांग करते रहे ।	सुनेंगे	12	Sing
वहां इस दौरान उन्होंने दूरदर्शन की टीम को साक्षात्कार भी दिया था और लोगों से शांति व्यवस्था बनाये रखने की अपील की थी ।	बनाये	17	Sing
उनका मानना है कि जब तक नेपाल में लोकतंत्र की स्थापना नहीं हो जाती तब तक वहाँ के नागरिक घुटते ही रहेंगे ।	घुटते	19	Plur
बिहार के जेलमंत्री राघवेंद्र प्रताप सिंह ने राजद के बाहुबली सांसद पप्पू यादव द्वारा बेउर जेलकर्मियों को जान से मारने की धमकी के आरोप की जाँच के आदेश दिए हैं ।	मारने	19	Sing
पांच कारीगर जान बचाने के लिए दूसरी मंजिल से कूद गए और घायल हो गए ।	कूद	9	Plur
अदालत ने चुनाव आयोग द्वारा बिहार विधानसभा चुनाव की घोषणा के मद्देनज़र सुनवाई की तारीख घटा दी है ।	घटा	15	Sing
उन्होंने कहा कि मंत्रियों की समिति न्यायाधीश की राय नहीं लेगी और स्वतंत्र रूप से अपने सुझाव देगी ।	देगी	17	Sing
उसकी यह इच्छा है कि वहाँ जल्द शांति और स्थिरता बहाल हो और वह विकास के रास्ते पर आगे बढ़े ।	बढ़े	19	Sing
इसके पहले लोकसभा में प्रधानमंत्री मनमोहन सिंह ने कहा कि अटवाल विशिष्ट सांसद रहे हैं और उनके नेतृत्व और मार्गदर्शन में सदन की कार्यवाही सुचारु ढंग से चलेगी ।	चलेगी	27	Sing
लेकिन एक साल से ज्यादा समय बीतने के बाद भी अब तक केवल 17 पदों पर नियुक्ति हो सकी है ।	बीतने	6	Sing
मैं उनके नेताओं से बातचीत करूंगा ।	करूंगा	5	Sing
इसके अलावा , सरकार बजट सत्र के दौरान संसद में एक बिल लाएगी जिससे प्रवासी भारतीयों को भी मताधिकार मिलेगा ।	लाएगी	12	Sing
कांग्रेस - झामुमो के समझौते से बौखलाए राजद प्रवक्ता ने इसे सरासर विश्वासघात बताया है ।	बौखलाए	6	Sing
रिपोर्ट के मुताबिक पाँच कार निर्माता कंपनियों से सरकार को ३० सितंबर २००३ तक २४४४.११ करोड़ रुपये का राजस्व मिलना था ।	मिलना	19	Sing
इसमें कहा गया है कि बाहरी दबाव के साथ आंतरिक दबाव भी झेलने होंगे ।	झेलने	12	Plur
उन्होंने सार्वजनिक क्षेत्र के उपक्रमों के पुनर्गठन बोर्ड ( बीआरपीएसई ) से कहा है कि हर मामले की उपयोगिता को परखा जाए और तभी न्यूनतम साझा कार्यक्रम ( सीएमपी ) के तहत विनिवेश की सिफारिश की जाए ।	परखा	20	Sing
इससे पहले हिमाचल के प्रशासनिक सूत्रों ने अफसरों समेत २२ जवानों के डूबने की पुष्टि कर दी थी ।	डूबने	12	Sing
भारतीय स्वास्थ्य मंत्री ए. रामदास ने भारत में अनिवासी भारतीय डॉक्टरों द्वारा चलाई जा रहीं परियोजनाओं को प्रोत्साहित करने का वादा किया है ।	चलाई	12	Plur
मनमोहन ने कहा कि राजीव गाँधी ग्रामीण विद्युतीकरण योजना के तहत वर्ष 2009 तक देश के हर गाँव में बिजली पहुँचाई जाएगी ।	पहुँचाई	20	Sing
कोई भी केवल जीवनयापन के मकसद से इसे नहीं अपनाता ।	अपनाता	9	Sing
मेरे जैसे दूसरे पादरी और ननों को भी वकालत के पेशे से जुड़ने का मौका मिलेगा ।	जुड़ने	12	Sing
अब एग्रो - फोरेस्टरी से आम लोगों की आर्थिक स्थिति बदलेगी और उनकी खरीद क्षमता बढ़ सकती है ।	बदलेगी	10	Sing
कैसे पहुँचें ?	पहुँचें	1	Plur
१९९७ में भाजपा नेतृत्व वाली सरकार के समय उन्होंने बिहार में राष्ट्रपति शासन लागू करने की कैबिनेट की सिफारिश को लौटा दिया था ।	लौटा	20	Sing
सीमा ने आगे कहा कि गुर्जर के शव के औपचारिक दावे के लिए मैं जिले के वरिष्ठ पुलिस अधीक्षक से मुलाकात करूँगी ।	करूँगी	21	Sing
फरहान अख्तर निर्देशित इस फिल्म में प्रियंका ज़ीनत अमान वाली भूमिका निभाएँगी ।	निभाएँगी	11	Sing
कार्यक्रम के तहत 1000 से ज्यादा आबादी वाले सभी गाँवों को पक्की सड़कों से जोड़ा जाएगा ।	जोड़ा	14	Sing
पुरस्कार स्वरूप एक लाख रुपये नक़द और प्रशस्ति पत्र प्रदान किये गये ।	किये	10	Plur
अखबार लिखता है कि कश्मीर घाटी से बड़ी तादाद में सैनिकों की कटौती के बाद ही कश्मीरी लोगों का विश्वास जीता जा सकता है ।	लिखता	1	Sing
पवन बंसल ने सवाल उठाया कि आखिर सोनिया गांधी के खिलाफ क्या साजिश रची जा रही है ।	रची	13	Sing
इसलिए सरकार का विचार है कि राष्ट्रीय स्वास्थ्य नीति २००२ के तहत जन स्वास्थ्य में निवेश को जीडीपी के ०.९ फीसदी से बढ़ाकर २०१० तक जीडीपी के २.० फीसदी तक लाया जाए ।	लाया	30	Sing
उपायुक्त ने कहा कि सतलुज के पानी का वेग बहुत अधिक है और यह पहाड़ी चट्टानों से गुजरती है , इसलिए डूबे लोगों के बचने की संभावना नहीं के बराबर है ।	डूबे	21	Plur
