Dopingová komise Mezinárodní atletické federace ( IAAF ) potvrdila trest ve výši čtyřletého zákazu startu pro keňského běžce Johna Ngugiho , který se v únoru 1993 odmítl podrobit dopingovému testu .	Ngugiho	19	Anim
V Akronu v americkém státě Ohio zemřel již třetí ze šesti pacientů , o nichž se předpokládá , že se nakazili virem AIDS od dentisty , u kterého vyhledali ošetření chrupu .	Akronu	1	Inan
Vydal : Epic .	Epic	2	Inan
Před císařem Meidži se jména období střídala častěji a posmrtná jména císařů byla vybírána různým způsobem .	Meidži	2	Anim
A opravdu , první vědecké pojednání o té bitvě od Jamese Henryho Breasteda z roku 1903 chválilo prameny , které umožnily její rekonstrukci s velkou přesností .	Breasteda	12	Anim
Po klasické akci nedáš - dostaneš , kdy zlínský Kotásek neproměnil vyloženou příležitost , přidali Dadáci druhou branku .	Kotásek	9	Anim
Oba hlavní hrdinové , chirurgové představovaní Alanem Aldou a Wiliamem Rogersem , jsou všechno možné , jen ne ti správní oddaní , na svou vlast hrdí američtí vojáci .	Alanem	6	Anim
6 . cena čtenářů Harmonie a posluchačů Českého rozhlasu : Jaroslav Tůma za dvě CD České varhany ( Bohemia Disc )	Disc	19	Inan
Významný literární vědec a přední kritik Jan Lopatka ukončil svůj život ve věku třiapadesáti let v pátek 9 . července v Praze .	Lopatka	7	Anim
Jiným zamlženým vztahem je manželství Jaga a Emílie ( Inka Brendlová ) , která zprvu vědomě asistuje Jagovým intrikám ( epizoda s šátkem ) , ale v závěru se stává nečekaně pohoršenou strážkyní morálky .	Jaga	5	Anim
Nejsilnější zbraní Zlína v loňské sezoně byl útok , který po návratu Jaroslava Huba z hostování v Jihlavě ( nejproduktivnější hráč Dukly ) jistě získá na údernosti .	Huba	13	Anim
K těm patří snímek Hory Taebaek , v němž nejznámější jihokorejský režisér Im Kwon - taek rekonstruuje levicové povstání a jeho krvavé následky v době dělení země .	Taebaek	5	Inan
