Jeho odvaha akoby sa zrazu sama od seba zakalila .	zakalila	8	Part
Kňučala a ťahala ich k dverám , akoby im chcela niečo dôležité povedať .	Kňučala	0	Part
“ Veru mohla , “ odvetila makovica .	mohla	2	Part
Začínalo sa brieždiť .	brieždiť	2	Inf
Zrazu zbadal v kroví hlúčik tulákov .	zbadal	1	Part
Zovrel som jej tvár do obidvoch rúk , bol som v akomsi ošiali a cítil som zvieraciu túžbu rýchlo všetko zavŕšiť .	zavŕšiť	20	Inf
Vytvorí legislatívne podmienky pre pristúpenie SR k Dohovoru EHK OSN o prístupe k informáciám .	Vytvorí	0	Fin
Neraz som videla , ako sa máča ľan .	videla	2	Part
Jeho KLIP ‐ KLAP ! počuť široko ‐ ďaleko .	počuť	5	Inf
Hugovi životopisci nás informujú o dobrom výsledku účinkovania opáta v Uhorsku .	informujú	3	Fin
Moja trpezlivosť sa vyčerpala , keď ručičky na hodinkách stihli ukázať pol dvanástej a mne sa nikto nevenoval .	ukázať	10	Inf
“ Musíš byť statočný , ako bol Balú , “ odvetil .	odvetil	10	Part
Lavdim Lavdoshaj sa konečne rozhodol , že mi uverejní jednu poviedku v poslednom septembrovom čísle .	uverejní	8	Fin
Čo sa deje ?	deje	2	Fin
“ Nemôžem sa správať , ako ty chceš ! “ kričala som zachrípnuto .	správať	3	Inf
“ Prestaň sa krútiť !	Prestaň	1	Fin
Biblia nám na to odpovedá .	odpovedá	4	Fin
“ Neviem si ťa v uniforme predstaviť , “ povedala som .	predstaviť	6	Inf
“ Vysvetlíme mu , že ja také niečo nikdy neurobím ! “	Vysvetlíme	1	Fin
Po niekoľkých minútach mu však naskočilo ďalšie , pravdepodobnejšie vysvetlenie .	naskočilo	5	Part
Víťazoslávne na nich hľadela a pritom sa škodoradostne rehotala .	rehotala	8	Part
“ Na to sa spoľahnite ! “ začal vyjednávať chrobák Truhlík .	vyjednávať	8	Inf
Uvidíme , ako do celé dopadne .	Uvidíme	0	Fin
Našla som svojho osobného Spasiteľa , Ježiša Krista vo svetle Ježišovho evanjelia , v ňom som poznala posolstvo pokoja , lásky , radosti a šťastia .	poznala	16	Part
Niečo odkázať ?	odkázať	1	Inf
Zoskočili sme do mäkkej trávy .	Zoskočili	0	Part
Moje záhady sa vyriešili .	vyriešili	3	Part
Keď si Lori sadla do auta , sklonila sa nad volant , plecia sa jej roztriasli a ja som si zarazene uvedomil , že vzlyká .	vzlyká	24	Fin
Snažili sa zachytiť každučké jeho slovo .	zachytiť	2	Inf
Vidí priveľmi jasne a rozpráva priveľmi otvorene .	rozpráva	4	Fin
A čo je ešte horšie , zároveň ho znejasňujem .	znejasňujem	8	Fin
Vláda bude zabezpečovať realizáciu Stratégie rozvoja slovenského knihovníctva .	zabezpečovať	2	Inf
Nebudete poznať kamarátstvo , nebude mať čo vás povzbudiť .	poznať	1	Inf
Asi sa budem musieť nad sebou zamyslieť .	zamyslieť	6	Inf
Ako sa stretla s motýľom Emanuelom	stretla	2	Part
Kasandra preto vyslala včielky popoludní na pole , aby nazbierali kukuricu .	vyslala	2	Part
A ustúpil som nabok , aby mohla prejsť cez tesnú chodbičku .	prejsť	7	Inf
Všetkých , ktorí tam bývali , stihlo nešťastie .	stihlo	6	Part
“ Abu , dnes sa dobre najeme ! “ povedal Aladin .	povedal	9	Part
Chcela som jej povedať o Chrisovi , ale nedokázala som sa zdôveriť so všetkým , čo cítim .	zdôveriť	11	Inf
V každom prípade musím otvoriť oči a nesmiem veriť legendám .	veriť	8	Inf
Nedovolím to ani jednému , ani druhému .	Nedovolím	0	Fin
Vytrhal ľan a zviazal ho do snopu .	zviazal	3	Part
Máme prvé dve požiadavky na modernú baterku .	Máme	0	Fin
Medzitým som sa už naučila čítať , a keď som ich našla , hneď som si ich , samozrejme , prečítala .	prečítala	20	Part
Chrobák zhovievavo pokrútil hlavou .	pokrútil	2	Part
Bol starý , môžeme si povedať .	povedať	5	Inf
Pomaly zacielil pohľad na Winstona .	zacielil	1	Part
Primátor Komárna Štefan Pásztor po svojej sekretárke odkázal SME , že sa k problému nevyjadrí .	nevyjadrí	14	Fin
“ Musím sa učiť . “	Musím	1	Fin
Jediným uznávaným zmyslom manželstva bolo splodiť deti , ktoré mali slúžiť Strane .	slúžiť	10	Inf
Nenadarmo platí " Sýty hladnému neverí " a zároveň neexistuje žiadne porekadlo typu " Ukojený nadržanému neverí " .	platí	1	Fin
Prebehli sme okolo nich a prešmykli sa dozadu k dvojmetrovému múru .	Prebehli	0	Part
Syreeta vyvesila oznam o Abuovom úteku a kto ho nájde , dostane odmenu .	nájde	9	Fin
Touto syntézou môžme vysvetliť mnohé osobitosti hospodárskeho i politického života oblasti .	vysvetliť	3	Inf
V šalátovej mise zmiešajte olej , korenie , soľ , uhorku , cibuľu , petržlenovú vňať a bazalku .	zmiešajte	3	Fin
“ Šteklí ma .	Šteklí	1	Fin
“ Roku 1543 , “ odvetil Chris a opäť sa venoval kresbe .	venoval	10	Part
Okrem zajatcov priemerný občan Oceánie nikdy nezočí občana Euroázie alebo Východoázie a zakazuje sa ovládať cudzie jazyky .	nezočí	6	Fin
V podstate som nedúfala , že príde , no keď som ho zbadala na opačnom konci preplnenej a zadymenej telocvične , myslela som si , že sa mi marí .	príde	6	Fin
Je síce pravda , že nijaký súdruh Ogilvy nikdy neexistoval , ale zopár riadkov v tlači a niekoľko vyfabrikovaných fotografií čoskoro splodia jeho existenciu .	splodia	21	Fin
Vždy môže niektorá z tých sviní identifikovať tvoj hlas .	identifikovať	6	Inf
S nádejou pozrela na Aladina .	pozrela	2	Part
Spevák skupiny sa s deťmi rozprával a pýtal sa ich na to , čo si myslia o Bohu .	myslia	15	Fin
Chcela dva doláre .	Chcela	0	Part
Trápila sa pre ne .	Trápila	0	Part
Sadol som si k stolu , odkiaľ som mohol sledovať pohyb pred vchodom do televízie Sírius .	sledovať	9	Inf
Ide o unifikáciu .	Ide	0	Fin
Ukradomky pozrel na Kalifa .	pozrel	1	Part
A začal som chodiť hore ‐ dole po izbe .	chodiť	3	Inf
Dobrosrdečná dievčina sa mu však neustála snaží dohodiť nejakého priateľa .	dohodiť	7	Inf
Nezáleží na tom , čo povieš či urobíš ; záleží jedine na tom , čo cítiš .	povieš	5	Fin
Namiesto odpovede som ho išiel vypnúť ja .	vypnúť	5	Inf
Povedala , že už neznesie život v takomto špicľovaní .	Povedala	0	Part
Chcel som ju pohoršiť , dosiahnuť , aby odišla .	pohoršiť	3	Inf
Vláda bude podporovať vývoj a šírenie výrobkov i služieb šetriacich životné prostredie a v rámci legitímnych trhových nástrojov hľadať možnosti podpory malým a stredným podnikateľom zvyšovať investície do „ čistej “ výroby a environmentálnych podnikateľských aktivít .	hľadať	18	Inf
Neskôr som sa dozvedel , že sa volá Sergej .	volá	7	Fin
Poďakovanie patrí aj posudzovateľom rukopisu – pánovi prof . PhDr . Richardovi Marsinovi , DrSc . a pánovi PhDr . Jánovi Steinhübelovi , CSc . , ktorí mi pomohli vylepšiť text svojimi cennými postrehmi .	vylepšiť	29	Inf
Winston dojedol chlieb so syrom .	dojedol	1	Part
“ To je ono ! “ zvolal Balú .	zvolal	6	Part
Začal písať o značkách aj seriál , pretože patria neodmysliteľne k našej civilizácii .	patria	8	Fin
“ Musím rozmýšľať . “	rozmýšľať	2	Inf
Okolo hučal a bzučal najrôznejší hmyz a v stromoch na plné hrdlo vyspevovali vtáci .	hučal	1	Part
Pocítil som znechutenosť .	Pocítil	0	Part
Jej oddychovanie prezrádzalo , že opäť usína .	usína	6	Fin
No keď sa stane na brehu jazera nehoda , Polly zachraňuje !	zachraňuje	10	Fin
Myslím však , že vysoká škola má dve významné úlohy , ktoré so spomínanou rovnicou priamo nesúvisia .	nesúvisia	16	Fin
Dieťa vie čítať až vtedy , keď text pochopí .	vie	1	Fin
Ak sa neponáhľate , počkajte chvíľu . “	počkajte	4	Fin
Svoje životy zasvätili dobytiu sveta , ale vedia aj to , že vojna má sa viesť do nekonečna a nemá ju korunovať víťazstvo .	vedia	7	Fin
Spratal neuveriteľné množstvo kukuričných placiek a mľaskal pritom a navyše ich zlostil híkavým smiechom .	mľaskal	6	Part
“ Flip sa chcel do jednej hneď pustiť .	pustiť	7	Inf
Z nešikovného mladíka sa stal šikovný vrtký chlapík , ochotný ukázať , čo vie .	vie	13	Fin
Nemôžeš nikomu veriť . “	Nemôžeš	0	Fin
V niektorých ohľadoch bola oveľa kritickejšia ako Winston a oveľa menej ochotná prijímať stranícku propagandu .	prijímať	12	Inf
Dal som mu takéto meno , keď som s akousi ľahkosťou presvedčil sám seba , že toto meno najlepšie pristane môjmu hrdinovi .	pristane	19	Fin
Musím niečo urobiť , inak hrozí , že sa nezúčastním na Lorinom svadobnom obrade .	urobiť	2	Inf
Keď som si naň spomenula , zakrútila sa mi hlava .	zakrútila	6	Part
Musí sa veľa učiť a Kasandrinou úlohou bolo vychovať ju a pripraviť na život včely .	učiť	3	Inf
Mýlil som sa .	Mýlil	0	Part
Chcem spresniť , že v mojich očiach bol Profesor už takmer starec .	spresniť	1	Inf
Mne to môžeš povedať . “	povedať	3	Inf
Obyvatelia lúky sa začali zbiehať pred jej domom a chválili Klotildin spev .	zbiehať	4	Inf
Zrkadlo sa istotne mýli , pomyslela si kráľovná .	mýli	3	Fin
Ako teda vysvetliť , že žobráci touto zónou opovrhujú ?	vysvetliť	2	Inf
Koordináciu európskej politiky štátu ako súčasti zahraničnej politiky bude zabezpečovať MZV SR v úzkej spolupráci s ostatnými ústrednými orgánmi štátnej správy .	zabezpečovať	9	Inf
Chvíľu ho nechali metať sa vo vode , no potom prilákali k studni muža , čo okopával záhradku .	metať	3	Inf
Pokúšal sa jej to vysvetliť tak , aby pochopila . " Toto bol výnimočný prípad .	pochopila	8	Part
Pocítila ľútosť a pritisla ma k sebe .	pritisla	3	Part
A otočil som sa na druhý bok .	otočil	1	Part
Potrebovali sme istý čas , kým sme pochopili , že takáto pretvárka znamená zbytočné utrpenie .	pochopili	7	Part
Chcel vzlietnuť do vzduchu , ale zamotal sa do krídel fraku .	vzlietnuť	1	Inf
Odteraz sme jej rodičia , tak ju musíme niesť , “ povedala potom Vilkovi .	musíme	7	Fin
Koho som hľadal ?	hľadal	2	Part
“ Tieto zbrane ti pomôžu zvíťaziť nad zlom , “ povedali mu .	zvíťaziť	5	Inf
" A to už bolo čo ? " opýtal sa prekvapene .	opýtal	8	Part
Na všetky otázky im budú odpovedať odborníci .	odpovedať	5	Inf
Niečo tu nesedí .	nesedí	2	Fin
Winston usúdil , že nepostačí iba zmeniť zmysel prejavu Veľkého brata .	zmeniť	6	Inf
“ Nijaké záhady sa nekonajú , “ odvetil Chris .	nekonajú	4	Fin
Povedala mi , že sa milujeme naposledy .	milujeme	5	Fin
Prvý raz mám príležitosť byť so spisovateľom a filmovým scenáristom , povedala .	mám	2	Fin
“ Bola si prekrásne bábätko , “ vravela mi .	vravela	7	Part
Z obdobia 11 storočia pochádza šestnásť kusov .	pochádza	4	Fin
Túto úlohu by mali zabezpečiť názvy jednotlivých kapitol .	zabezpečiť	4	Inf
Rozčúlil sa , že ho vyrušujem po pracovnom čase .	vyrušujem	5	Fin
Išla prvá , ja za ňou a ocitli sme sa uprostred izby .	ocitli	7	Part
Sú nápadné , vyzývavé a slušné dievča sa v nich môže odviazať a vyvádzať ako divoška .	odviazať	11	Inf
Starú meravú nekompromisnosť a nekomunikatívnosť oživila idea odtrhnutia Slovenska od tisícročného Uhorska a najmä štátneho spojenia s Čechmi .	oživila	5	Part
Začala hovoriť pomaly .	hovoriť	1	Inf
Hľadal dieru .	Hľadal	0	Part
“ Super , “ povedala som , keď sme kráčali ku kabrioletu .	kráčali	9	Part
Na hrebeni sa otočil a zaparkoval autom celkom pri okraji cesty .	zaparkoval	5	Part
Zachvátila ma panika , nevládal som utekať .	utekať	6	Inf
“ Počkajte !	Počkajte	1	Fin
Rozochvel som sa a pomyslel som si , že rovnako rozochvieť sa musela aj ona .	rozochvieť	10	Inf
“ Buď ho pomôžeš nájsť , alebo ja prevezmem velenie ! “	pomôžeš	3	Fin
Ale ja som bol zmätený a nedokázal som reagovať .	reagovať	8	Inf
V každom prípade musím otvoriť oči a nesmiem veriť legendám .	nesmiem	7	Fin
Niet pochýb , že nikdy nemohlo jestvovať obdobie , keď to bolo celkom bežné .	jestvovať	6	Inf
Nezabudnite si ju vypočuť .	Nezabudnite	0	Fin
Vyspevovali sme odrhovačky , občas sme lúštili krížovky alebo sa hrali slovné hry .	hrali	10	Part
Na stoloch stáli všelijaké fľaštičky a v bankách bublali záhadné tekutiny .	stáli	2	Part
Možno som vôbec nič nepovedal .	nepovedal	4	Part
Takto ty zdravíš svojho otca ? “ spýtal sa ho Zeus .	zdravíš	2	Fin
V mnohých prípadoch to zaberie .	zaberie	4	Fin
V reformnom hnutí v 10 . a 11 . storočí musíme zreteľne odlíšiť dve základné línie – staršiu reformu monastickú a mladšiu reformu rímsku , resp . pápežskú .	odlíšiť	12	Inf
Ďalšiu polovicu som odhodil do kontajnera pri sedačke .	odhodil	3	Part
Winston to samozrejme vedel .	vedel	3	Part
Odporná extáza strachu a pomstychtivosti , túžba zabíjať , mučiť , drúzgať tváre kováčskym mlátom akoby preskočila sťa elektrický prúd na všetkých a premenila každého aj proti jeho vôli na vrieskajúceho pomätenca s pokrivenou tvárou .	drúzgať	11	Inf
Od ľaku som nevládal vyriecť slova .	vyriecť	4	Inf
Jazmína pokrútila hlavou .	pokrútila	1	Part
Nanešťastie si Tekla zaumienila , že pri tejto príležitosti predvedie huslové sólo .	zaumienila	3	Part
Mama vybehla naštvane na chodbu .	vybehla	1	Part
“ Modlíš sa ? “ vyrušil ma akýsi hlas .	Modlíš	1	Fin
Ostala však sedieť na rohožke .	sedieť	2	Inf
Páči sa mi tvoja myseľ .	Páči	0	Fin
Vláda urýchli a finančne posilní zákonom regulovaný proces vysporiadania vlastníctva pôdy a pripraví komasáciu a proces definitívneho doriešenia vydávania náhradných pozemkov .	pripraví	12	Fin
Rád by vedel , či dostali pána Charringtona .	vedel	2	Part
Po chvíli sa upokojil a začal vysvetľovať .	upokojil	3	Part
“ Mám ťa vyskúšať ? “	vyskúšať	3	Inf
Pomyslel som si , že keď ju tam zvalili a vláčili po uliciach , podarilo sa jej nejako utiecť , ako utekajú sochy , a prišla sa postaviť sem .	postaviť	27	Inf
Maja sa zasmiala .	zasmiala	2	Part
“ Nikdy nevystúpim na Olymp , “ vravel Filovi .	nevystúpim	2	Fin
“ Pravú lásku stretnete čoskoro .	stretnete	3	Fin
Ani družka , ani sok ho nesledujú . Čo ho núti vysedávať na konári osamoteného stromu a vyludzovať hudbu do prázdna ?	nesledujú	6	Fin
Marga nechcela , aby sme zobudili Irmu .	zobudili	5	Part
“ Kvak , “ zvolala na krtka žaba , “ počkaj , pomôžem ti .	počkaj	10	Fin
Tí vo väčšine prípadov velebili filmy nakrútené podľa mojich scenárov .	velebili	4	Part
Šetrí aj pani ministerka financií , ktorá stále nevylučuje ďalšie zvyšovania cien a zodpovednosť za to prenechala na vedúcich úsekov ?	nevylučuje	8	Fin
“ Si v poriadku , Amy ? “ spýtal sa potichu chlapčenský hlas , keď som sa kašlúc vynorila .	Si	1	Fin
Rímska cirkev a jej biskup na základe tohto výnimočného postavenia disponovali autoritou , ktorej bol každý povinný preukazovať absolútnu poslušnosť .	preukazovať	17	Inf
Regula metského biskupa podrobne ustanovuje i podmienky prijatia do spoločenstva kanonikov a v rámci nich predpisuje pre kandidáta povinnosť odovzdať všetok majetok kostolu , pri ktorom mieni pôsobiť .	ustanovuje	4	Fin
“ Dúfam , že získam štipendium na niektorú vysokú školu , “ vyhlásila som , ale nespomenula som , že by som chcela ísť na menšiu , no o to prestížnejšiu univerzitu .	nespomenula	16	Part
Naši neurológovia pracujú na tom už teraz .	pracujú	2	Fin
Recepčné sa podujali objednať taxík a zobudiť ma , kedy uznám za vhodné .	podujali	2	Part
“ Pri opičom more to tak býva , “ odvetil chlapec .	odvetil	9	Part
Ferdo si napravil šatku a vyšli z brány mraveniska .	napravil	2	Part
Pokúšal sa jej to vysvetliť tak , aby pochopila . " Toto bol výnimočný prípad .	vysvetliť	4	Inf
Vláda pripraví a realizuje systém ochrany slovenského spotrebiteľa a prostredníctvom legislatívy ho prispôsobí stavu , ktorý bude zodpovedať legislatíve EÚ .	pripraví	1	Fin
Potom Maja s kamarátmi pomáhala stroskotancom z vody na nové plavidlo .	pomáhala	4	Part
Opatrne som vstala , aby som ju nezobudila a išla som vypnúť televízor .	vstala	2	Part
Odkazy tohto druhu Margu obyčajne rozčuľovali .	rozčuľovali	5	Part
Skúsil to ešte raz , ale nezdvihol ju .	Skúsil	0	Part
Nerob zo seba hlupáka , povedali mi .	Nerob	0	Fin
“ Otrávte ich , utopte , roztrieskajte im hlavy .	Otrávte	1	Fin
“ Správne , “ odvetil Džafar so zlovestným úškrnom .	odvetil	4	Part
Napokon preletel cez domček slimáka Oskara a skončil na baze .	skončil	7	Part
“ Spomínaš na tú rozprávku , čo ti mama rozprávala , keď si nemohla zaspať ? “	Spomínaš	1	Fin
Pocítil , že na znak nesúhlasu pokrčila ramená .	Pocítil	0	Part
Zaletela k nim , sadla na kvet a počúvala tiché zurčanie potoka .	počúvala	8	Part
Prestal myslieť na vojnu .	myslieť	1	Inf
Winstona predovšetkým dráždilo , že v tom rámuse hlasov sotva počul Parsonsove slová , takže ho musel sústavne žiadať , aby svoje nezmysly opakoval .	žiadať	18	Inf
Prísnosť uhorských „ protialkoholických “ kánonov a aj ich početnosť svedčia o Kolomanovej snahe vykoreniť z klerických kruhov neduh nadmerného požívania alkoholu .	vykoreniť	14	Inf
Niet pochýb , v hlave mám zmätok .	Niet	0	Fin
Chytil ma za zápästie a ja som zacítila jeho mocné prsty .	zacítila	7	Part
Spýtala sa ma , či ho môže vypnúť .	vypnúť	7	Inf
Vlečiete sa ako slimáky !	Vlečiete	0	Fin
Zavedie štátnu maturitnú skúšku na stredných školách .	Zavedie	0	Fin
A Trúbeľko sa zasa radoval , že sa Ferdovi nič zlé nestalo .	radoval	4	Part
Keďže mu nechceli odpovedať na otázku , Hádes sa uchýlil k lichôtkam .	odpovedať	3	Inf
Vláda v každom prípade prijme kroky na zvýšenie motivácie rodičov a ich detí študovať , respektíve skutočne plniť povinnú školskú dochádzku .	plniť	17	Inf
Tak sa učili variť , robiť jednoduché kuchynské práce ako umývanie riadu , škrabanie zemiakov , krájanie chleba .	robiť	5	Inf
Volá sa Maja .	Volá	0	Fin
Niečo ostro cvaklo .	cvaklo	2	Part
Syme však pochopil , čo chcel povedať .	povedať	6	Inf
Najprv sme sa pomaly a opatrne zakrádali k ich domu , ale potom sme prebiehali od lampy k lampe .	zakrádali	6	Part
Ďalší predavač ho zasa zbil vreckom šošovice .	zbil	4	Part
Rozzúreného Šuchtáka vystrieda slimák Plazivec a hra pokračuje .	vystrieda	2	Fin
Čujte , čujte !	čujte	2	Fin
Stále si myslíš , že sú štyri .	myslíš	2	Fin
Vtedy som nemohol tušiť , že to mesto mi vybrala prozreteľnosť .	tušiť	3	Inf
To a všeličo iné vlastne očakáva každý veliteľ útočiaceho vojska , uvažoval Ferdo .	očakáva	5	Fin
Snehulienka jej pomohla vstať .	vstať	3	Inf
Hľadel jej do tváre zo vzdialenosti niekoľkých krokov .	Hľadel	0	Part
Napokon chytil vak a hodil mi ho na kolená .	chytil	1	Part
A tak bocian polámal ľan zobákom .	polámal	3	Part
“ Otec , on spáva s potkanmi ! “	spáva	4	Fin
Nateraz však sa O ' Brien odvrátil .	odvrátil	6	Part
“ Čo sa s tebou deje , Amy ? “ vypytoval sa ma po pretekoch tréner August a odviedol ma nabok , kým ostatní nastupovali do autobusu .	odviedol	18	Part
Za okamih boli preč a na lúčke opäť zavládol mier .	zavládol	8	Part
Hneď nás pribehla spolu odfotiť .	odfotiť	4	Inf
Tak sa učili variť , robiť jednoduché kuchynské práce ako umývanie riadu , škrabanie zemiakov , krájanie chleba .	variť	3	Inf
Predavači tu núkali všeličo od výmyslu sveta — mosadzný riad , sladké datle i čerstvé ryby .	núkali	2	Part
“ Mrzí ma to , “ vyhlásil Vilko , “ ale Kurt nie je nijaká osa ! “	Mrzí	1	Fin
Nechcela som sa s Chrisom rozísť .	rozísť	5	Inf
Lenže ten príbeh musel dopísať .	dopísať	4	Inf
Teraz mohol Hádes vyjednávať .	vyjednávať	3	Inf
V ranoarpádovských zákonníkoch nachádzame aj ustanovenia o Božích súdoch , iracionálnom dôkaznom prostriedku , ktorý sa v stredovekom súdnom konaní hojne aplikoval .	aplikoval	21	Part
Smiala som sa .	Smiala	0	Part
Winstonovi začal na chrbte vystupovať pot .	vystupovať	4	Inf
Pomôžu vám vyniesť nahor veci , povedal Cerberus a podal ten kľúč mame .	vyniesť	2	Inf
Vláda prehodnotí doterajší spôsob podpory malého a stredného podnikania s akcentom na územnú samosprávu a prihraničnú spoluprácu .	prehodnotí	1	Fin
Jeho prítomnosť vnáša do útvaru už spomenuté prvky hrdinskej epiky — mýtický boj za odstránenie chaosu sa mení na ochranu štátu a viery proti cudzím pohanom .	mení	17	Fin
Obom sa chcelo spať .	spať	3	Inf
“ Vezmi ju stadiaľ , ona odíde , a ty ostaneš . “	Vezmi	1	Fin
U dovážaných produktov zabezpečí elimináciu tých , ktoré nespĺňajú kritériá kvality a ktoré neprešli colným a daňovým vysporiadaním .	nespĺňajú	8	Fin
Voš žijúca v lone vystúpi nahor , na krk , voš z vlasov sa spustí dolu , na líce .	spustí	14	Fin
Prestal premýšľať a iba vnímal .	premýšľať	1	Inf
Tú báseň som napísal v štvrtej triede základnej školy , chcel som napodobniť jedného básnika , ktorý bol otcovým priateľom .	napodobniť	12	Inf
Zrazu ich však prerušilo hlasné a falošné vrzúkanie huslí .	prerušilo	3	Part
Vláda bude podporovať podnikanie a zlepšovať podnikateľské prostredie .	zlepšovať	5	Inf
Cestou zoťali strom — budú ho potrebovať , ako baranidlo , keď budú chcieť vyvaliť bránu .	zoťali	1	Part
Keď zbadal , že mám poloprázdny pohár , hneď mi dolial .	dolial	10	Part
Keď to povedal , položil mi nečakanú otázku .	položil	4	Part
Vždy povstali noví a noví zadubenci , ktorí sa mu dali zviesť .	zviesť	11	Inf
Našla som svojho osobného Spasiteľa , Ježiša Krista vo svetle Ježišovho evanjelia , v ňom som poznala posolstvo pokoja , lásky , radosti a šťastia .	Našla	0	Part
Keď si Lori sadla do auta , sklonila sa nad volant , plecia sa jej roztriasli a ja som si zarazene uvedomil , že vzlyká .	sadla	3	Part
Netušila som , že počúvajú , ale zrazu všetci hýrili nápadmi .	počúvajú	4	Fin
Ak nevyjde , nemáme dôvod stretnúť sa .	nevyjde	1	Fin
“ Ty mi neveríš , však ? “	neveríš	3	Fin
Nemyslite si , že nepôjdu .	Nemyslite	0	Fin
Petronila jej to právom vyčíta .	vyčíta	4	Fin
Keď Šer Chán narátal do desať , otvoril oči .	otvoril	7	Part
To každý človek uznáva , ale toto je príliš veľká záťaž na Mimobratislavčanov . “	uznáva	3	Fin
Jill a tri plavkyne z plaveckého oddielu Žralokov otvárali vo vode oči , keď som sa vyšvihla hore .	vyšvihla	16	Part
Trvalo to až do Drača .	Trvalo	0	Part
Ako vyzerá herec snov ?	vyzerá	1	Fin
Chcem jej uniknúť , zväzuje mi nohy .	zväzuje	4	Fin
Zasmial sa a ja som si uvedomila , že napätie pominulo .	pominulo	10	Part
“ Vieš , musím chvíľu popremýšľať , “ povedal Káa .	musím	3	Fin
Ak si želáte dievča , povedala , zariadime to .	zariadime	7	Fin
“ A nezabudnite na vrecká , kam zabalíte psom zvyšky . “	nezabudnite	2	Fin
Tentoraz nebola sama .	nebola	1	Part
Chcela ho odohnať , ale Tarzan jej chytil ruku .	odohnať	2	Inf
“ Keby len to ! “ zvolala hrdo Lolka .	zvolala	6	Part
Aladin zle spal .	spal	2	Part
Pretvarovala sa , rovnako ako ja .	Pretvarovala	0	Part
Musím niečo urobiť , inak hrozí , že sa nezúčastním na Lorinom svadobnom obrade .	Musím	0	Fin
Kňučala a ťahala ich k dverám , akoby im chcela niečo dôležité povedať .	povedať	12	Inf
Už štrnásť mesiacov nijaké číslo so sedmičkou na konci nevyhralo .	nevyhralo	9	Part
Chcela som jej povedať o Chrisovi , ale nedokázala som sa zdôveriť so všetkým , čo cítim .	povedať	3	Inf
“ Prepáč , Herkules .	Prepáč	1	Fin
Niekoľkokrát ho už videla z bezpečnej vzdialenosti , ale nikdy sa neodvážila k nemu priblížiť .	videla	3	Part
Žuk meškal , a hoci som sa všemožne pokúšal opäť zaspať , nedarilo sa mi to .	zaspať	10	Inf
Videl , že chce niečo povedať .	povedať	5	Inf
“ A teraz idem pohľadať to malé bezmocné úbožiatko . “	pohľadať	4	Inf
Presadni si na druhú stranu postele .	Presadni	0	Fin
Pokrčila plecami a usmiala sa .	Pokrčila	0	Part
Vláda bude presadzovať zrušenie systému maximálnych cien a zmenu kategorizácie úhrady liekov tak , aby obsahom solidárneho balíka bola v každej anatomicko - terapeutickej skupine aspoň jedna účinná látka .	presadzovať	2	Inf
Bolo by hanba predstúpiť pred žiakov v takom stave .	predstúpiť	3	Inf
Nemám z toho dobrý pocit .	Nemám	0	Fin
Dozvedel som sa a stále tomu neviem uveriť .	uveriť	7	Inf
Chcela som jej povedať o Chrisovi , ale nedokázala som sa zdôveriť so všetkým , čo cítim .	nedokázala	8	Part
Naším zámerom je odstrániť najmä deformácie , ktoré zakladajú neopodstatnené nerovnosti medzi občanmi alebo zavádzajú do sociálneho systému cudzorodé prvky , akým je napríklad nesystémové včlenenie kúpeľnej starostlivosti do sociálneho poistenia .	odstrániť	3	Inf
Môj úsmev do diaľky žiari , tvár zdobia mandľové oči .	žiari	4	Fin
Vláda zdokonalí transparentný systém financovania cirkví a náboženských spoločností .	zdokonalí	1	Fin
Radšej zomreli , akoby mali Krista zradiť a zaprieť .	zradiť	6	Inf
Nevládala som naňho pozrieť .	pozrieť	3	Inf
Malo sukničku z makových lupienkov a usmievalo sa .	Malo	0	Part
Túžil som vypiť tú vodku čo najrýchlejšie .	vypiť	2	Inf
Nechodieval k nemu nikto okrem stareny v širokých nohaviciach .	Nechodieval	0	Part
Kuber to vie , no neodváži sa odporovať .	vie	2	Fin
“ Musíte tam vletieť , “ radila Petronila s plnými ústami .	vletieť	3	Inf
“ Stavím sa , že je to bytosť z inej planéty , “ zašepkala Maja a zatiaľ čo sakamaráti skrývali za jej chrbtom , podišla bližšie a navrhla neznámemu prehliadku Makovej lúky .	Stavím	1	Fin
Vietor im prilepil tenké kombinézy na telo .	prilepil	2	Part
Bolo prirodzené , že roztiahla pery do úsmevu .	roztiahla	4	Part
Pani učiteľka sa usmievala a pousádzala ich okolo stola .	pousádzala	5	Part
Potom vzal Balú Mauglího na plecia a Baghíra kráčal za nimi .	vzal	1	Part
Pôsobil tam ako tlmočník a povedal , že keď Angličania pristáli , ich prvou požiadavkou bolo vybudovať poľné WC .	Pôsobil	0	Part
Baghíra ich sledoval , kým mu nezmizli z dohľadu .	nezmizli	6	Part
Vedela , že ho má v hrsti .	Vedela	0	Part
“ Myslím na dnešné preteky , “ zaklamala som .	Myslím	1	Fin
Zostal som stáť , ani som sa nepohol .	nepohol	7	Part
Chcela ho odohnať , ale Tarzan jej chytil ruku .	chytil	7	Part
Oznámime to slečne Kasandre a budeme žiadať náhradu škody .	žiadať	6	Inf
U citlivejších osôb to môže spôsobiť zbytočné bolesti hlavy .	spôsobiť	5	Inf
“ Nesmieš sa udrieť , nesmieš sa udrieť , nesmieš sa udrieť .	udrieť	3	Inf
Občas sa niekto chabo a dosť bezvýsledne pokúsil sfúknuť dvadsaťcentimetrové plamene .	sfúknuť	8	Inf
