प्रसिद्ध पर्यटक स्थल नारायण आश्रम में छह इंच तक बर्फ गिर चुकी है ।	आश्रम	4	Masc
उन्होंने कहा कि मुख्य न्यायिक दंडाधिकारी दिनेश कुमार दांगी ने २६ नवंबर को मोनिका को अदालत में पेश करने का आदेश दिया है ।	दंडाधिकारी	5	Masc
तीसरी शताब्दी तक सम्राट कराकल्ला ने नयां बंटवारा किया जो कुछ ही समय तक रहा ।	बंटवारा	7	Masc
यहां सिक्कों की ढलाई का काम भी किया जाता था ।	ढलाई	3	Fem
जापान की सोनी रोबोट कंपनी द्वारा विकसित दो पैरों से चलने वाला यह रोबोट मंगलवार को राजधानी पहुँचा ।	रोबोट	13	Masc
राज्य उस उम्र के लोगों को 31 दिसम्बर , 2017 तक 500 यूरो खर्च करने का प्रस्ताव देगा ।	दिसम्बर	7	Masc
नदियों का पानी 500 से ज्यादा पनबिजली संयंत्रों में इस्तेमाल किया जाता है , जो 2900 किलोवाट तक बिजली पैदा कर रहे हैं ।	नदियों	0	Fem
तो इसे बचाने और नये प्रारूप में तथा मैक्सिको की नयी परम्परा में इसे ढालने में सक्षम होना अद्भुत है ।	परम्परा	11	Fem
रेवा नैयर ने बताया कि नये संशोधन के तहत अब वेश्यावृति अथवा ग्राहक की तलाश करने के आरोप में किसी महिला या लड़की को गिरफ्तार नहीं किया जा सकेगा ।	वेश्यावृति	10	Fem
राइट का एक भाई ऑस्कर है , जो कॉमिक बुक कलाकार है , जो कि एड्गर्स फिल्म्स को स्टोरीबोर्ड , संकल्पना कला और प्रचारात्मक तस्वीरों से योगदान करता है ।	स्टोरीबोर्ड	18	Fem
मैंने उन्हें समझाया कि ओझा - गुनी का विरोध करना सवर्णों को फायदा पहुँचाएगा क्योंकि ज्यादातर ओझा - गुनी ग़ैर ब्राह्मण हैं ।	सवर्णों	10	Masc
जोशीपुरा ने बताया कि इस शोध परियोजना में अपनी भागीदारी से उन्होंने विश्वविद्यालय के उप कुलपति पी. जे. पटेल को अवगत करा दिया है ।	कुलपति	15	Masc
देवताओं ने रोजमर्रे के जीवन की व्यावहारिक जरूरतों का स्पष्ट रूप से प्रतिनिधित्व किया , और वे इमानदारी से संस्कारों और यथेष्ट रूप से मान्य प्रार्थनाओं के अनुरूप थे ।	रोजमर्रे	2	Masc
मिस्र के फराओ थुतमोज तृतीय के संभवतः एक अभियान के दौरान , कैनानाइट शहर जलकर नष्ट हो गया था ।	फराओ	2	Masc
दरभंगा , मुजफ्फरपुर और मधुबनी में नदियों के जल - स्तर में कमी हो रही है वहीं खगड़िया और समस्तीपुर में इसमें कोई सुधार नहीं हुआ है ।	नदियों	6	Fem
अतिरिक्त संसाधन जुटाने की आवश्यकता और चार करोड़ लाभार्थियों को उनके निवेश का बेहतर रिटर्न देने के लिए कर्मचारी भविष्य निधि संगठन ( ईपीएफओ ) के बोर्ड ने सोमवार को अंतर्राष्ट्रीय सलाहकार फर्म मर्सर को नियुक्त किया है ।	फर्म	32	Fem
साहित्यिक सफलता की लालसा और सार्वजनिक व्यक्ति के रूप में काम करने की इच्छा के बीच एक मानसिक टकराव ने हर्जल को जकड़ लिया ।	लालसा	3	Fem
पद्मभूषण और पद्मश्री स्वामी कल्याण देव जी को आज वेद मंत्रोच्चारों के बीच समाधि दे दी गई ।	मंत्रोच्चारों	10	Masc
छठी शताब्दी में स्लावों द्वारा खुद को स्थापित करने से पहले विभिन्न जर्मन और मुख्य स्लाव जनजातियां प्रवासन अवधि में मोराविया को पार कर गयी थीं ।	प्रवासन	17	Masc
रेलवे के इतिहास पर कई किताबें लिख चुके क्रिस्चियन वोल्मर एक दिसम्बर को चुनाव में खड़े होंगे ।	किताबें	5	Fem
एथेंस , उलरिच में 2004 के ओलम्पिक खेलों में , सड़क दौड़ ( स्ट्रीट रेस ) विजेता के तौर पर , उसने अपना दूसरा स्वर्ण पदक जीतने के लक्ष्य का पीछा किया ।	स्ट्रीट	13	Fem
प्रोफेसर एम. आनंद कृष्णन् की अध्यक्षता में गठित समिति को सात संस्थानों द्वारा सौंपे गए विजन डॉक्यूमेंट के अध्ययन की जिम्मेदारी सौंपी गई थी ।	डॉक्यूमेंट	16	Masc
वे मुख्य रूप से पहाड़ियों पर स्थित थे ।	पहाड़ियों	4	Fem
परंपरानुसार माणा की कुमारी कन्याओं द्वारा बुना गया धृत कंबल को भगवान के विग्रह पर लपेटा गया ।	विग्रह	13	Masc
जरूरी सामानों की ढुलाई के लिए कुछ स्थानों पर रेल यातायात को बहाल किया गया है ।	सामानों	1	Masc
पाल कहते हैं कि किस्मत से , सोनी आस्ट्रेलिया में कोई इस तरह था , ' ए , वैसे , तुम लोगों ने क्या इसपर ध्यान दिया ? '	किस्मत	4	Fem
यह निधियों में अपने पैसे रखने के लिए उमड़े निवेशकों को रोक नहीं पाया ।	निधियों	1	Fem
राजकुमारी फौजिया ने कहा कि उन्होंने इन सिक्कों को अपने दादा के पास देखा था ।	सिक्कों	7	Masc
फिर , अंत में यह बिल्ली का पाजामा ही साबित होता है ।	बिल्ली	5	Fem
उत्तरी केरोलिना द्वारा वर्ष 2013 में अपना प्रतिबंधात्मक मताधिकार विधेयक पारित करने के बाद , कैम्पबेल चर्चों के आस - पास लागों को यह सिखाने के लिए गए कि उनके पंजीयन संबंधी चुनौतियों से कैसे निपटें ।	चर्चों	16	Masc
ब्रिस्बेन नाइन न्यूज में कहा गया है कि इस जोड़ी ने उत्तर कोरिया गोल्फ टूर्नामेंट में जाने के लिए चाल चली ।	जोड़ी	9	Fem
भारी बारिश के कारण दोनों मार्गों में फिसलन को देखते हुए अधिकारियों ने यात्रा स्थगित कर दी थी ।	फिसलन	7	Fem
लामार के शुरुआती अविष्कारों में एक बेहतर यातायात स्टॉपलाइट और एक ऐसा टैबलेट था जो कार्बोनेटेड पेय बनाने के लिए पानी में घुल जाएगा ।	अविष्कारों	3	Masc
जैसे ब्रिसबेन बढ़ा , नदी अपने सबसे बुरी स्थिति में पहुंच गयी , यह एक खुले नाले और कचरा एकत्र करने की जगह से ज्यादा नहीं रह गयी ।	नाले	16	Masc
प्रदर्शन में बड़ी संख्या में क्षत्राणियाँ भी पगड़ी बाँधकर आई थीं ।	क्षत्राणियाँ	5	Fem
औद्योगिक क्रान्ति किसी अन्य देश से पहले ग्रेट ब्रिटेन में हुई ।	क्रान्ति	1	Fem
शिकारे वालों ने स्वयं अपने चप्पुओं से बर्फ को तोड़कर अपने शिकारों को आगे बढ़ाया ।	शिकारे	0	Masc
शेन कुओ ने जल्दी ही एक प्रशासक और सरकारी एजेंट के रूप में अपने कौशल और योग्यताओं से वांग आंशी को प्रभावित कर लिया ।	योग्यताओं	16	Fem
उसने यहाँ आर. के. पुरम् स्थित देहली पब्लिक स्कूल के बच्चों को अपने करतब दिखाए ।	करतब	13	Masc
ऐसा पहले ही कहा गया था कि वह या तो साधारण जीवन जीते हुए बुढ़ापे में मर जाएगा , या युवा अवस्था में युद्धभूमि में वीरगति को प्राप्त होगा और कविता के जरिए अमर हो जाएगा ।	युद्धभूमि	23	Fem
इन गोलियों को उस वक्त तकली की तरह कपड़ा बनाने के लिए धागा तैयार करने में इस्तेमाल किया जाता था ।	तकली	5	Fem
पासवान कहते हैं , ' जिस दिन मैं राजद में शामिल हो रहा था उस दिन भी मेरे साथ ओझा - गुनी आए थे	गुनी	21	Masc
सीगल को राजधानी बेलग्रेड में मार्शल आर्ट्स स्कूल स्थापित करने की पेशकश करने के बाद उसे इस साल की शुरुआत में सर्बिया की राष्ट्रीयता दी गयी ।	आर्ट्स	6	Masc
ताजा आंकड़े पिछले साल 24 अक्टूबर के हैं , और हमें बताते हैं कि हमारे डीजल की लागत यूरोजोन के औसत 1,165 यूरो प्रति लीटर की तुलना में 1,335 यूरो प्रति लीटर है ।	आंकड़े	1	Masc
रिपब्लिकन पार्टी के अर्थशास्त्री इस डेटा को सबूत के तौर पर लेने के प्रति सचेत करते हैं कि उनकी पार्टी आर्थिक नीति के मामले में घटिया है ।	डेटा	5	Masc
और अगले दशक में दुनिया का सबसे बड़ा विमानन बाजार बनने की चीन की तैयारी के साथ , यह प्रदर्शन चीन के लिए रक्षा के साथ नागरिक उड्डयन में इसकी महत्वाकांक्षाओं के प्रदर्शन का एक अवसर है ।	महत्वाकांक्षाओं	30	Fem
इसी तरह से देवी - देवताओं की मूर्ति तैयार करने के लिए मिट्टी की कुछ डाइयां भी हाथ लगी हैं , जो उस दौरान विकसित हुई मृदाकला की स्थिति को बयान करती हैं ।	डाइयां	15	Fem
