Dar , timp de o fracțiune de secundă , ochii lor se întâlniseră și , în răstimpul cât se petrecuse acest lucru , Winston înțelesese - da , înțelesese ! - că O'Brien gândea la fel ca el .	fracțiune	5	Ind
Unde pustiul zăcuse Valuri de pulsuri se sparg .	pulsuri	5	Ind
( d ) Evacuare / confiscare : obligația de a se muta din motive juridice .	Evacuare	3	Ind
Iară Marta era cuprinsă în slujbă neîncetată , iară venind zise : Doamne , au nu socotești că soru -mea m- au lăsat singură să slujescu ?	soru	18	Ind
în zori , la fiecare pas , te întâmpină mirese de basm , încremenite de un vrăjitor poznaș ― buchete uriașe de zăpadă proaspătă îți dăruiesc miresme suave și de un farmec înfiorător de dulce .	miresme	26	Ind
În anul apostolii lui la 23 , carele au fost la al doile an a împărății lui Neron , prinsu pentru Evanghelie , fu dus în Roma , unde fu în doi ani supt paza rîmleanilor .	paza	34	Def
Marșul precipitat îi încălzise pe oameni și stârnise în rândurile lor o oarecare veselie .	Marșul	0	Def
Sunt timpuri nesigure , draga mea , toată lumea vinde și nimeni nu cumpără .	timpuri	1	Ind
TESLASCAN poate fi perfuzat într- o venă , în mod normal o venă a brațului , prin intermediul unui tub subțire de plastic .	venă	12	Ind
Cu carne de turc .	turc	3	Ind
Adevăr , slavă , cinste , putere Sau bogăție eu nu doresc .	bogăție	8	Ind
Bine ți- a făcut , măi cucoane !	cucoane	6	Ind
Parametrii și statisticile dispersiei sunt : plaja , deviația medie absolută , varianța , deviația standard și coeficientul de variație .	varianța	12	Def
În listă sunt prezentate , pentru toate produsele , condițiile necesare pentru ca aceste produse să fie considerate ca fiind suficient prelucrate sau transformate în sensul articolului 6 din protocol .	articolului	26	Def
O altă confirmare a teoriei lui Bohr cu privire la existența nivelelor de energie discrete în atom a fost dată de experiențele lui Franck și Hertz din 1913 .	experiențele	21	Def
Pentru aceaia trebue să chiame pre Hristos într- agiutoriu .	agiutoriu	8	Ind
Cu toate lipsurile serioase existente la nivelul sistemului medico-sanitar din România anului 1913 , s- a reușit atunci să se înlăture primejdia unei distrugătoare epidemii de holeră .	holeră	26	Ind
În gardul viu și neregulat de pe partea opusă a câmpului , crengile ulmilor foșneau foarte slab în adierea vântului , cu frunzele abia mișcându -se , în mase compacte ca părul unei femei .	gardul	1	Def
Dacă nu inventivitatea comică impresionează în toate aceste texte , în schimb e vădit scrupulul stilistic , ce avea să devină teribil , torturant .	scrupulul	14	Def
Incidentul a apărut după o dispută între individ și personal la o ramură a Băncii Irlandeze din Cahir .	dispută	5	Ind
( 82 ) S- a examinat dacă industria comunitară este în continuare în curs de redresare după efectele practicilor de dumping sau a subvențiilor din trecut , însă ancheta nu a evidențiat nici un element în acest sens .	dumping	20	Ind
în orele de " l'école buissonièrre " este mai plăcut să te plimbi cu barca , pe lac , decât să stai pe o bancă în inactivitate .	inactivitate	26	Ind
Unde -i întrebătoriul veacului acestuia ?	întrebătoriul	2	Def
Până la șase , când trebuie să ne -ntâlnim , mai am timp să -mi odihnesc ochii și gândurile în grădina aceasta cu amintiri .	gândurile	18	Def
Făcând o clasare a rețelei hidrografice minore , după anumite însușiri caracteristice , în principal cu ajutorul " Atlasului cadastrului apelor României " , au rezultat o serie de grupări interesante .	rețelei	4	Def
Analiza fiziologiei inimii presupune din acest motiv descrierea fenomenelor electrice , a fenomenelor mecanice ale acesteia , ca și a modului în care se face legătura dintre ele în cadrul cuplului electro-contractil [ 1 , 2 ] .	descrierea	7	Def
Dacă nu i- a fost sortită s- o ieie pe dânsa de soție , mai mult nu se însoară , ci se duce la călugărie .	călugărie	24	Ind
Iară noi suind în corabie , mearsem în Asson , de acolo să luom pre Pavel , că așa ne poruncise , că el va mearge pre pămînt , pedestru .	pedestru	29	Ind
Că de sînt cei den leage moșteani , credința -i în deșărtu și făgăduita încă -i în deșărt .	făgăduita	13	Def
Ladbrokes și- au revizuit drastic prețurile pentru mânzul antrenat Henry Cecil , ridicându -l la 8-13 ( de la 2-5 ) și Coral acum cotând la 4-7 .	mânzul	7	Def
Prin intermediul unui comunicat , Autoritatea Națională Sanitară Veterinară și pentru Siguranța Alimentelor adresează un apel către populație pentru a -și vaccina păsările împotriva pseudopestei aviare .	apel	15	Ind
( 3 ) Autoritățile naționale transferă controlul operațional ( OPCON ) șefului misiunii / comisar de poliție EUPOL " Proxima " , care exercită comanda printr- o structură ierarhică de comandă și control .	structură	27	Ind
Povestirea se încadrează în seria romanelor de Curte ( fidelitatea unui vasal ) și a cărților de înțelepciune , cu finalitate moralizatoare .	romanelor	5	Def
Plini de toată nedereptatea , de răutate , de curvie , de hiclenie , de scumpie , plini de pizmă , de vrăjmășie , de sfadă , de înșălăciuni , de năravuri reale .	năravuri	31	Ind
Concentrațiile maxime de emtricitabină și tenofovir sunt observate în probele de ser recoltate la 0 , 5 până la 3 ore de la administrarea dozei în condiții de repaus alimentar .	probele	9	Def
Eu sânt buciumul viței cel adevărat , și Tatăl Mieu lucrătoriul iaste .	buciumul	2	Def
Procesul a fost judecat în februarie 1878 , iar împricinații eliberați .	împricinații	9	Def
99 de oale de uncrop , Te- oi pune la foc Şi te- oi clocoti , Şi te- oi opări .	oale	2	Ind
Gazeta nu obține însă audiența scontată și , după unsprezece numere , Vellescu renunță la editarea ei .	Gazeta	0	Def
Realltatea e un monstru hidos , hrănit cu iluziile și visurile noastre .	visurile	10	Def
Și fiind văduo , ca de optzeci și patru de ani , nu să departa de besearecă , cu posturi și cu rugăciuni slujind noaptea și zuoa .	posturi	19	Ind
O creștere de șapte procente a fost înregistrată la numărul nopților petrecute de străini în hoteluri din stațiuni , în timp ce pentru celelalte hoteluri a fost înregistrată o scădere de 9,25 procente .	procente	32	Ind
Şi va fi tot cela ce va chema numele Domnului într- agiutoriu , mîntui -să -va .	agiutoriu	11	Ind
El a pledat cauza înaltei profesionalități a scrisului , scos din păienjenișul diverselor diletantisme , prezente , chiar din plin , și în paginile revistei .	diletantisme	13	Ind
Un asediu de patru ore s- a terminat pașnic după ce un om înarmat s- a predat poliției .	asediu	1	Ind
( 5 ) În cazul intervențiilor în țări terțe , șeful coordonator informează periodic Centrul de monitorizare și informare cu privire la evoluția activităților desfășurate în locul unde a intervenit situația de urgență .	șeful	10	Def
Eu sânt ușa : pren Mine să va întra cineva , mântui -să -va , și va întra și va eși , și pășune va afla .	pășune	23	Ind
21.3 . Comitetul executiv adoptă Statutul personalului , care pune în aplicare Condițiile de angajare .	angajare	14	Ind
Vă rog să acceptați , stimate domn , expresia înaltei mele considerații .	considerații	11	Ind
Aceastia am scris voao , carii credeți în numele Fiiului lui Dumnezău ; ca să știți că voi aveți vieața de veaci și să creadeți în numele Fiiului lui Dumnezău .	vieața	19	Def
Poate că totuși zvonurile despre marile comploturi ilegale erau adevărate - poate că Frăția chiar exista !	comploturi	6	Ind
Pe strada din fața monumentului se afla o statuie a unui om călare , despre care se presupunea că -l reprezintă pe Oliver Cromwell .	monumentului	4	Def
Că sunt atâtea artere , Fluvii umane ce bat .	artere	3	Ind
Am onoarea de a confirma acordul guvernului meu cu privire la conținutul scrisorii dvs. și cu privire la data propusă pentru intrarea în vigoare a modificărilor .	scrisorii	12	Def
Măicuța când a aflat , Aici pe loc a lăcrămat , Soarele îi la amează , Măicuța tot lăcrămează , Soarele îi l- asfințit , Ilenuța a murit , Soarele îi la chindie , Ilenuța -i în săcriu .	săcriu	37	Ind
Răspunderea apostolilor de Hristos .	Răspunderea	0	Def
Statele membre stabilesc modalitatea de efectuare a acestei trimiteri .	efectuare	5	Ind
Şi zice cel mai tînăr tătîni -său : Tată , dă -mi partea ce mi să cade de avuție .	Tată	8	Ind
un vizionar al cărui destin , cu visurile și faptele sale de vitejie , a rămas pentru totdeauna în istorie , contribuind la modelarea lumii , așa cum o cunoaștem astăzi .	istorie	19	Ind
De asemenea , dacă organele fiscale nu restituie sau nu rambursează sumele cuvenite contribuabililor , în termenul prevăzut de lege , vor trebui să plătescă majorări de întârziere .	majorări	25	Ind
Şi mîncară și să săturară toți și luară de rămășițele fărmiturilor , corfe doaosprăzeace .	fărmiturilor	10	Def
Iară acum , după ce vă sloboziț de păcat , și fiind slugi lui Dumnezău , aveți rodul vostru întru sfinție , iarăși sfârșeniia , viața veacilor .	sfinție	20	Ind
( Doamnă era un termen destul de prost văzut de Partid - trebuia să spui la toată lumea tovarășe - dar cu unele femei îl foloseai instinctiv ) .	tovarășe	18	Ind
1 . Sumele recuperate , precum și dobânzile datorate în conformitate cu prezentul capitol sunt vărsate agenției plătitoare competente și scăzute din cheltuielile finanțate de Fondul European de Orientare și Garantare Agricolă .	Garantare	30	Ind
Sănătatea -i ca o iapă albă ; cum trece dealul nu se mai vede .	Sănătatea	0	Def
Așia și credința , să nu va avea fapte , moartă -i întru iași .	fapte	8	Ind
Ca oamenii grăescu , pentru slăbiciunea trupului vostru , derept aceaia , cum ați dat mădularele voastre , slugi necurăției și strîmbătăției spre strîmbătate , așa acum dați părțile trupului vostru , slugi dereptăției spre viiață sfîntă .	strîmbătăției	21	Def
Între 14-21 februarie , inspectorii de specialitate se consultă în Consiliul Consultativ al disciplinei , le analizează și le prezintă comisiei de coordonare a concursului , în vederea acordării gradației de merit .	disciplinei	13	Def
Brithish Gas a botezat proiectul Armada dar un grup de parteneri și- au numit descoperirile după eroii elisabetani Drake , Hawkins și Howard - nici pe departe printre favoriții flotei originale invadatoare .	favoriții	28	Def
În zori când roua cădea Floarea albastră se strângea , Iarba verde se -ndoia Și pe Leana mângâia .	Iarba	10	Def
Fermierii care folosesc hormoni de creștere ilegali pe vitele lor ar putea fi excluși pe viață de la a primi subsidii CE , potrivit unor propuneri de la Comisia Europeană .	hormoni	3	Ind
Dacă ești un oficial regal sau un membru de parlament conservator , te poți alege cu rangul de cavaler .	parlament	9	Ind
Sesiunea se va axa pe documentarea și inițierea de cazuri strategice în instanță , concentrându -se , în special , pe protecția drepturilor persoanelor cu dizabilități mintale și a dreptului la un mediu sănătos .	protecția	21	Def
4 . Imediat după adăugarea serului de testare , se diluează AcM la 1 : 100 într- un tampon de blocare și se adaugă 50 µl în toate godeurile plăcii , cu excepția blank -ului .	excepția	32	Def
( 3 ) Asociațiile socio-profesionale interesate și grupurile de consumatori din statele membre au constituit organizații la nivel comunitar , care sunt astfel în măsură să reprezinte categoriile interesate din toate statele membre .	categoriile	27	Def
Cu ce izbîndă va trebui să fie întrarmat împrotiva hulelor a necredincioșilor , arată .	izbîndă	2	Ind
Termenul predării lucrurilor transportate se hotărăște prin învoirea părților .	Termenul	0	Def
Se -nserase , când căpetenia pungașilor se strânsese la un loc cu ceilalți coțcari , într- o cârciumă dosnică , dintr- o mahala ascunsă la marginea cetății .	pungașilor	5	Def
Pentru a evita folosirea excesivă a tratamentului cu spectru larg , trebuie apreciați corect factorii de risc pentru bacteriile rezistente la antibiotice .	antibiotice	21	Ind
Îmi iau inima -n dinți și mă hotărăsc să -mi fac singur compunerea .	compunerea	12	Def
S- o sculat badea Vasâle într- o joi Cu băieții amândoi , O arat , o sămănat , O sămănat grâu arnăut Şi frumos s- o făcut : În pai ca trestia , În spic ca mazărea .	joi	7	Ind
Stabilirea , pentru personalul încadrat prin încheierea unui contract individual de muncă , de salarii de bază sub nivelul salariului minim constituie contravenție și se sancționează cu amendă între 10-20 milioane lei .	Stabilirea	0	Def
Cu mitropolitul Iosif Gheorghian ( acesta îl recomandase referent de conferențiar pentru religiile comparate la Școala de ofițeri ) , traduce lucrarea reverendului francez H .	referent	8	Ind
( 3 ) Este necesar să se prevadă niveluri armonizate pentru controlul acestei substanțe , cu scopul de a garanta același nivel de protecție a consumatorilor în Comunitate .	niveluri	8	Ind
Şi aflîndu -o , chiema -va soațele și vecinele , zicînd : Bucurați- vă cu mine , că am aflat drahma carea am pierdut .	vecinele	8	Def
Dacă nu ați pus la loc capacul sau nu ați utilizat sprayul timp de aproape o lună , urmați pașii 1-4 descriși mai jos .	capacul	6	Def
Destoiniciia ceștii cărți iaste că -i scrisă de apostol : că varece -i scris de apostoli totu -i sfînt și destoinic .	Destoiniciia	0	Def
Căce era nepotință legiei , fiind slabă pentru trup , Dumnezău pre Fiiul Lui trimețînd , întru chipul trupului păcătos , și pentru păcatu , osîndi păcatul în trup .	nepotință	2	Ind
Cuvântul denumește o plantă erbacee din familia urticaceelor .	Cuvântul	0	Def
Ca poet , B. este sensibil influențat de simbolism , de care neputându -se desprinde , vădește o carență de originalitate .	carență	18	Ind
Șansa unei revederi , deși minuțios pregătită și așteptată de fată , îi va fi negată din pricina unei reapariții fugare și inutile a tatălui rătăcitor .	tatălui	24	Def
Clima prezintă un caracter continental pronunțat , fiind influențată de masele de aer cu proveniență răsăriteană ; iernile sunt geroase , iar verile călduroase .	caracter	3	Ind
- Dacă vi s- a făcut vreodată chimioterapie cu un medicament numit doxorubicină sau un medicament înrudit cu doxorubicina ( aici vă poate ajuta medicul dumneavoastra ) .	doxorubicină	12	Ind
Lepădarea jidovilor să nu să arate la vedearea ochilor .	Lepădarea	0	Def
Și să mira de învățătura lui , că cu destoinicie era cuvîntul Lui .	destoinicie	9	Ind
Iară științeei ( să adăugați ) țineare , iară țineareei , răbdare , răbdarei , bună curăție , Iară buneei curății , dragoste frățească , libov .	țineareei	9	Def
Fibromialgia poate determina de asemenea simptome cum ar fi sensibilitate , rigiditate , oboseală , anxietate și schimbări ale modului în care pacientul doarme , simte și gândește .	anxietate	15	Ind
Cele mai frecvente BGN responsabile de IFS sunt speciile de klebsiella , Escherichia coli , speciile de enterobacter și P .	klebsiella	10	Ind
Cine cu mine a grăi , Buzăle i s- o lipi , Cine la mine s- a uita Toata fața i s- a usca .	Buzăle	6	Def
Avea o haină întoarsă , roasă și peticită la mâneci și coate și un pulover lucrat din rămășițe de lână .	coate	11	Ind
În cadrul unei intervenții neurochirurgicale de îndepărtare a unei tumori , a unui hematom sau a altor factori de compresiune , practic se efectuează o terapie de substanță .	tumori	9	Ind
Autoritățile din Japonia au început să discute oportunitatea modificării Constituției , pentru a facilita accesul la tron al urmașilor de sex feminin ai familiei imperiale .	sex	20	Ind
( 5 ) Prestarea de servicii aeriene , așa cum este preconizată în prezentul regulament , este legată de exercitarea atribuțiilor unei autorități publice care nu prezintă un caracter economic ce justifică aplicarea normelor din tratat privind concurența .	caracter	28	Ind
( 5 ) ca regulă generală , Comunitatea suportă doar o parte din finanțarea acțiunilor , în vederea responsabilizării organizațiilor care prezintă propuneri și a statelor membre interesate ;	finanțarea	13	Def
Teorema limită centrală oferă informații asupra seriei de distribuție a mediilor eșantioanelor descriind forma repartiției mediilor tuturor eșantioanelor ( aproape normală ) .	distribuție	8	Ind
În cadrul dublului referendum organizat pentru aplicarea planului O.N.U. privind reunificarea insulei Cipru , 75,8% dintre ciprioții greci resping planul , iar 65% dintre ciprioții turci votează pentru .	insulei	11	Def
Că Moisi den zilele de demult pren toate cetățile are carii îl propoveduescu pre el , și în sinagoghi în toate sîmbetele să ceteaște .	sinagoghi	18	Ind
( b ) lucrătorii de noapte și cei în schimburi dispun în orice moment de servicii sau mijloace corespunzătoare de protecție și prevenire în materie de securitate și sănătate echivalente cu cele aplicabile celorlalți lucrători .	prevenire	22	Ind
Iară a doaoa zi , lăsară pre călărași să meargă cu el , ei să întoarsără în tabără .	tabără	17	Ind
Problema țărănească nu se poate rezolva fără sacrificii din partea celor ce stăpânesc pământul .	Problema	0	Def
În 1989-1995 și 1997-2000 a condus fabrica de armament de la Cugir .	armament	8	Ind
Cererile pentru întocmirea unui act notarial electronic pot fi înaintate notarului public , în formă electronică , în acest caz fiind semnate cu semnătura electronică extinsă a solicitantului .	întocmirea	2	Def
El urmărește să determine punctele mitice din teritoriul moldav și să facă lista divinităților , spre a putea transporta în Dacia sistemul mitologic elin .	divinităților	13	Def
Şi cum am purtat chipul pămîntescului , așa și cerescului .	cerescului	9	Def
Lasă -mă odihnei mele fără de vreo rea părere .	odihnei	2	Def
Iată -ne -alături , proaspeți ca zorii , colea , în culme și -n prag de victorii .	victorii	16	Ind
Totuși , astfel de grupuri pot duce la restricționarea concurenței , cum ar fi standardizarea condițiilor polițelor și chiar a valorii acoperirii și a primelor .	standardizarea	14	Def
Winston se duse către fereastră : avea o figură fragilă , mai degrabă mică , iar salopeta albastră , care era uniforma Partidului , scotea în evidență cât era de slab .	salopeta	16	Def
Iară după cinci zile , pogorî popa cel mai mare , Anania , cu bătrînii și cu un urătoriu ( Carele e grăitor sau procatăr ) , anume Tertulie , carii stătură înaintea deregătoriului , împrotiva lui Pavel .	procatăr	24	Ind
în locul țipetelor oamenilor înfometați , erau rugăciuni , iar rugăciunile s- au transformat în liniște pe măsură ce unul după altul ei au murit prin înfometare la câțiva yarzi depărtare de mâncare .	rugăciunile	10	Def
Câți oameni pe drum trecea , Tot din viță îmi gusta , Din guriță blestema : Blestemați vor fi părinții , Cei ce- au despărțit iubiții !	viță	8	Ind
3 . Instrumentul de măsurare a ochiului de plasă este introdus în deschizătura ochiului de plasă manual sau cu ajutorul unei greutăți sau unui dinamometru , până când rezistența ochiului de plasă oprește înaintarea sa la nivelul laturilor oblice .	greutăți	21	Ind
Obiectivul principal al Statului Major al Forțelor Navale a fost și este achiziția , revitalizarea și modernizarea fregatelor Regele Ferdinand și Regina Maria .	Forțelor	6	Def
Sacâzul se întărește când laserul intră în contact cu el , producând treptat un model tridimensional perfect .	Sacâzul	0	Def
Erau ca firul de păianjen , calde la pipăit , unduioase și miroseau plăcut .	firul	2	Def
În clipa următoare , tele-ecranul cel mai mare din fundul sălii slobozise un glas sinistru , ca scrâșnetul unei mașinării neunse .	sălii	10	Def
De căpăstru mi -l scotea , Cu țesala -l țesăla .	căpăstru	1	Ind
Mai ales a doua se distinge prin eleganța și ingeniozitatea ei și e bazată pe inducție .	ingeniozitatea	9	Def
Că aiave iaste mîniia lui Dumnezău den ceriu spre toată necurățiia și nedereptatea oamenilor carii țin adevărul întru nedereptate .	nedereptatea	12	Def
Acesta acționează în mod asemănător cu hormonii corticosteroizi naturali , inhibând activitatea sistemului imunitar prin atașarea la receptorii diferitelor tipuri de celule imune .	atașarea	15	Def
Şi îmblînd ostrovul pînă la Pafa , aflară pre oarecine , un vrăjitoriu , proroc minciunos jidov , căruia era numele Variisus .	vrăjitoriu	12	Ind
Bucovina -i ca o cheie , îmblă rușii ca s- o ieie .	rușii	7	Def
Cancelarul german Gerhard Schroeder a cerut , cu umilință , în fața monumentului înălțat în onoarea eroilor insurecției poloneze de la 1 august 1944 , scuze polonezilor pentru crimele ocupației naziste .	eroilor	16	Def
Împrumutând dintr- un eseu de Al. Paleologu o anumită idee , vom recunoaște și noi că teama de truisme poate să ducă la cele mai mari aberații .	idee	9	Ind
Strug de mure în timpul ernii , Sloi de ghiață -n timpul verii !	ghiață	9	Ind
Cioc i- a povestit și lui pățania și a rămas ca ancheta să fie făcută de Barosanul , care urma să dea și pedepsele respective .	ancheta	11	Def
Din suferința anilor dintâi dobândește dorința unei „ ireductibile independențe ” și voința de a se construi prin sine însuși , împotriva împrejurărilor dușmănoase .	independențe	9	Ind
Arhitectul așteptă doleanța lui Hagienuș , care însă găsi că mai avea nevoie de introduceri .	doleanța	2	Def
Datarea hârtiei era actul decisiv .	actul	3	Def
În cazul în care contractul de muncă este încheiat cu un agent al armatorului , se specifică în contract numele armatorului și statul de pavilion .	armatorului	13	Def
beatitudinea prilejuită de miracolul vieții , al clipei germinale , când „ Firea iese din sine ” .	clipei	7	Def
dacă tadalafil este prescris , medicul va face o evaluare individuală atentă a raportului risc potențial / beneficiu terapeutic .	tadalafil	1	Ind
Aici sursele arheologice și documentare ne revelă , venită probabil deja din al doilea sau chiar al treilea mileniu înaintea erei noastre , prezența unei ramuri indo-europene .	erei	20	Def
Infecțiile urinare asociate cateterului urinar se pot complica cu bacteriemii , dar acestea sunt rare .	Infecțiile	0	Def
Cine controlează trecutul , zicea o lozincă a Partidului , controlează viitorul ; cine controlează prezentul controlează trecutul .	trecutul	17	Def
Nu trebuie împins însă fetișismul până la a -i atribui paternitatea unor lucruri pe care le- a numit , fără îndoială , el cel dintâi , despre care nu a avut nici o noțiune clară .	paternitatea	10	Def
Era dintr- o familie înstărită din provincie și fusese dat la internat , așa că nu ieșea în oraș decât duminica , și atunci numai dacă obținuse note bune în cursul săptămânii .	note	27	Ind
AG51 . Următoarele exemple ilustrează aplicarea principiilor de derecunoaștere ale prezentului standard .	derecunoaștere	8	Ind
Doar McCall , care s- a rănit la gât la antrenament ieri , are o șansă rezonabilă să -i înfrunte pe francezi în primul meci al Grupei A al seriei din mini-ligă .	francezi	21	Ind
nvatamântul urmărește realizarea idealului educațional întemeiat pe valorile democrației , ale diversității culturale , pe aspirațiile individuale , sociale și contribuie la păstrarea identității naționale în contextul valorilor europene .	aspirațiile	15	Def
Și fu cînd auzi Elisafta închinăciunea Mariei , săltă porobocul în zgăul ei și să împlu de Duhul Sfînt Elisafta .	închinăciunea	5	Def
Fenton a recunoscut un jaf mai serios la o casă din Roseberry Road , Billingham , unde Graham Watson , 20 de ani , și Dolan au recunoscut jaful .	jaf	4	Ind
Şi vor fi mari cutremurături de pămînt pren toate locurele și foamete , și ciume , spaime și seamne den ceriu mari vor fi .	cutremurături	4	Ind
fondul ancestral este topit într- o poveste de început de secol XX , în care lumea oierilor încearcă să reziste invaziei modernității .	oierilor	16	Def
Flori or rămânea , Ciobăneii le -or strânge , La ghiveci le -or pune .	Flori	0	Ind
Din ianuarie 1899 , conducerea suplimentului este luată de C. Mille , care schimbă și echipa redacțională .	conducerea	4	Def
Şi David grăiaște : să fie masa lor cursă și laț și sminteală și împrumutare lor .	cursă	8	Ind
Era o femeie înaltă , ca o statuie , și destul de tăcută ; avea mișcări lente și un păr blond minunat .	statuie	7	Ind
Calul , nevoind să mă rănească , se agita și arunca în sus bulgări de zăpadă , dar călărețul l- a mânat mai aproape până când pistolul era la câțiva inch de fața mea .	inch	30	Ind
În pofida stereotipiei imagistice , a travestiului clasicizant , renunțarea la emfaza retorică și tendința de interiorizare a expresiei sunt ceea ce interesează în lirica lui .	expresiei	18	Def
Și iaca și Elisafta , vară -Ta și ia au început fiiu , în bătrîneațile ei , și aceasta -i a șasea lună , carea să chiema stearpă .	stearpă	27	Ind
Pentru mari lucrure și scumpe ce ne- au dăruit noao ca cu aciastia să fiți părtași firiei dumnezăești , fugind de putregiunea poftei care -i în lume .	părtași	15	Ind
Fugi , deochi Dintre ochi , Că te- ajunge -o vacă neagră , Cu coarnele să te spargă , Să te- arunce peste mare , În pustiu , în depărtare .	depărtare	29	Ind
Iară după trei luni , vînslăm cu corabie alexandrienească , carea ernase în ostrov , căriia -i era sămnul Dioscori .	ostrov	13	Ind
Iară în acel loc era sălașele a mai marelui ostrovului , anume Poplie , carele ne priimi pre noi și trei zile , cu omenie , ne ospătă .	omenie	24	Ind
Duminică , excursioniștii vor parcurge pe jos un traseu de 5-6 ore pe la cabana Irișor și cantonul Babina până la Bârzava .	Duminică	0	Ind
mâinile lor începeau , cumva , să dea impresia că s- ar uni .	impresia	8	Def
După primirea lui Moș Crăciun în familie , sub bradul împodobit , aproape jumătate dintre români își pregătesc geamantanul și pleacă în vacanță pentru petrecerea Revelionului .	geamantanul	18	Def
S- a presupus că nucleul este fix , lucru care este incorect , deoarece atât nucleul , cât și electronul se rotesc în jurul centrului lor de masă comun .	nucleul	15	Def
Dobândind prestigiu , va fi cooptat în Consiliul General al Partidului Social Democrat al Muncitorilor din România , de unde însă demisionează în 1894 .	Muncitorilor	14	Def
Pre acest bărbat , prinsu de jidovi , cînd vrea să -l omoară , sosiiu cu viteajii și -l scoș , înțelegînd că e rimlean .	jidovi	6	Ind
Electronii obținuți prin încălzirea unui filament F sunt accelerați de câmpul electric dintre filament și grila G .	grila	15	Def
Un hohot nestăpânit de râs izbucni în clasă , spre consternarea lui Maximilian , care era convins de justețea răspunsului său prompt .	râs	4	Ind
Aceasta determină creșterea capacității vezicii urinare și modificări ale modului de contractare a mușchilor vezicii urinare pe măsură ce aceasta se umple .	vezicii	4	Def
Urâtul are buze mai amare decât pelinul .	Urâtul	0	Def
Turnuri ca facle negre trăsnesc arzând în vânt .	Turnuri	0	Ind
( b ) să semnaleze autorității competente și să facă public orice transfer de proprietate care antrenează o schimbare a identității persoanelor care exercită o influență semnificativă asupra gestionării pieței reglementate .	gestionării	28	Def
Alte proiecte sunt în curs de realizare ( Palas Shopping Mall , Maximall , Green Plaza Iași etc. ) .	curs	4	Ind
- colmatarea filtrului de particule , ceea ce duce la o presiune diferențială care iese din gama declarată de constructor .	constructor	19	Ind
Pe tablă era agățat un tablou care reprezenta un rac enorm , verde , printre pietre , vegetații de baltă , și înconjurat de peștișori de diferite mărimi și culori .	rac	9	Ind
2 . Numele navei este tipărit clar în caractere latine la prova și la pupa acesteia .	pupa	14	Def
Executivul a aprobat printr- o Hotărâre de Guvern instituirea regimului de arie naturală protejată pentru Defileul Jiului , care va deveni Parc Național .	Hotărâre	5	Ind
Totuși , potrivit ultimelor date , PD Timiș a cerut conducerii Alianței D.A. ca în Timiș cele două posturi de conducere ale administrației județene să revină reprezentanților PNL și PD .	reprezentanților	26	Def
dintre acestea , patru au fost studii de tip dublu-orb controlate cu placebo și unul a fost un studiu cu design deschis .	dublu-orb	9	Ind
Câte o mână brutală te smulgea deodată din somn , scuturându -ți umărul , o lumină îți orbea ochii , în jurul patului vedeai un cerc de fețe de piatră .	cerc	25	Ind
Şi mearsără cătră El samariteanii , rugară pre El ca să rămâie la ei .	samariteanii	4	Def
Să am zice că avem împreunare cu El , și vom îmbla într- un tunearecu , mențim și nu facem adevăr .	împreunare	5	Ind
Ambianța crepusculară , propice visării și reflecției , alunecarea în fantastic , ritmica timpului sunt sugerate prin sonoritate și imagine .	alunecarea	8	Def
Calm se -ndrumă spre cumpănire totul .	cumpănire	4	Ind
Atila , reținut de o invitație neprevăzută la Ministerul Instrucțiunii Publice , în calitatea ce o mai avea de director al Internatului , nu mai putea merge cu noi în excursie .	calitatea	13	Def
Puteți să sesizați problema la Inspectoratul de Construcții Caraș-Severin , urmând ca inspectorii de aici să verifice situația și să ia măsurile legale .	Inspectoratul	5	Def
Parcă ar fi avut o hartă în cap .	hartă	5	Ind
În Tabelele 3 și 4 sunt prezentate recomandările terapiei empirice a infecțiilor intraspitalicești și cele ale terapiei definitive pentru infecțiile produse de BGN rezistente la antibiotice .	Tabelele	1	Def
Autorul îl instalează în nebunie ca într- o nouă realitate , securizantă , prin care „ farsa jocului de- a viața ” este suprimată .	farsa	16	Def
Ruptura a avut loc după ce o companie de proprietăți a preluat While Hart -ul și a crescut chiria de la 20.000 de dolari la 37.000 de dolari pe an .	Ruptura	0	Def
Dacă dumneavoastră sau copilul dumneavoastră pierdeți o administrare din schemă , vorbiți cu medicul dumneavoastră și programați -vă altă consultație .	schemă	9	Ind
Sus în vârful muntelui , Une -i drag voinicului .	vârful	2	Def
Se așeză în genunchi și se apucă să culeagă câțiva ca să mai omoare timpul , dar și cu sentimentul tulbure că i- ar fi plăcut să aibă un buchețel să i- l ofere fetei când venea .	buchețel	29	Ind
Vedeau firma de tablă strălucind în soare și mesele scoase afară o dată cu îndreptarea timpului .	mesele	8	Def
Vocea autorului pus pe filosofare sceptică rostește panseuri fals compasive .	filosofare	4	Ind
Şi mergînd pre mare , den Troada , țînum derept , venim îm Samotrație , iară a doao zi în Neapoli .	țînum	8	Ind
Din cauza atmosferei de gazon de hochei și de băi reci și de excursii în grup și în general de castitate pe care reușea s- o creeze în jurul ei .	gazon	4	Ind
În timpul vacanțelor , aceștia promovau atletismul organizând competiții de alergări , sărituri și aruncări .	competiții	8	Ind
Calculele arată că pentru învestirea Guvernului au votat și o parte din parlamentarii PSD și / sau PRM .	Guvernului	5	Def
