" Pred kraj kampanje postaje vrlo uočljiva partijska pristranost medija " , kaže privremena ravnateljica Centra za neovisno novinarstvo i šefica monitoringa političke kampanje Nadine Gogu .	novinarstvo	18	Neut
Iako skeptici upozoravaju kako bi produljeni pregovori mogli obeshrabriti inozemne ulagače , Erdogan ostaje pri svojem stajalištu , tvrdeći kako je Turska u stanju oživjeti svoje gospodarstvo domaćim resursima .	skeptici	1	Masc
Jesu li to ključni razlozi koji bi trebali voditi građane da baš Vama daju svoj glas ?	razlozi	4	Masc
Kosor je odmah uputila službeni faks Švedskoj , sadašnjem predsjedavajućem rotirajućeg predsjedništva EU .	faks	5	Masc
I Njemačka i Francuska redovito su kršile smjernice o deficitu , čak i u razdobljima gospodarskog vrhunca , i nikada nisu kažnjene .	razdobljima	14	Neut
Užurbano rade na dovršetku privatizacije malih razmjera .	razmjera	6	Masc
Međutim , ponuda obuhvaća i vino , sokove , ulja i druge specijalitete iz ekološkog uzgoja .	specijalitete	12	Masc
Ako se trend nastavi , Hrvatska i Italija spojit će se za oko 50 do 70 milijuna godina , što će izazvati nestanak Jadranskog mora .	nestanak	22	Masc
Ceremonija je održana u Salzburgu , u Austriji , na plenarnoj sjednici Akademije .	Ceremonija	0	Fem
Titova luksuzna jahta odlazi na preuređenje nakon što je prodana jednom gradu u Hrvatskoj .	jahta	2	Fem
" Konačno smo postigli taj konsenzus i u skladu s državnim zakonom o obrani ustrojili postrojbu .	postrojbu	15	Fem
" Premijeri Kosor i Pahor pokazali su europsko čelništvo nadvladavanjem teškog zastoja " , izjavio je švedski premijer Fredrik Reinfeldt , dodajući kako se sporazumom " ističe snaga procesa europske integracije i vrijednost dijaloga .	nadvladavanjem	9	Neut
Zadnji su izbori u srpnju donijeli većinu proeuropskim zakonodavcima , no ona nije bila dostatna da bi imenovali svog predsjednika .	zakonodavcima	8	Masc
Prvi singl snimaju 1979. godine s Huseinom Hasanefendićem - Husom ( Parni valjak ) kao producentom , koji je ujedno svirao gitaru .	singl	1	Masc
Marko Blagojević iz Središta za slobodne izbore i demokraciju slaže se .	Središta	3	Neut
Stabla su važan dio prirodnog krajolika , zbog sprečavanja erozije , proizvodnje kisika , smanjenja emisije ugljikovog dioksida u atmosferi , služe kao izvor hrane , zaštite i sl.	atmosferi	19	Fem
Proizveden 1938. godine u Genovi u Italiji kako bi bio brod jugoslavenske mornarice , 117 metara dugi Galeb zaplijenili su Nijemci 1943. godine .	Galeb	17	Masc
Životinje u ekološkom uzgoju žive u skladu sa svojim prirodnim potrebama za kretanjem i boravkom u prirodi .	boravkom	14	Masc
U objašnjavanju putova emocionalne inteligencije dr. Zoran Milivojević je jasan i izravan tako da će njegova knjiga mnogima pomoći u prevladavanju neugodnih emocija i nalaženju načina kako pametno uživati u ugodnim emocijama .	objašnjavanju	1	Neut
U skladu s time je i njihov boravak u stajama uređen na ugodan i komforan način , dok je ishrana prirodna i uglavnom dolazi s vlastite farme .	ishrana	19	Fem
Na ljeto iste godine grupa svira po trgovima , na moru kaleći se u direktnim kontaktima sa slučajnom ili namjernom publikom .	trgovima	7	Masc
Ravnatelj tvrtke INA uhićen u istrazi podmićivanja	podmićivanja	6	Neut
Trenutni osjećaj samozadovoljstva opasniji je budući da se nitko nije pozabavio temeljnim problemima eura , od sve većeg gospodarskog jaza između 16 nacija koje koriste tu valutu , do manjka vjerodostojnih fiskalnih mehanizama provedbe .	samozadovoljstva	2	Neut
Mjesečeva mora su ogromne bazaltne ravni na Mjesecu koje su rani astronomi smatrali da su vodene mase , pa su ih nazivali " morima " .	Mjesecu	7	Masc
U feudalizmu države vode ratove radi porobljavanja i pljačke , teritorijalnog proširenja , stjecanja novih posjeda i iskorištavanja kmetova .	ratove	4	Masc
