" Reakcija kosovskih ili srpskih policijskih snaga može biti kontraproduktivna .	Reakcija	1	Fem
U državnim institucijama službeno nisu htjeli komentirati promjene i preraspodjele sredstava namijenjenih malom gospodarstvu , no pojedine brojke doista zbunjuju .	preraspodjele	9	Fem
Kotao za grijanje jednog manjeg mjesta jačine između 4 i 5 megavata košta oko 800.000 eura , ali treba dodati još i dalekovode .	grijanje	2	Neut
To svjedoči , ističe Bilić , dobar položaj hrvatskih konditora na ostalim tržištima za razliku od matičnog gdje mu poziciju ugrožava izostanak institucionalnog uređenja .	tržištima	12	Neut
Za usporedbu , najveća hrvatska pilana reže tek oko 100.000 kubika drva .	kubika	10	Masc
Još donedavno obuću , odjeću , torbe i ostale ( ne ) potrebne sitnice čija je cijena prelazila visinu prosječne plaće kupovalo se avanturistički na 36 do 60 obroka .	obroka	28	Masc
Pristaše rumunjske oporbe potom su se pridružile okupljenima i postavile niz drugih zahtjeva -- legalizaciju marihuane , promjene u zračnim lukama , poreze na automobile -- i oslabile originalnu poruku prosvjeda .	poreze	22	Masc
Iako se štedna paleta neprekidno mijenja , a iznos kamatne stope ovisi o iznosu , visini i duljini oročenja te je li kamatna stopa fiksna ili promjenjiva , uskoro bi se u jednadžbu isplativosti ozbiljno mogla uključiti i inflacija .	oročenja	18	Neut
Moramo biti sigurni da , u slučaju istjecanja te vodene otopine , neće doći do ugrožavanja okoliša ( . . . )	istjecanja	7	Neut
Iako se štedna paleta neprekidno mijenja , a iznos kamatne stope ovisi o iznosu , visini i duljini oročenja te je li kamatna stopa fiksna ili promjenjiva , uskoro bi se u jednadžbu isplativosti ozbiljno mogla uključiti i inflacija .	paleta	3	Fem
U Europi su lanci poput 7 Elevena i Alberta Heijna bili među prvima koji su pokrenuli ovu vrstu tehnologije i stvorili napredne pretraživače prodavaonica te alate osmišljene za čitanje bar kodova i sastavljanje popisa za kupnju .	kupnju	35	Fem
Nikica , trenutačno najpoznatiji vodenkonj na svijetu , bit će vraćena svojoj kući u odmaralište Plavnicu u južnoj Crnoj Gori do zalaska sunca u srijedu ( 20. siječnja ) .	sunca	22	Neut
Zagrebački holding srlja iz duga u dug za tekuće poslovanje , a godinu će završiti s milijunskim gubicima .	holding	1	Masc
RBA je krajem rujna imala aktivu od 39,04 milijardi kuna , a Hypo Alpe-Adria banka tek 80 milijuna kuna manju .	aktivu	5	Fem
I dok je njezino travnato stanište bilo potopljeno , Nikica je uživala u ugodnom plivanju i dugim šetnjama .	šetnjama	17	Fem
" Cilj ovog IT tečaja prenošenje je građanima temelja IT-a , operativnih sustava , office aplikacija i interneta " , pojasnio je ministar informacija Igor Ivanovski .	temelja	8	Masc
Pred izbore , iz njih će nastaviti gledati urušavanje sustava .	urušavanje	8	Neut
Stoga je nemoguće sanjati visoki standard , pogotovo dodaju li se uz spomenute brojke i podaci o armiji nezaposlenih .	armiji	17	Fem
Misija EU-a i MMF-a od četvrtka analizira državne financije te zemlje kako bi pomoć bila spremna u slučaju da je Dublin službeno zatraži .	četvrtka	5	Masc
Lanci kvartovskih samoposluga nastoje smanjiti vrijeme transakcije i povećati kretanje kupaca , a kako bi te ciljeve ostvarili , ključna im je upotreba alata za samostalnu naplatu .	samoposluga	2	Fem
Tri dana kasnije , oko 10 : 50 navečer , snažna eksplozija razbila je prozore na policijskoj postaji u Bit Pazaru u blizini središta Skoplja .	postaji	17	Fem
Pokušaj parenja propao je kada je Nikica ubila svojeg udvarača .	parenja	1	Neut
Guverner kaže kako izvoznici , ukoliko žele povećati izvoz , moraju razviti proizvodnju , poboljšati kvalitetu proizvoda i proizvodnu učinkovitost , i ne temeljiti svoje nade na tečajnim razlikama .	izvoznici	3	Masc
Sudovi su izdali nekoliko naloga za uhićenje Krasniqia , i vlasti pokušavaju pronaći način za njegovo uhićenje bez riskiranja gubitka života civila ili izazivanja nemira među lokalnim stanovništvom .	riskiranja	18	Neut
Međutim , Francuska , za koju se vjeruje da ima goleme zalihe plina iz škriljevca , zabranila je bušenje navodeći kao razlog bojazan za okoliš .	bušenje	18	Neut
Visoki rabati , skonti , plaćanje polica i ostale ucjene trgovaca dižu prodajne cijene do 25 % , rokovi plaćanja kreću se od 80 pa do 150 dana , a visoke kamate slatkiše poskupljuju za još 5 % .	skonti	3	Masc
Privlačenje privatnoga kapitala za planirane investicije u tom sektoru bit će velik izazov jer su mogućnosti financiranja takvih projekata smanjene zbog globalne krize .	Privlačenje	0	Neut
