Der Artikel , veröffentlicht unter dem Namen „ Unterwasserwelt “ , war eine lebhafte Erzählung einer Reise über den Meeresboden .	lebhafte	13	Sing
Im Abgeordnetenhaus , sonst ein Ort scharfer , aber peinlich auf gute Formen achtender Debatten , flogen die Fetzen auf niedrigstem Niveau .	achtender	13	Plur
August Wilhelm Schlegel hatte aus dem `` translated Bottom '' einen `` transferierten Zettel '' gemacht .	transferierten	12	Sing
Während überall und weit über die Kirchen hinaus Methoden der `` Geistversenkung und Geistmitteilung '' angeboten würden , `` verfestigt sich kirchlich die autoritäre Struktur '' , schreibt er zugleich .	autoritäre	23	Sing
Höchste Zeit , denn die Luft in Chiles Moskauer Botschaft wird dünn .	Höchste	0	Sing
Trotz seiner drastischen Aktivitäten wurde Karl als Herrscher angesehen , der Einfühlungsvermögen für die Bedürfnisse der Niederlande zeigte .	drastischen	2	Plur
Die Exekutive besteht aus einem Staatsminister als Regierungschef , der einem fünfköpfigen Regierungsrat vorsteht .	fünfköpfigen	11	Sing
Als Ursache für die Schwierigkeiten der Firma nennt er `` außergewöhnliche Faktoren '' .	außergewöhnliche	10	Plur
„ Kabeljau in der Keltischen See könnte aussterben “ , wenn die vorgeschlagenen Begrenzungen nicht umgesetzt würden , sagte ein EU - Beamter .	vorgeschlagenen	12	Plur
Die Verantwortlichen mußten sich am Sonntag fragen lassen , warum ein rechtsgerichteter Jude am Vorabend mit solcher Leichtigkeit den Ministerpräsidenten erschießen konnte .	rechtsgerichteter	11	Sing
Die Durchschnittsrendite der zugeteilten Beträge beläuft sich auf 9,17 Prozent .	zugeteilten	3	Plur
Die könne dann von den Bewohnern sozial flexible Preise kassieren .	flexible	7	Plur
Verständlicher Weise bei der Lage und der gelungenen Einrichtung .	gelungenen	7	Sing
Das Denkmal und die authentischen Tatorte seien keine Alternative , betonte der Vorsitzende der Jüdischen Gemeinde zu Berlin , Jerzy Kanal .	Jüdischen	14	Sing
An neue Episoden schließt sich die Talkshow „ The Talking Dead “ an .	Talking	9	Plur
Heitmeyer : Wir müssen unterscheiden zwischen eher offenen physischen Gewaltformen , die sich über männlich dominierte Gruppen in der Öffentlichkeit zeigen , und solchen , eher psychischen Gewaltformen , die als Einzelaktivität eher mit einem hohen Bildungsgrad verbunden sind .	physischen	8	Plur
Ansonsten gemütliche Bar mit innenstadtüblichen Preisen und spätabendlicher Küche .	innenstadtüblichen	4	Plur
Über die Herkunft des Wortes Hispania wurde viel gestritten , und die Beweise für die verschiedenen spekulativen Erklärungen fußen in erster Linie auf bloßer Ähnlichkeit , die wahrscheinlich zufällig ist , und unseriöser Evidenz .	spekulativen	16	Plur
Thailändische Geburtsurkunden enthalten das Datum , den Monat und die Uhrzeit der Geburt , gefolgt vom Wochentag , dem Datum im Mondkalender und dem zugehörigen Namen des Tierkreiszeichens .	Thailändische	0	Plur
Die Menschen brauchten nicht nur gesundes Wasser , reine Luft , intakte Ozonschicht , sondern auch Symbole , Überzeugungen , Werte , die im Leben Halt und Lebendigkeit geben .	gesundes	5	Sing
Obwohl der Bereich nur etwa 11 Prozent der Oberfläche Europas ausmacht , wird das Tiefland Europas von bis zu 90 Prozent des Wassers der Alpen versorgt , besonders in den dürren Gebieten und während der Sommermonate .	dürren	30	Plur
Die Alphabetisierung war verloren gegangen und die Mykenische Schrift in Vergessenheit geraten , aber die Griechen übernahmen das Phoenizische Alphabet und modifizierten es , um so das Griechische Alphabet zu schaffen .	Phoenizische	18	Sing
Nach mehreren meisterhaften chirurgischen Eingriffen und einer Menge sehr anstrengender Reha - Maßnahmen bin ich vollständig genesen .	chirurgischen	3	Plur
Dabei geht es laut Rexrodt um den Zeitpunkt der abendlichen Geschäftsschlußzeiten an Werktagen sowie am Samstag .	abendlichen	9	Plur
Es wurden alkoholische Getränke wie Bier , Met , Bjorr ( ein starker Fruchtwein ) und für die Reichen importierter Wein serviert .	alkoholische	2	Plur
Die kanaanäische Stadt wurde in einem Brand zerstört , vermutlich als Folge eines Feldzuges des ägyptischen Pharaos Thutmosis III .	kanaanäische	1	Sing
Herzl hatte einen Nervenzusammenbruch , weil er zwischen dem Verlangen nach literarischer Anerkennung und dem Wunsch , als öffentliche Figur aufzutreten , hin - und hergerissen war .	literarischer	11	Sing
Wo gibt es Grenzen , die den Ausdruck religiöser Überzeugungen in privaten Unternehmen behindern ?	religiöser	8	Plur
Nach Angaben von Bundesbildungsminister Jürgen Rüttgers haben seither 55 000 Gesellen , Facharbeiter und andere Interessenten einen Antrag auf finanzielle Förderung ihrer Weiterbildung zum Meister , Techniker oder für vergleichbare Qualifikationen gestellt .	vergleichbare	29	Plur
Die Anhänger Nichtwalesas schreckt die Vision , daß ein ihrer Meinung nach unberechenbarer Elektriker mit ungeschliffener Sprache Polen ins Jahr 2000 führen könnte ;	unberechenbarer	12	Sing
Nach der Machtübernahme des Nationalsozialismus 1933 gab es im Deutschen Reich uneinheitliche Bestrebungen zur Wiedergewinnung der alten Kolonien .	uneinheitliche	11	Plur
