Le consortium a pour but principal de développer , améliorer et entretenir un modèle non-hydrostatique à aire limitée de l' atmosphère pour usage opérationnel et de recherche en météorologie .	aire	16	Sing
La Saison 2009 des Athletics d' Oakland est la 109e saison en Ligue majeure pour cette franchise et la 42e depuis son arrivée en Californie en 1968 .	franchise	16	Sing
La daïra d' Oued Lilli est une circonscription administrative de la wilaya de Tiaret .	wilaya	11	Sing
On compte canons , mortiers , fusils , pistolets et baïonnettes auxquels s' ajoutent les munitions .	mortiers	4	Plur
Mais l' artiste rêve , et c' est une balade dans ses songes à laquelle il convie son public .	balade	9	Sing
Je me souviens encore que l' obtention de ma propre carte d' identité était , dans ma jeunesse , un événement majeur .	obtention	6	Sing
Le premier groupe aux États-Unis , l' American Society for the Prevention of Cruelty to Animals , entra dans la charte de l' État de New York en 1866 .	Society	8	Sing
L' entreprise crée et développe des jeux d' aventures .	aventures	8	Plur
Puis le grain entre au moulin sous le regard du dernier meunier Germain Mey que l' artiste salue au passage .	meunier	11	Sing
L' église abrite les statues de saint Roch , saint Eloi , saint Jean évêque , la sainte Trinité , une sainte avec une épée et une Pietà .	épée	24	Sing
Le chant a par ailleurs baissé en fréquence au fil des ans , indiquant le vieillissement de la baleine .	baleine	18	Sing
Le fer a deux points de fixation à la hampe : une à l' extrémité basse du croissant , l' autre en son milieu .	extrémité	14	Sing
Troubles respiratoires , thoraciques et médiastinaux	Troubles	0	Plur
C' est un clone de rxvt , écrit par Marc Lehmann .	clone	3	Sing
Les terrains ondulants du Malawi sont comme un champ de bataille sur lequel s' affrontent trois visions différentes de l' avenir de l' agriculture mondiale .	visions	16	Plur
La section judo de l' OFP a organisé ce week-end le premier tour de la compétition appelée " les Petits Tigres " , dans la salle du COSEC .	Tigres	20	Plur
Elle représente une jeune femme élégante , Ninalee Allen Craig , marchant sur le trottoir d' une rue italienne , à Florence , sous le regard convergent d' une quinzaine d' hommes de tous âges en position statique .	trottoir	14	Sing
Le conférencier estime " qu' il serait vain de compter sur le conseil de sécurité pour sanctionner les criminels de guerre car c' est un " conseil politique " .	conférencier	1	Sing
Le 25 juillet , contrairement à ce que demandait le procureur Stefano Palazzi qui souhaitait une aggravation des peines , la cour fédérale d' appel de la justice sportive les revoit à la baisse .	aggravation	16	Sing
Ad Dali est un gouvernorat du Yémen .	gouvernorat	4	Sing
M. Dumez , président du conseil général , a parlé d' une " réalisation apte à l' épanouissement des petits " , non sans rappeler le rôle primordial de l' éducation familiale .	épanouissement	17	Sing
Il se compose de plancton , d' insectes aquatiques sous forme imago ou larvaire , de crustacés , de mollusques et d' éléments végétaux notamment de graines mais aussi de petit poissons comme les vairons .	plancton	4	Sing
Sur l' agglomération et les collines environnantes , la neige a complétement disparu avec pour conséquence immédiate une remontée de la Meuse et des canaux .	canaux	24	Plur
Le passager avant de la voiture en a également profité pour voler l' argent que contenait le porte-monnaie du propriétaire du véhicule , à savoir ... 30 F .	passager	1	Sing
Ces suppressions d' emplois se feront " essentiellement dans la banque d' investissement et au niveau mondial " , a -t -il précisé par la suite sur Radio Classique .	suppressions	1	Plur
Nous reviendrons en groupe avec des amis l' année prochaine pour jouer au Golf ( juste en face ) .	Golf	13	Sing
Elles faisaient l' objet d' un ordre de recherche et d' arrestation pour avoir participé au camp -- également dénommé de la Dignité -- et aux affrontements postérieurs qui ont eu lieu dans les rues de la ville .	arrestation	11	Sing
Cette réalisation est le fruit d' une concertation des deux paliers gouvernementaux , fédéral et provincial , ce qui constitue un précédent au Québec en matière de protection de territoire .	fruit	4	Sing
Avec une facture globale de 529 millions d' euros , les parts françaises dans le marché maghrébin des équipements militaires sont très en deçà des parts sous d' autres cieux .	cieux	29	Plur
Son corps est rapatrié , comme il l' avait demandé , dans le monastère Mar Sarkis , non loin de Bcharré .	monastère	13	Sing
Puis lui a succédé l' amidonnier , suivi de l' épeautre .	amidonnier	5	Sing
Celle-ci est préalablement trempée et enrobée dans une pâte à frire à base de farine de pois chiche .	pois	16	Sing
Un remodelage osseux élevé est l' une des caractéristiques de la maladie de Paget .	remodelage	1	Sing
C' est une circonstance particulière qui exige que l' on prenne aussi en considération l' effet que peuvent avoir ces températures très basses sur les marchandises et leurs emballages .	emballages	28	Plur
Ce voûtement à nervures multiples concerne en Anjou une quarantaine d' édifices .	édifices	11	Plur
Ce dernier crève cependant au moment où les favoris opèrent leur retour sur la tête de course .	favoris	8	Plur
Le conseil d' administration est composé de vingt-quatre administrateurs , dont la présidente de l' Ordre Lucie Forget .	administrateurs	8	Plur
Ils condamnent le blocus imposé au peuple cubain depuis plus de cinquante ans et qui constitue une violation du Droit international , et ils exigent la libération immédiate des Cinq Héros .	violation	17	Sing
Le produit des deux nombres est alors appelé le rectangle BD ( sous-entendu l' aire du rectangle de côtés AB et AD ) .	nombres	4	Plur
Constance Benqué est la présidente de Lagardère Publicité , issue , en 2007 , du rapprochement de Lagardère Active Publicité et de Interdeco , les régies " audiovisuel " et " presse " du groupe Lagardère .	régies	25	Plur
Les centres urbains étaient fortifiés , toujours implantés sur les hauteurs .	hauteurs	10	Plur
La société qui fabrique Aclasta fournira des kits d' information , rappelant comment ce médicament doit être utilisé , aux médecins qui prescrivent Aclasta en tant que traitement anti-ostéoporotique .	kits	7	Plur
Et si vous trouvez que les burgers valent la peine , traversez de l' autre coté de la rue chez five guys , au moins , vous en aurez pour votre argent !	burgers	6	Plur
Au début de 1914 , Szyk et un groupe d' autres dessinateurs et écrivains juifs polonais visitent la Palestine au cours d' un voyage organisé par la société pour la culture juive Hazamir ( rossignol en hébreu ) ;	écrivains	13	Plur
Dans les points de collecte , les modules sont triés selon leur technologie ( cristalline ou couches minces ) puis transportés vers un centre de recyclage de PV CYCLE où ils sont triés .	couches	16	Plur
" Pompiers et policiers effectueront des rondes toute la nuit .	rondes	6	Plur
CM : L' Europe impose donc l' étourdissement sauf pour les abattages rituels halal et casher qui ont obtenu des dérogations .	abattages	11	Plur
Le nombre de haies tombées n' intervient pas dans le classement , elles ne font que ralentir les sprinteuses .	sprinteuses	18	Plur
Les Bureaux de contrôle des Remontées mécaniques sont des organismes de contrôle à compétence locale créés en 1998 et initialement rattachés aux DDE puis aux DDT des départements concernés .	Remontées	5	Plur
Les habitants des grands villes paient leur « jambon-beurre » en moyenne 3,1 % plus cher que dans les villes de moins de 50_000 habitants .	jambon-beurre	8	Sing
Alfred Sirven fait payer une partie de la commission promise par les fonds secrets d' Elf .	commission	8	Sing
Il est inauguré par Napoléon III et l' impératrice Eugénie en 1858 .	impératrice	8	Sing
Il renie sa famille ( afin de vivre pour lui-même ) et quitte le collège pour protéger Candy suite à une manigance d' Eliza .	manigance	21	Sing
Sa première activité est le placement des emprunts ottomans .	placement	5	Sing
Sapeur-pompier volontaire , il avait pris la responsabilité de la formation des premiers cadets sapeurs-pompiers de Meuse .	cadets	13	Plur
Terra eco a rencontré les meilleurs spécialistes pour comprendre comment ce rêve allait enfin devenir réalité .	spécialistes	6	Plur
Ses tâches sont la réception et l' envoi des films , la préparation ( montage ou ingest ) , la projection en elle-même .	ingest	16	Sing
Les zones d' habitat les plus élevées et les espaces naturels d' altitude peuvent connaître quelques gelées hivernales .	gelées	16	Plur
La gare ferroviaire de Khouribga est l' une des premières gares de chemins de fer implantées au Maroc à l' aube du protectorat français .	gares	10	Plur
Parmi les mammifères de la zone , on trouve Reigitherium bunodontum qui a été considéré comme le premier enregistrement d' un docodonte Amérique du Sud et Argentodites coloniensis , appartenant peut-être aux Multituberculata .	bunodontum	10	Plur
En partenariat avec Samsung , Vidéofutur et iDTGV proposent aux voyageurs empruntant les lignes précitées de regarder une sélection de films sur des tablettes tactiles Samsung , plus précisément sur des Galaxy Tab de 7 pouces .	pouces	35	Plur
Il est toujours plus facile d' accepter un sacrifice futur qu' un sacrifice immédiat .	sacrifice	12	Sing
La situation , a -t -il dit , s' est nettement améliorée , comme le montrent tous les indicateurs .	indicateurs	18	Plur
Comparaisons des traitements concernant l' incidence des fractures cliniques sur une période de 3 ans	Comparaisons	0	Plur
Les droits mentionnés ci-dessus peuvent être exercés sur tous les supports , médias , procédés techniques et formats .	formats	17	Plur
Enfin , côté suspensions , la 21 abandonne l' essieu rigide de la 18 .	essieu	9	Sing
Je m' assiérai sur la montagne de l' assemblée , A l' extrémité du septentrion ;	extrémité	12	Sing
Qu' en est -il de la préparation du budget alloué au pacte de stabilité ?	stabilité	13	Sing
En effet , la clé de 56 bits produit 16 sous-clés , chacune d' entre elles est utilisée dans le tour correspondant .	bits	7	Plur
Dans les académies et les départements , les sections locales du SE-UNSA publient des bulletins locaux qui portent souvent le titre de l' Enseignant de l' académie ou du département de XXX .	départements	5	Plur
L' Australien Matthew Goss ( HTC ) est devenu le premier non-Européen à remporter samedi Milan-Sanremo , la première grande classique de la saison courue sur 298 kilomètres .	non-Européen	11	Sing
Dans les grandes surfaces de vente et les installations de l' industrie tertiaire , il a des compétences : de l' électricien du bâtiment , de l' électricien courant faible et de l' électricien industriel .	électricien	33	Sing
Plus de 3000 personnes étaient sans abri après les coulées de boue dans cette ville .	coulées	9	Plur
C' est un centre unique où l' on peut faire une multitudes d' activités .	multitudes	11	Plur
A noter que le super héros Luke Cage qu' elle épousera était un personnage important de " Alias " et qu' il sera également présent dans cette nouvelle série TV Marvel .	personnage	13	Sing
Réaction anaphylactique , choc anaphylactique incluant un choc fatal , hypersensibilité , urticaire	urticaire	12	Sing
Il étudie auprès de plusieurs professeurs , et reçoit des diplômes de soliste au conservatoire d' Amsterdam et au Conservatoire royal de Bruxelles , ainsi qu' une licence de musicologie à la Sorbonne .	Conservatoire	19	Sing
Les fresques de Gozzoli pourrait donc en être une répétition spectaculaire .	répétition	9	Sing
Il établit , en comparant les statistiques des divers services gouvernementaux , une fourchette de 30_000 à 40_000 victimes .	fourchette	13	Sing
Issue d' une famille modeste , dotée d' un physique peu agréable , pas vraiment douée à l' école mais avec un cœur d' or , elle représente l' archétype du bouc émissaire confronté à toute la méchanceté humaine .	méchanceté	37	Sing
Chaque nation doit inscrire une équipe de 18 joueuses avec un minimum de deux gardiennes .	joueuses	8	Plur
Ces activités sont également plus rentables financièrement ;	rentables	5	Plur
Et quand Teresa fait irruption à l' improviste dans leur chambrette , la jeune mexicaine , prête à s' effacer , demande à l' autrichienne : " C' était ton homme ? " .	chambrette	10	Sing
Les Championnats du monde d' aquathlon sont une épreuve d' aquathlon courue annuellement depuis 1998 , généralement quelques jours qui précèdent et dans le même emplacement que les épreuves des Championnats du monde de triathlon .	épreuve	8	Sing
Dans les années cinquante , il devient une star appréciée du public et tourne avec de prestigieux metteurs en scène comme John Huston ou Budd Boetticher .	metteurs	17	Plur
Un rideau de velours ( parokhet ) aux teintes grenat lui sert d' écrin .	rideau	1	Sing
A mari usque ad mare est la devise nationale du Canada , qui provient du huitième verset du psaume 72 ( 71 ) du livre des Psaumes de la Bible .	Psaumes	26	Plur
L' histoire qu' elle relate n' est pas seulement celle dont ont été témoins ses compilateurs , mais aussi celle couchée sur le papier par des annalistes antérieurs , dont les travaux ne sont souvent conservés nulle part ailleurs .	compilateurs	15	Plur
CM : L' Europe impose donc l' étourdissement sauf pour les abattages rituels halal et casher qui ont obtenu des dérogations .	étourdissement	7	Sing
Le séchage est le plus ancien mode de conservation .	séchage	1	Sing
En IRM , on trouve l' aspect décrit comme des yeux de tigre qui a toujours été retrouvé chez les individus porteurs d' une mutation du gène PANK2 responsable de cette maladie .	gène	26	Sing
Le lendemain , il met sur écoutes parfaitement légales Rémy Halbwax .	lendemain	1	Sing
De fait , la moitié seulement des bacheliers généraux s' inscrivent en licence ;	bacheliers	7	Plur
Cependant , les obstétriciens français datent souvent la grossesse en nombre de " semaines d' aménorrhée " ( semaines avec absence de menstruations ) .	aménorrhée	15	Sing
ils étaient issus du fonctionnement habituel de l' établissement , mais avaient été présentés comme trouvés dans des charniers résultant de tortures et de massacres du régime en place .	massacres	24	Plur
Josef Kling ( à Mayence -- 1876 à Londres ) est un joueur d' échecs allemand et un compositeur d' études d' échecs .	échecs	22	Plur
Les marocains , plus ils sont réprimés , plus ils baisent la main de leur roi	marocains	1	Plur
Il y a eu des essais en Europe également , mais la plupart des charbons européens sont assez pauvres en méthane .	charbons	14	Plur
La boxe anglaise est sport olympique depuis les Jeux olympiques d' été de 1904 à Saint-Louis , jouissant d' une très grande popularité aux États-Unis .	boxe	1	Sing
La forge de Vaux-sur-Cosnes a dû posséder un haut-fourneau dans la seconde moitié du XIVe siècle .	forge	1	Sing
l' Acceptant ne peut pas offrir ou imposer de conditions d' utilisation de l' oeuvre qui altèrent ou restreignent les termes du présent contrat ou l' exercice des droits qui y sont accordés au bénéficiaire .	bénéficiaire	34	Sing
Les plénipotentiaires britannique et tibétain ont rédigé une note déniant à la Chine , si elle ne consentait pas à signer , tous privilèges liés à l' Accord et l' ont scellé comme un accord bilatéral le même jour .	privilèges	23	Plur
Flavio Briatore invoque pour sa défense un défaut de fabrication de la valve .	valve	12	Sing
On voit donc apparaître des familles de modems ADSL évolués qui permettent de traiter ces flux de manière native .	modems	7	Plur
Le DVD qui , lui , consacre son contenu aux deux concerts qu' elle a donnés au Stade de France , est sorti en avril 2010 .	Stade	17	Sing
Pour les manifestants , le point de non-retour a été atteint .	manifestants	2	Plur
Cet ancien couvent de paisibles nonnes fût un temps transformé en quartier général d' infanterie .	nonnes	5	Plur
Elle a enregistré plus de 170 disques au cours de sa vie .	disques	6	Plur
L' influence chinoise cède du terrain : on en revient bientôt à une manière qui n' est pas sans rappeler le yamatoe de jadis et l' art des anciens emaki , mais largement stylisé , et surtout copieusement enrichi .	yamatoe	21	Sing
Les marchands prospèrent et font édifier et peindre à la fin du XVIIIe siècle quelques havelis , mais le gigantisme architectural et l' extravagance picturale n' est pas encore à l' ordre du jour .	extravagance	23	Sing
L' idée est de révitaliser des dessertes omnibus grâce à des horaires cadencés , moyennant des contrats passés entre des acteurs locaux et la SNCF .	dessertes	6	Plur
Un dégel de ces zones pourrait provoquer des éboulements importants .	éboulements	8	Plur
Dans ce rapport de force , remarquait Hegel , l' esclave est toujours sûr de gagner pour la bonne raison qu' en tant qu' esclave il n' a rien à perdre .	esclave	24	Sing
En temps normal , mais davantage dans un environnement sous tension , dominé par une forte volatilité des marchés , les conseillers aiment se sentir épaulés par leurs fournisseurs de produits et services financiers .	fournisseurs	28	Plur
Le danger vient de sa combustion donnant des flammes petites et peu visibles dans les tons bleus .	flammes	8	Plur
Dans ce magasin , j' ai aussi retrouvé les vrais bols bretons de mon enfance .	bols	10	Plur
Après cet affrontement , un accord est scellé entre la Nouvelle République et les Sorcières de Dathomir et certaines deviennent des Jedi .	Sorcières	14	Plur
L' autorisation de travailler au Canada pour les expatriés se présente sous la forme d' un permis de travail temporaire , octroyé sous certaines conditions .	expatriés	8	Plur
Il y fit construire une maison double , originale avec des toits en forte pente , des fenêtres à baie , un double pignon .	baie	19	Sing
Il participa également dans les luttes anticolonialistes et prit fait et cause pour la dignité martiniquaise notamment dans l' affaire O.J.A.M. et lors de la terrible grève de 1974 .	luttes	5	Plur
Orienté sur un axe nord-sud , ce bâtiment mesure soixante mètre de longueur pour une trentaine de largeur pour sa partie nord et une quarantaine pour sa partie sud .	mètre	10	Sing
La façade intérieure de cette aile s' étage sur trois niveaux de loggia à deux arcades en anse de panier reliés par un escalier à vis .	panier	19	Sing
Ces céramiques prennent les couleurs des ténèbres selon sa propre interprétation .	céramiques	1	Plur
Elles devraient éviter de créer des couches supplémentaires de bureaucratie et de paperasserie .	couches	6	Plur
La date du 26 janvier a été choisi en souvenir de la " Déclaration d' indépendance " adoptée par le Congrès national indien en 1930 .	Déclaration	13	Sing
La cérémonie des 9èmes Latin Grammy Awards a eu lieu le 13 novembre 2008 au Toyota Center de Houston au Texas et a été diffusée sur Univision .	cérémonie	1	Sing
Une cérémonie de prise de possession a lieu appliquant la Charte Royale durant laquelle il fait planter des fourches patibulaires pour marquer cette prise de droit .	fourches	18	Plur
Les champs marqués par une étoile * sont obligatoires .	champs	1	Plur
puis la Fondation de la Résistance et la Fondation pour la mémoire de la Déportation ;	Fondation	8	Sing
Son couronnement marque la fin du Zemene Mesafent , le début de l' histoire moderne du pays et l' initialisation du processus de centralisation achevé sous Hailé Sélassié I.	centralisation	23	Sing
Une seconde église fut bâtie par les moines de l' Île-d'Aix .	moines	7	Plur
A la demande de Gisèle et à la stupeur de leur famille et amis , ils décident du jour au lendemain de faire leur alya en Israël .	stupeur	8	Sing
La corolle de la fleur -- bleue , mais quelques variétés horticoles sont blanches -- est courte , très semblable à celles des espèces du genre Myosotis .	variétés	10	Plur
Suite à l' obtention de son diplôme en septembre 2001 , Thomas Pesquet travaille en tant qu' analyste de mission chez GMV S.A. à Madrid , Espagne , notamment sur les calculs de trajectoire de la mission Cosmo-Skymed .	trajectoire	33	Sing
Casey Anthony est formellement accusée de négligence envers son enfant et d' un autre chef d' offense pour méfait .	méfait	18	Sing
Internet fait partie intégrante de la vie moderne , c' est un élément clef de l' éducation , de la communication , de la collaboration , de l' entreprise , du divertissement et de la société dans son ensemble .	communication	20	Sing
Il réinterprète également les codes d' un graffiti de clans en une alternative plus amicale et utopique exposée au plein jour .	alternative	12	Sing
Les caractéristiques principales de la Delftse School sont l' usage quasi exclusif de brique , les toits hauts et l' utilisation de pierre aux points importants de la construction .	toits	16	Plur
Le « magasin au bled des châtellenies de Lille , Douai et Orchies » , construit peu après sa mort , lui est parfois attribué , sans qu' en l' état des sources il soit possible de l' affirmer .	châtellenies	6	Plur
Dynamique , moderne et pratique , ce nouvel outil de vente permet aux détaillants de valoriser des accessoires souvent cachés , en raison du manque de place dans les bureaux de tabac .	bureaux	29	Plur
Vainqueur de la première étape en tant qu' échappé , il perd le maillot de leader après deux étapes mais décroche le classement général après avoir été le plus régulier lors des étapes-clé .	étapes-clé	32	Plur
Les multiples auditions conduites par le juge Armand Riberolles ont essentiellement porté sur le rôle du promoteur Jean-Claude Méry , dont les révélations avaient relancé l' enquête .	auditions	2	Plur
Juju fait la guerre totale est la trente-quatrième histoire de la série Le Baron de Noël Bissot .	Baron	13	Sing
Monoplace de travail agricole , obtenu en 1954 en supprimant la banquette arrière du CallAir A-4 pour installer dans le fuselage un réservoir de produits à pulvériser et un équipement d' épandage sous la partie centrale de voilure .	voilure	37	Sing
Selon le corbeau , ces listes contenaient les intitulés de comptes de plusieurs personnes impliquées dans le système complexe de commissions occultes et de rétrocommissions ayant entouré la vente des frégates à Taïwan .	intitulés	8	Plur
Pompée épargne le Temple de Jérusalem et ses trésors , après avoir néanmoins pénétré dans le Saint des saints sans l' autorisation du Kohen Gadol .	saints	18	Plur
L' entreprise a pu compter sur la mobilisation et la solidarité de ses 104 collaborateurs ce week-end , pour nettoyer l' usine et remettre les machines en état de marche .	solidarité	10	Sing
Il s' agit d' une adaptation du conte de La Petite Fille aux allumettes du poète danois Hans Christian Andersen .	allumettes	13	Plur
C' est pour cette raison que certains modèles sont équipés de filtres actifs anti-bruits et anti-parasites .	filtres	11	Plur
Selon l' ONU , le stress hydrique correspond à un approvisionnement en eau inférieur à 1700 mètres cubes par habitant et par an .	cubes	17	Plur
- Maux de tête	Maux	1	Plur
Un état délirant apparaît progressivement , généralement à la suite d' échecs ou de déceptions .	déceptions	14	Plur
La galette des rois est super bonne !	galette	1	Sing
La musique pour le tin whistle est généralement transcrite en utilisant la notation musicale standard .	whistle	5	Sing
Il était aussi ordonné à tous les nouveaux initiés de « s' abstenir de relations avec les femmes et , s' ils ne pouvaient contenir leur désir , de s' unir à des frères de l' Ordre » .	Ordre	36	Sing
Des dizaines de radars de longue et moyenne portée , soutenus par une aviation militaire et des milliers de chars et de blindés , surveillent tout déplacements sur des dizaines de Kms en profondeur .	déplacements	26	Plur
Le nerf musculocutané naît du faisceau latéral du plexus brachial issu du tronc antérieur de la branche supérieure et du tronc antérieur de la branche moyenne du plexus brachial , dans la région axillaire .	nerf	1	Sing
Le clan Go-Hōjō captura Nagao Akinaga et Yura Kunishige , les daimyo du château de Tatebayashi .	daimyo	11	Plur
Les vins d' île de France datent du IVème siècle et constituent la principale production du pays à destination de la table royale ainsi qu' à l' export .	export	27	Sing
Les asques renferment 8 ascospores filiformes qui vont contaminer les stigmates d' un hôte ( Poacée ) puis l' ovaire , où le mycélium forme un capuchon blanc , c' est la forme conidienne ( Sphacelia segetum ) .	hôte	13	Sing
Les Lakers ont un bilan de 42 victoires et 11 défaites avant la pause du All - Star Week-end , les plaçant juste devant les Cavaliers de LeBron James .	Week-end	18	Sing
Divers aéroports y travaillent déjà à l' heure actuelle en promulguant des interdictions de vol pour les avions les plus bruyants ou pour certains vols de nuit .	interdictions	12	Plur
La partie centrale s' embellit d' un large fronton sur lequel trône Cérès , déesse des moissons entourée de tous les attributs de l' abondance et de l' agriculture .	abondance	24	Sing
Classée monument historique , elle abrite une cloche datée de 1660 qui provient du collège des oratoriens de Thuin en Belgique .	oratoriens	16	Plur
La pizza , qui est devenue une nourriture de base du monde entier ( bien devant le fameux hamburger ) , peut apparaître comme le symbole le plus typique de la civilisation universelle .	pizza	1	Sing
Leurs fameuses frites belges sont également très bonnes .	frites	2	Plur
L' ossature métallique est dissimulée par une voûte en anse de panier bordée de berceaux transversaux , l' ensemble s' élevant à plus de 16 mètres .	ossature	1	Sing
Dans la mythologie grecque et romaine , les pégées ( en latin Pegaeae ) sont les nymphes qui peuplent les sources .	Pegaeae	12	Plur
Cultivé pour son port rampant , il est devenu une plante populaire dans les jardins publics et privés de l' est de l' Australie , particulièrement à Sydney et Melbourne .	jardins	14	Plur
CONTENU EN POIDS , VOLUME OU UNITE	UNITE	6	Sing
Lundi avant l' aube , des commandos de marine israéliens ont lancé dans les eaux internationales un raid contre la flottille internationale acheminant les militants pro-palestiniens et des tonnes d' aide vers Gaza .	commandos	6	Plur
Après ces événements , Arioviste se conduit en despote envers ses vassaux gaulois .	vassaux	11	Plur
Je ferais presque mieux en peinture à la bombe .	peinture	5	Sing
Les plats commandés sont arrivés rapidement et les portions étaient très généreuses ,	portions	8	Plur
La majorité des races de trait n' existaient pas avant le XVIIIe siècle .	races	3	Plur
Angiox 250 mg poudre pour solution à diluer pour solution injectable ou pour perfusion Voie intraveineuse Bivalirudine	Voie	14	Sing
En d' autres termes , cette lignée de dinosaures aurait développé d' abord un proto-plumage comme régulateur thermodynamique .	régulateur	16	Sing
On considère de façon grossière que les styles internes sont les styles hérités de Wudang , c'est-à-dire des styles de parenté taoïste , par opposition aux styles dits externes hérités de shaolin , c'est-à-dire de parenté bouddhiste .	parenté	20	Sing
Les bordures de champs et les haies procurent des abris pour la faune sauvage , zones qui restent généralement sans pesticides et conservent leur faune d' invertébrés .	faune	12	Sing
Depuis début février , l' équipe , constituée de cinq ouvriers bûcherons et d' un encadrant technique , taille les branches basses .	encadrant	15	Sing
Il s' agissait au Moyen Âge d' un ensemble très important qui comprenait notamment une chapelle , un cimetière , une grange aux dîmes , une ferme entourée de profonds fossés , et de grands jardins .	jardins	35	Plur
Une adresse simple , qui ne paye pas de mine , mais vraiment bonne .	mine	9	Sing
Domitien répliqua : « Si ce que je dis est vrai , que ces temples s' écroulent .	temples	14	Plur
Makhourédia Kouly ( Maxuraja Kuli en wolof ) est le quatrième damel ( souverain ) du Cayor , un royaume pré-colonial situé dans l' ouest de l' actuel Sénégal .	damel	11	Sing
Vers 1800 , après la Révolution et pendant l' occupation française , on redonne l' église Saint-Martin aux catholiques .	catholiques	18	Plur
» ( Ct 4:12 ) et la tour médiévale « Ton cou est comme la tour de David , bâtie pour être un arsenal ;	arsenal	23	Sing
Cependant , ils ne fournissent que 897 emplois aux 1300 actifs de la commune : plus de 400 Ligugéens vont travailler hors de la commune ( 2007 ) .	Ligugéens	18	Plur
Ils sont aidés par les Sœurs de la congrégation des Servantes de Jésus dans l' Eucharistie , fondées en 1923 par Georges Matulewicz ( 1871-1927 ) .	congrégation	8	Sing
L' UEFA refusa de prendre en charge cet événement , en grande partie à cause du bannissement d' un an de toute compétition européenne que subissaient les Rangers .	bannissement	16	Sing
L' année 1979 , il organise son Concert gratuit du 14 juillet place de la Concorde à Paris et attire un million de spectateurs , sans compter les téléspectateurs puisque le spectacle est diffusé en Eurovision .	spectateurs	23	Plur
Ils portent , soit sur des tracés en liaison avec l' existence de ressources naturelles ( pétrole , fer , diamants ) , soit sur des îles .	tracés	6	Plur
Ceux qui sont de trop fut initialement publiée dans la revue russe Le Journal de Pétersbourg , numéro 169 du 23 juin 1886 sous le pseudonyme Antocha Tchékhonté .	numéro	17	Sing
Il a été suggéré que les effets plus puissants de Sam68 sur Rev / RRE observés auparavant étaient en raison des faiblesses dans le système RRE-CAT .	faiblesses	21	Plur
Il relie le bacino Orseolo en sens est , puis nord au dei Ferali au ponte dei Ferai .	ponte	15	Sing
Mais l' opposition des représentants d' Angers et des dissensions au sein des délégués saumurois ( entre ceux de la Noblesse du Clergé et du Tiers-Etat ) feront échouer cette tentative .	Noblesse	20	Sing
Cette page concerne les événements qui se sont déroulés un 11 juillet dans les chemins de fer .	chemins	14	Plur
Chambre simple mais confortable , literie de haute qualité mais le meilleur souvenir que nous gardons , c' est le restaurant ... Exceptionnel !	literie	5	Sing
Les réunions de chantier tenues généralement selon un rythme hebdomadaire permettent de faire le point sur l' avancement du chantier , de coordonner les différentes interventions , de faire les remarques nécessaires au respect du cahier des charges .	chantier	19	Sing
Au cours des années , le Groupe GL n' a cessé de connaître une croissance solide et durable , se hissant au rang des leaders sur le marché européen de la bijouterie plaqué or et argent .	leaders	24	Plur
Les bordures de champs et les haies procurent des abris pour la faune sauvage , zones qui restent généralement sans pesticides et conservent leur faune d' invertébrés .	pesticides	20	Plur
Ils sont plus fins et légers , mais plus fragiles que les filets commerciaux .	filets	12	Plur
La piscine chauffée au pied des gîtes est très appréciable également ( surtout le soir au retour des ballades ) .	ballades	18	Plur
Vainqueurs de la Suisse en demi-finale , les « Bleuets » sont ensuite opposés à la République tchèque .	Vainqueurs	0	Plur
Le 25 juillet 1991 , Elf signe avec Thinet , comme si de rien n' était , à la valeur de décembre 1990 , 200 MF .	MF	25	Plur
- avril 2004 : Fin de l' enquête .	Fin	4	Sing
Atala , ou Les Amours de deux sauvages dans le désert est un roman publié en 1801 par l' écrivain français François-René de Chateaubriand .	Amours	4	Plur
Vous pouvez commander des morceaux de Boeuf de plus d' 1 kg servis sur une grande planche que vous dégustez à plusieurs .	Boeuf	6	Sing
Il est connu principalement pour ses romans Orgueil et préjugés et zombies ( 2009 ) et Abraham Lincoln , chasseur de vampires ( 2010 ) placés aux meilleurs rang dans la liste de best-sellers de The New York Times .	Orgueil	7	Sing
Son nouveau compagnon est un escroc , doublé d' un drogué .	compagnon	2	Sing
Le groupe interprète notamment un des génériques de la série anime Les Enquêtes de Kindaichi en 1999 .	génériques	6	Plur
Les marchés américains connaissent ainsi les mêmes difficultés que leurs homologues européens , victimes des spéculations selon lesquelles les mesures d' austérité annoncées par certains pays de la zone euro pourrait affecter la croissance économique .	homologues	10	Plur
Le Sussex ( Suth Seaxe « Saxons du Sud » ) était l' un des royaumes anglo-saxons de Grande-Bretagne , dont les frontières correspondaient approximativement à celles du territoire des Regnenses et du comté ultérieur de Sussex .	royaumes	15	Plur
Abi prism collection est le logiciel chargé de faire la collecte des données brutes d' électrophorèse sur le séquenceur de gène Abi prism 310 .	gène	20	Sing
Angiox est une poudre blanche à reconstituer en solution injectable ou pour perfusion ( goutte à goutte dans une veine ) .	goutte	14	Sing
Les vitraux de l' église haute ont été commandé à un autre verrier par Sainte - Marie Perrin successeur de Bossan .	verrier	12	Sing
Plusieurs membres d' Octobre formèrent le groupe Senso , dont le bassiste était Pascal Obispo .	bassiste	11	Sing
