Зноў у палаце стала ціха , і ў гэтай цішы ўладна грымеў голас хворага .	цішы	9	Loc
Перамагаючы боль , ездавы павярнуўся на бок і дастаў з—за спіны вінтоўку .	ездавы	3	Nom
Упершыню ўбачыў Дзяніса ў чэрвені , на абароне Курапатаў .	чэрвені	4	Acc
У адным тэксце сусвет утварыўся пасля таго , як бог Пярун ( Дундар ) пачаў біць маланкамі па гэтаму валуну .	валуну	19	Dat
Ці застанецца Яўген Перлін у прафесіі , калі выбары выйграе Віктар Бабарыка ?	прафесіі	5	Loc
У цяперашні час кадаванне практычна не ўжываецца для абароны інфармацыі ад несанкцыянаванага дуступу , а толькі як абарона ад памылак пры перадачы інфармайцыі ( перашкодаўстойлівае кадаванне ) і ў іншых мэтах , не звязаных з абаронай .	дуступу	12	Gen
« Гэта пагроза нацыянальнай бясьпецы .	бясьпецы	4	Dat
Інакш як гістарычным фаталізмам беларускай долі гэтую сытуацыю не назавеш : улады раз за разам элегантна перамагаюць , а пераможаныя раз за разам неэлегантна расколваюцца .	фаталізмам	3	Ins
Журналісту Зьмітру Галко прысудзілі 4 гады « хіміі » за « напад на міліцыянта »	Журналісту	0	Dat
Таксама пажадаў нам Перамогі і зменаў у грамадстве .	грамадстве	7	Loc
Першая публікацыя на Свабодзе	публікацыя	1	Nom
Рэпартаж зь берасьцейскага цягніка , на якім сотні чачэнцаў спрабуюць патрапіць у Эўразьвяз .	чачэнцаў	8	Gen
Паводле легенды , назва народа паходзіць ад імя " Чэха " , які прывёў свой народ на гару Ржып ; брата Руса і Леха , якія нібы далі пачатак славянскім народам чэхам , русам і ляхам .	чэхам	31	Dat
Дзядуля сказаў , што ен супраць Лукашэнкі , а прыйшоў з партрэтам , " Каб мяне не забралі " , і сказаў , што фота сымбалізуе , што " Ен ( Лукашэнка - РС ) былы конюх "	партрэтам	11	Ins
Ба́нска - Шцья́ўніца ( славацк. : Banská Štiavnica , ням. : Schemnitz , венг. : Selmecbánya ) — горад у цэнтральнай Славакіі ля падножжа горнага масіва Шцьяўніцке Врхі , аб'ект са спісу Сусветнай спадчыны ЮНЕСКА .	масіва	25	Gen
А яго найвялікшая мара — пачуць песьню пчол , якую матка сьпявае ўвечары сваім пчолам , калі яны не вяртаюцца .	пчолам	14	Dat
На сустрэчы з польскай дэлегацыяй на чале з маршалкам Сэнату Польшчы Станіславам Карчэўскім старшыня Савету Рэспублікі Беларусі Міхаіл Мясьніковіч выказаў сумневы наконт карты паляка .	сумневы	20	Acc
Афармленне жаночага руху ў краіне адносяць з прычыны дыскусій аб « жаночым пытанні » , якія выйшлі ў 1857 годзе з артыкулам М. І. Пірагова « Пытанні жыцця » , які ставіў пытанне аб новым выхаванні жанчын .	Афармленне	0	Acc
У Германіі прыходзяць да ўлады нацысты , з прычыны чаго шматлікія псіхолагі ( сярод якіх было нямала яўрэяў ) вымушаныя эміграваць у ЗША .	яўрэяў	17	Gen
Палітыкі адказалі , што будзе з вулічнымі акцыямі пасьля адмовы ад « Чарнобыльскага шляху »	акцыямі	7	Ins
Спявак Тэа і шоумен Дзмітрый Новік высвятлялі апошнія дэталі сцэнарыя , танцавальныя калектывы праводзілі апошнія “ прагоны ” сваіх выступленняў .	выступленняў	19	Gen
8 студзеня , выйшаў сінгл « Адмарозкам , Даўнам , Закаханым » : <a_href="https://soundcloud.com/haradski_val/sets/adz"> https://soundcloud.com/haradski_val/sets/adz </a>	Адмарозкам	6	Dat
Трансляцыя пройдзе на < a href= " https://www.youtube.com/channel/UCf78he4oQl4Id58R-TOp_Yg " > YouTube-канале Асамблеі НДА . </a>	YouTube-канале	10	Loc
Усё менш дзейнічаем , менш гаворым , менш спрачаемся - страшна губляць рэшту цяпла ды розуму .	розуму	15	Gen
21 лютага - вандроўка да 100-годдзя Беларускай Народнай Рэспублікі .	вандроўка	3	Nom
У дадзены момант у Беларусі ідуць следчыя мерапрыемствы , накіраваныя на ўсталяванне асоб , якія маюць дачыненне да дзейнасці фінансавай піраміды , праводзяцца апытанні найбольш актыўных яе ўдзельнікаў , правяраюцца банкаўскія рахункі , куды пералічваліся грошы .	дачыненне	16	Acc
Субота - дзень Салідарнасці на Курапацкай варце .	Субота	0	Nom
У канцы XX стагоддзя пачаўся пераход да лічбавага радыёвяшчання з выкарыстаннем сігналаў з амплітуднай маніпуляцыяй .	выкарыстаннем	10	Ins
Лінія мэтро спынілася , пасажыры чакалі пачатку руху цягнікоў на плятформе .	плятформе	10	Loc
<strong> Віцебскі праваабаронца Павел Левінаў паведаміў карэспандэнту БелаПАН , </strong> што казаць аб колькасьці затрыманых падчас пратэстаў у Віцебску 9 і 10 жніўня складана .	колькасьці	13	Loc
Суд у Менску пачаў разглядаць справу расейскай праваабаронцы Марыі Рымар ( <a_href="https://goo.gl/ThJJzO"> https://goo.gl/ThJJzO </a> ) .	Суд	0	Nom
Учора мы атрымалі прэмію RADA AWARDS 2018 у намінацыі " моладзевая ініцыятыва / праект у сферы захавання культурнай спадчыны " за наш праект " Беларускамоўныя " .	намінацыі	8	Loc
🎄Мы запускаем калядную гульню « Патаемны Санта » ! 🎄	гульню	3	Acc
Ён прыставаў да свайго даўганогага дзядзькі Жырафа і пытаўся , чаму ў яго на скуры плямы , і высачэзны дзядзька Жыраф даваў яму за гэта грымака сваім цвёрдым , як камень , капытом .	Жырафа	6	Gen
« Арт Сядзіба » ладзіць моладзевы летнік « Беларусам быць годна » .	летнік	6	Acc
Што будзе казаць свайму зубатаму прынцу на вясельнай цырымоніі ?	прынцу	5	Dat
У рамках праекту выйшлі чатыры серыі .	праекту	2	Gen
Адвакаты падалі дакумэнты для рэгістрацыі Віктара Бабарыкі кандыдатам у прэзыдэнты	Адвакаты	0	Nom
Кажа , маўляў праездам у Менску , не мог не заехаць , бо адсочвае падзеі каля Курапатаў праз інтэрнэт , але шчыра кажучы , не чакаў , што так позна знойдзе тут абаронцаў .	інтэрнэт	18	Acc
« З 15:00 да 17:00 у калядным трамваі можна будзе атрымаць у якасці прыза спецыяльны гатунак піва « Аліварыя Калядны Цуд » , а таксама пакатацца з беларускімі музыкамі на чале з Сяржуком Доўгушавым » .	гатунак	15	Acc
Цікава , што ў Беларусі вуліцы названыя імёнамі розных бальшавікоў , але няма вуліцы Грынявіцкага .	імёнамі	7	Ins
Расея пераклрыла Керчанскую пратоку сухагрузам , каб яны не змаглі прайсьці , і падняла ў паветра зьнішчальнікі і верталёты .	сухагрузам	4	Ins
У веснавых песнях існуе намёк на тое , што па валуну мог біць капытамі Юр'еў ( Ярылін ) конь .	валуну	10	Dat
Першую пэтыцыю закрылі « на просьбу аўтара ў сувязі зь ціскам на яго дзяржорганаў »	ціскам	10	Ins
Затым зрабілі чыстку вучоных шэрагаў , перагледзелі тэматыку іхніх дысертацый .	дысертацый	9	Gen
“ Усіх , хто абвінавачвае мяне ў тым , што я люблю Беларусь — я лічу здраднікамі ” – сказаў Пальчыс у сваім апошнім слове , тэкст якога перадала ў СМІ ягоная адвакатка ( <a_href="https://goo.gl/uwcM2r"> https://goo.gl/uwcM2r </a> ) .	слове	24	Loc
Энтузіясты пачалі перакладаць на беларускую шосты сэзон сэрыялу « Гульня тронаў » <a_href="http://goo.gl/QpPl9J"> http://goo.gl/QpPl9J </a> 👑	Гульня	9	Nom
Робім усё магчымае , каб ты не сумаваў па вечарах у час каранціна .	вечарах	9	Loc
У Рагачове суд адхіліў пазоў аб абароне рэпутацыі мясцовага малочнага камбінату , які абурыўся здымкам разрэзанага пакету з рагачоўскім малаком і пацуком у ім ( <a_href="http://goo.gl/eXUCvH"> http://goo.gl/eXUCvH </a> ) .	здымкам	14	Dat
— Вы па якому праву штурхаеце ? — закіпеў хворы , але шафёр ужо нырнуў пад коўдру , злосна буркнуўшы : — Па такому праву штурхаю .	праву	4	Dat
Мы запісалі на відэастужку стрыжку Алеся Лагвінца ( <a_href="http://goo.gl/74LHuN"> http://goo.gl/74LHuN </a> ) , які ня здолеў зарэгістравацца кандыдатам на выбарах у Палату прадстаўнікоў .	відэастужку	3	Acc
ШУНЕВІЧ - РЭАКЦЫЯ НА ГАРАДАВОГА І ЦЫГАНОЎ	РЭАКЦЫЯ	2	Nom
Праваабаронцу з Самары Марыю Рымар суд у Менску аштрафаваў за тое , што яна пажартавала ў аэрапорце , сказаўшы мытнікам , што ў яе сумцы знаходзіцца выбухоўка ( <a_href="https://goo.gl/vlgVTh"> https://goo.gl/vlgVTh </a> ) .	сумцы	24	Loc
Гамельчука аштрафавалі за стрым у Facebook і СУДЗЯЦЬ ЗА ВІДЭА РАСЬПІВАНЬНЯ ЛІМАНАДУ ЗЬ СЯБРАМ	СЯБРАМ	13	Ins
Яна цалкам прыняла выбар сына і нават кажа , што ў яе два сыны	сыны	13	Nom
<strong> Тутэйшы Шляхціч апынуўся ў Вільні на перапахаванні Кастуся Каліноўскага . </strong>	Шляхціч	2	Nom
Мы павінны садзейнічаць трансфармацыі беларускай эканомікі » – сказала кіраўніца прадстаўніцтва Эўразьвязу ў Беларусі Андрэа Віктарын падчас гэтак званага Кастрычніцкага эканамічнага форуму ў Менску ( <a_href="https://goo.gl/8Dl2i3"> https://goo.gl/8Dl2i3 </a> ) .	форуму	21	Gen
Які анлайн-канцэрт абярэш сёння ты ?	анлайн-канцэрт	1	Acc
Цёплы і ўтульны <strong> " Куток натхнення " </strong> – паэзія і проза беларускіх пісьменнікаў .	натхнення	6	Gen
У другой частцы культурніцкіх стыкераў Яўгенія Янішчыц кліча і заве на тусу , Іван Мележ прапануе вылезці з балота , а Якуб Колас прадстаўлены ў якасці сусветнага брэнда .	частцы	2	Loc
Пасоленая ў Беларусі заходняя крэвэтка – гэта ўжо беларуская крэвэтка .	крэвэтка	9	Nom
Дзяўчына трапіла ў шпіталь і стала там кантактам першага ўзроўню па каранавірусе	каранавірусе	11	Loc
" КОКА-КОЛА БЕВРИДЖИС БЕЛОРУССИЯ " - БАЙКОТ !	БАЙКОТ	6	Nom
Вынікі перапісу - 2019 .	Вынікі	0	Nom
Беларускія тэлеграм-каналы выступілі з супольнай заявай па каранавірусу	заявай	5	Ins
Выдаткаваўшы ўсяго хаця б 5 рублёў на месяц ( адна добрая кава ) , вы зробіце ўнёсак у вялікую агульную справу развіцця беларускай культуры і падорыце беларусам дзясяткі , сотні , тысячы новых класных імпрэзаў .	беларусам	26	Dat
А яшчэ прыемна думаць , што вось Лісатовіч жа і гэты орк з глыбінь - яны ж думаюць , што на плячах дарагой міліцыі патрапяць у аналы гісторыі , як бескампрамісныя змагары са змагарамі .	орк	11	Nom
Лукашэнка заявіў , што ў Беларусі ня будзе Майдану .	Майдану	8	Loc
У Парыжы паляць машыны , у Ганконгу блякуюць аэрапорт , а ў Беларусі чакаюць на зялёнае сьвятло , прыбіраюць кавалкі парваных партрэтаў Пуціна і не выходзяць на праезную частку .	сьвятло	16	Acc
Пад ціскам праверак <a_href="Symbal.by"> Symbal.by </a> абвясьціў пра закрыцьцё крамы !	праверак	2	Gen
Экстазі набывалі за біткойны	біткойны	3	Acc
Кнігі , безумоўна , важныя для нацыянальнай гісторыі .	Кнігі	0	Nom
У паўфінале ўдзельнічалі : MorkvoЦвет ; Kitchen Stuff Only ; Čas Łajna ; Цмокі ; ili-ili	паўфінале	1	Loc
Сёння , 5 ліпеня а 17 гадзіне ў Прэс-клюбе адбудзецца прэзэнтацыя кнігі журналіста Марата Гаравога « НКВД забіваў у Курапатах ... »	кнігі	11	Gen
У сярэдзіне – былы рэдактар " Газэты выборчай " , адзін з галоўных у Салідарнасьці .	Газэты	6	Gen
У Гомелі , у акрузе , дзе балятуецца ў Палату прадстаўнікоў Уладзімер Кацора ад Аб’яднанай грамадзянскай партыі , людзі намалявалі на асфальце антыдзяржаўны лёзунг : « Няма рамонту , няма выбараў » ( <a_href="http://goo.gl/HmFS0j"> http://goo.gl/HmFS0j </a> ) .	лёзунг	23	Acc
“ Берлін : сімфонія вялікага горада ” ( 1927 ; Вальтэр Рутман )	сімфонія	3	Nom
У прыватнасці , здаецца , што дуга « Liberte » можа знікнуць усяго праз стагоддзе .	стагоддзе	14	Acc
Паводле Паўлоўскага пазыцыі Аляксандра Лукашэнкі надзвычай аслабленыя і Расея будзе спрабаваць гэтым скарыстацца .	пазыцыі	2	Gen
Іван Пятроў усё жыццё пражыў у Расіі і вучыў мову з нуля па кнігах .	нуля	11	Gen
Вынішчэнне нацыянальнай памяці адміністрацыяй Лукашэнкі і ягонымі " савецкімі чыноўнікамі " давяло да катастрафічнага стану нацыянальнай свядомасці .	чыноўнікамі	9	Ins
Тэма ГБ 0729 “ Аб’екты сакральнай тапаграфіі ў сістэме духоўнай культуры беларусаў Полацкага Падзвіння ХХ – пачатку ХХІ ст. ”	Аб’екты	4	Nom
У будучыні тут можа быць музэй альбо прасторы для рознага роду імпрэзаў і мерапрыемстваў , прысвечаных жахлівым старонкам нашай гісторыі .	старонкам	17	Dat
У адным з тамоў была зьмешчаная табліца , у якой параўноўваюцца словы й іх вымаўленьне ў залежнасьці ад места Гарадзенскай губэрні .	тамоў	3	Gen
Чыгуначнік , які займаецца рамонтам кабэляў , сказаў нам , што прычынай сыходу цыстэрнаў з рэек маглі стаць памылкі брыгады рамонтнікаў , якую ўчора выклікалі правяраць каляіны	памылкі	18	Nom
У кожным разе , не зьявіўся ў Горадні на рынку « Цэнтральны » , дзе прадаўцы кажуць : « Падаткавікі сюды ня ходзяць .	прадаўцы	15	Nom
Акцыі па ўшанаванню памяці ахвяр палітычных рэпрэсій праходзяць кожны месяц 29 чысла з 2007 года ў Курапатах .	ўшанаванню	2	Dat
Коля Лукашэнка катаецца ў Сочы з бацькам і Пуціным .	бацькам	6	Ins
Выбар журы : гурт LOUDSCAGE .	Выбар	0	Nom
Сучасным высокатэхналагічным машынам для працы чарцяжы не патрэбныя — яны працуюць з матэматычнымі мадэлямі аб'ектаў .	машынам	2	Dat
Ад нечаканасці спалохана захраплі коні , а ў Максіма , здаецца , адарвалася сэрца і жудаснае здранцвенне на якую секунду адабрала розум і сілы .	секунду	19	Acc
За шэсьць месяцаў колькасьць публікацыяў пра Курапаты вымяраецца ў тысячах , а ахоп вымяраецца - у сотнях тысячаў чытачоў , гледачоў і слухачоў .	сотнях	16	Loc
Цягне туды " браткоў " , прасталытак , чыноўнікаў , шавіністаў , унукаў нквдзістаў .	браткоў	3	Acc
Брытанскі дасьледчык беларускай літаратуры Арнольд Макмілін прэзэнтаваў у кнігарні « Логвінаў » сваю манаграфію « Рунь » , у якой ён прааналізаваў творчасьць сарака маладых беларускіх паэтаў на падставе іх дэбютных зборнікаў ( <a_href="https://goo.gl/eXWICm"> https://goo.gl/eXWICm </a> ) .	дасьледчык	1	Nom
У глыбіні мацэлума знаходзяцца тры адносна вялікія залы , у цэнтральнай знаходзіліся статуі сястры Аўгуста Актавіі і яе сына Марка Клаўдзія Марцэла , па баках гандлявалі рыбай і мясам .	баках	24	Loc
— Вы адкрываеце для сябе новыя месцы / гурты / актыўнасці ў Менску ;	актыўнасці	10	Loc
Брусэль заклікаў вызваліць затрыманых беларускіх журналістаў	журналістаў	5	Acc
Разбіраемся , якую ролю яны адыгрывалi ў жыццi горада i чаму знiклi .	жыццi	7	Loc
Таму што цяпер мы мусім прапускаць цераз гэтае разуменьне легітымнасьць ( сапраўднасьць ) галасаваньня ад імя РБ ў ААН аб прызнаньні Крыму расейскім і аб санкцыях да краіны - тэтарыста .	разуменьне	8	Acc
🔹 Вельмі займальная экскурсія < a href= " http://youtu.be/RTnqmfA6ytI " > « Беларускага музея архітэктуры і побыту » </a> па экспазіцыі аднаго з этнаграфічных рэгіёнаў — сектары « Падняпроўе » ;	экспазіцыі	20	Dat
Міністэрства культуры адказала пра закон аб бел-чырвона-белым сьцягу	сьцягу	7	Loc
<strong> Рэгістрацыя тут: </strong> <a_href="https://vk.cc/9dqkb7"> https://vk.cc/9dqkb7 </a> 💜	Рэгістрацыя	1	Nom
Мы павінны пачаць беспрэцэдэнтную па сваіх маштабах інфармацыйную кампанію ў абарону Беларусі .	маштабах	6	Loc
Дыктатарам Максім пісаць ня хоча .	Дыктатарам	0	Dat
Ужо заўтра распачынаем наш марафон лекцый !	марафон	4	Acc
Ніякія спробы паўплываць на нашую салідарную пазыцыю шляхам подкупу , запужваньняў , судовых разьбіральніцтваў ня будуць мець плёну , бо ўсе мы ўсьведамляем гістарычную адказнасьць , а лёс сваёй краіны не падзяляем ад свайго ўласнага .	запужваньняў	10	Gen
У канцы наша спартыўнага тыдня вы атрымаеце паўнавартасную трэніроўку на ўсе групы мышц , якая дапаможа вам заўсёды быць у добрай форме і ў добрым гуморы .	гуморы	25	Loc
Танец , пачынаючыся з павольнага лірычнага ўступу танца па крузе ( " лашу " ) , завяршаецца ў вельмі хуткім , імклівым рытме парнага танца ( " фрыш " ) .	рытме	22	Loc
🔥 Сябры й сяброўкі , увага !	увага	5	Nom
Выбары ва Ўкраіне : паводле вынікаў Нацыянальнага экзыт-полу сёмым прэзыдэнтам краіны абраны Ўладзімір Зяленскі	вынікаў	5	Gen
Трымацца на сцэне , спантанна адказваць на каверзныя пытанні суддзяў , дарыць публіцы шчаслівы эмоцыі — усё гэта трэба ўмець .	публіцы	12	Dat
ПОГЛЯД ЗЬ ВЕНЫ НА ЭКАНОМІКУ БЕЛАРУСІ : ГІБРЫД ПРАДПРЫМАЛЬНІЦТВА І КАМУНІЗМУ	ПРАДПРЫМАЛЬНІЦТВА	8	Gen
Трахім сказаў ёй пра сваю надзею - мару паступіць на курсы шафёраў ; па тым , як сын казаў , яна адчула , што гэта ў ім глыбока , надоўга .	мару	7	Acc
Гэта тое месца , адкуль падняўся наш народ у 1988 годзе , як свядомы суб’ект палітыкі .	суб’ект	14	Nom
<strong> На падʼездах з усіх кірункаў да стэлы « Менск — горад-герой » стаяць аўтазакі , аўтобусы , мікраўтобусы з байцамі ў поўнай экіпіроўцы . </strong>	аўтобусы	16	Nom
Пасьля Рэвалюцыі годнасьці ва Ўкраіне была абвешчана вайна камуністычнай тапаніміцы .	Рэвалюцыі	1	Gen
Куды вяртацца вялікім арляцам , калі іх месцы жыцця працягваюць знішчаць ?	арляцам	3	Dat
Невядома , ці сапраўды пагромшчыкі зьяўляюцца вэтэранамі баявых дзеяньняў на усходзе Ўкраіны .	дзеяньняў	8	Gen
Калі спадарыне Ніне Багінскай даволі часта неафіцыйна як бы можна знаходзіцца ў горадзе са сцягам , то ў Курапатах са сцягам стаяць можна любому жадаючаму .	спадарыне	1	Dat
Як старшыня КДБ плакаўся дэпутату БНФ	дэпутату	4	Dat
Паводле Лукашэнкі , « вязьнем сумленьня ніхто з затрыманых ня стане » .	вязьнем	4	Ins
Нідэрландская грамадскасць , тым часам , пратэставала супраць таго , што яны называлі « адсутнасцю палітычнай і рэлігійнай свабоды ў Беларусі »	адсутнасцю	14	Ins
ТРЫ ПРЫСУДЫ Ў АДЗІН ДЗЕНЬ : ЗА ЛІТАРАТУРУ , ПАРНАГРАФІЮ І ЖАРТЫ	ЛІТАРАТУРУ	7	Acc
Сотні людзей стаяць у чарзе , каб трапіць у Кіеўскі сквэр	Сотні	0	Nom
Таксама Дагавор даваў французскай арміі тры месяцы , каб пакінуць калонію .	калонію	10	Acc
Сабралі чэргі з розных гарадоў .	чэргі	1	Nom
Пры нагодзе змаганьня журналіста Глеба Лабадзенкі з аўтазапраўкай кампаніі United Company высьветлілася , што ня толькі запраўкі гэтай кампаніі , а і ўсе іншыя ў Беларусі ня маюць права трансьляваць тэлеканал « Россия 24 » .	запраўкі	16	Nom
Святочнае ўручэнне падарункаў адбудзецца 29-га снежня ў « Арт Сядзібе » а 19-й гадзіне .	падарункаў	2	Gen
Заўтра ў 12:55 па адрасе пр-т газэты « Зьвязда » , 65 ( ср. школа # 181 ) адбудзецца паседжаньне Камісіі для непаўнагадовых па маіх апошніх пратаколах за абарону Курапатаў .	адрасе	4	Loc
Лаўскі мост неўзабаве адновяць як пешаходны 🤞	мост	1	Acc
Стаўпецкая раёнка выдаліла артыкул , у якім блогераў і незалежныя СМІ абвінавачвалі ў хлусьні	блогераў	7	Acc
Памятаеце , наша відэа , дзе жанчыне ў калгасе налічылі ўсяго 70 рублёў заробка ?	жанчыне	6	Dat
<strong> На адным з цэхаў Беларускага металюргічнага заводу — забастоўка , перамовы з рабочымі вядзе гендырэктар </strong>	рабочымі	13	Ins
Блогера Ціханоўскага , якому далі 45 сутак арышту , раптам выпусьцілі зь вязьніцы	Блогера	0	Acc
« Нямногія ведаюць , што мне таксама падкідалі наркотыкі — запаялі 30 грам гашышу ў кавалак мыла .	гашышу	13	Gen
" Хто хоча стаць міліянэрам ? »	міліянэрам	4	Ins
<strong> Заўтра хлопцы зайграюць вялікі сольны канцэрт у " Корпусе " </strong>	Корпусе	9	Loc
У гэтым канфлікце Яно ўяўляе сабой біялагічныя патрэбы чалавека , з якіх асноўная ўвага псіхааналітыкі надавалі сексуальнай патрэбы , а Звыш-Я ўяўляе сабой патрабаванні соцыума , культуры .	канфлікце	2	Loc
Гасьцям імпрэзы прапануецца паўдзельнічаць у захапляльным квэсьце .	квэсьце	6	Loc
Абсалютным пераможцам і ўладальніцай тытулу “ Каралева Вясна Беларусі — 2017 ” стала студэнтка чацвёртага курса Віцебскага дзяржаўнага тэхналагічнага ўніверсітэта Сняжана Міхейцава .	студэнтка	13	Nom
Апошні падаў у камітэт скаргу , у якой заяўляў пра несумленны судовы разглядзе яго справы , а таксама пра ціск , які аказвала на яго следства .	скаргу	4	Acc
Павел Севярынец заклікае падтрымаць варту БХД у сераду 6 лістапада ў гадавіну першага гістарычнага з’езду партыі ( 1926 год ) .	партыі	15	Gen
У 2012 годзе сярэдняя зарплата на прадпрыемствах беларускай прамысловасці складзе каля 500 даляраў у эквіваленце .	эквіваленце	14	Loc
Ужо трое праціўнікаў будаўніцтва акумулятарнага заводу каля абласнога цэнтру пабывалі за кратамі .	заводу	5	Gen
Згодна з дакументам , мінэканомікі , Нацбанк і мінфін будуць пастаянна прыцягваць міжнародныя фінансавыя арганізацыі для аналізу сістэмы кіравання валавым знешнім доўгам ( ВВД ) і вызначэння далейшых напрамкаў яе ўдасканалення .	вызначэння	26	Gen
ПАЗЬНЯК ПРА СВАІХ ГЕРОЯЎ , СІЛЬВЭР – ЭКСТРЭМІСТ , ПАМОЧНІК ОСВАЛЬДА Ў МЕНСКУ , ГУЛЬНЯ ДА ЎГОДКАЎ НЕЗАЛЕЖНАСЬЦІ	НЕЗАЛЕЖНАСЬЦІ	17	Gen
Гурты КРАМА , « Дай Дарогу ! » , DZIECIUKI , а таксама легендаў беларускага року - VOLSKI і Вайцюшкевіча !	легендаў	13	Gen
Лепш за ўсё знаёміцца за гульнявым сталом у мафію !	сталом	6	Ins
Не ведаю , хто вы такі , але трэба ж быць чалавекам , а не гэткім злыднем .	злыднем	16	Ins
⚡У Курапатах пачалі ўсталёўваць плот- агароджу . ⚡	агароджу	5	Acc
Героі Лявона Вольскага нечакана сышліся ў меркаваньнях пра пасла Расеі ў Беларусі Міхаіла Бабіча .	меркаваньнях	6	Loc
Што ня так з абвінавачаньнямі Бабарыку , якія паказалі ў тэлевізіі	тэлевізіі	10	Loc
Аляксандар Шкірэнка : Служба ў рэзэрве разглядаецца толькі тады , калі няма дэфіцыту прызыўнікоў у тэрміновай службе .	дэфіцыту	12	Dat
У краіне рэгулярна праводзіліся конкурсы і спаборніцтвы па сіле , працягласьці і мадуляцыі сьвісту , наладжваліся канцэрты .	мадуляцыі	12	Nom
Дарогу да амбасады перакрылі ланцугом АМАП .	Дарогу	0	Acc
31 жніўня 2016 года на правах арэнды стаў іграком « Вольфсбурга » .	правах	5	Loc
У 1590 годзе Рудольф Гакленіус ўпершыню выкарыстоўвае тэрмін « псіхалогія » для абазначэння навукі аб душы .	душы	15	Loc
Студэнтам - 5 рублёў ( пры наяўнасці студэнцкага білету )	Студэнтам	0	Dat
« Вайна ідзе , а вы балбатнёй займаецеся » — заявіў Аляксандар Лукашэнка на нарадзе з чыноўнікамі ў Віцебскай вобласьці .	вобласьці	19	Loc
Гвалтоўнае затрыманьне ў тралейбусе падчас акцыі супраць « дэкрэту аб дармаедах » .	дармаедах	10	Loc
Пад яго кіраўніцтвам войскі ВКЛ здабылі 63 перамогі , у тым ліку — перамогу над Масковіяй у бітве пад Воршаю 8 верасьня 1514 году .	верасьня	21	Gen
Відавочна , правядзенне экскурсій яшчэ залежыць і ад сумлення і волі саміх настаўнікаў , якія згодна пастановы могуць ладзіць наведванне мемарыяла ў Курапатах у рамках факультатыўных заняткаў .	пастановы	16	Gen
ФОТА , ВІДЭА	ФОТА	0	Nom
Сённяшнія #тры_песні гурта Kitchen staff only насычаныя на пачуцці .	пачуцці	8	Loc
Блогерка і спявачка Барбара Гузарэвіч </strong> распавядзе пра здаровую самаацэнку і адкажа на твае пытанні .	самаацэнку	9	Acc
Беларускі бок 24 гадзіны не паведамляў амбасадзе ЗША пра здарэньне .	амбасадзе	6	Dat
📌 Аляксей Тарманаў - студэнт Мінскага Дзяржаўнага Лінгвістычнага Універсітэта , валанцёр	студэнт	4	Nom
Завяршылася падпіскай , што ў баявых дзеяньнях ня ўдзельнічаў .	дзеяньнях	6	Loc
Пакуль невядома , якія пытаньні будуць прапанаваныя ў анкеце , але перапісчыкам нічога не заплацяць .	перапісчыкам	11	Dat
Радуйся молату ў моцнай руцэ	молату	1	Dat
Жывы ланцуг , Кастрычніцкая , бойка , забег супрацоўнікаў у цывільным па Плошчы і шэсьці па менскіх вуліцах !	Плошчы	12	Dat
А ў сваёй машыне ён меў муляжны аўтамат , які стаў трафэем міліцыі .	машыне	3	Loc
Першыя дэталі пра стралка з Івацэвіцкага раёну	дэталі	1	Nom
У 1860 годзе , пасля звароту Элізабет Стэнтан , Заканадаўчы сход штата Нью-Ёрк прыняў у якасці закона Акт аб уласнасці замужніх жанчын .	уласнасці	19	Loc
9 ) Завершана праца па аднаўленню крыжоў па перыметру ўрочышча .	перыметру	8	Dat
Як яны прымуць рашэньне ў гэтым каранапсыхозе , так і будзе »	каранапсыхозе	6	Loc
Яна падзякавала , намерылася ўжо ісці , але , хвіліну павагаўшыся , прамовіла няўпэўнена : — Скажыце , добры чалавек , а можа , вы ведаеце часам Кульбіцкага Трахіма ?..	хвіліну	9	Acc
Адтуль ударыў гук вады і , каб я не падумаў нічога такога , данеслася шорганне волкай туалетнай паперай па тканіне .	тканіне	19	Dat
Ігар Варашкевіч ( на здымку ) , адзін з найбольш вядомых беларускіх рок-музыкаў , сёлета адзначае 25-годзьдзе працы з гуртам « Крама » .	гуртам	19	Ins
Разгон Плошчы - 2010 : як гэта было .	Разгон	0	Nom
Ці то морква так засмакавала , ці то кавун з лукашэнкаўскага гароду , але галівудзкая зорка абяцае там жыць , а ня проста набывае нерухомасьць для птушачкі .	птушачкі	26	Gen
За 300 км на захад ад Масквы ў Цьвярской вобласьці недалёка гораду Ржэву адраджаецца беларуская самасьвядомасьць .	вобласьці	9	Loc
Студэнтка апавядае пра карантын у шпіталі інвалідаў вайны	Студэнтка	0	Nom
Болтан , адказваючы на вітальныя словы Аляксандра Лукашэнкі , падкрэсьліў , што для амэрыканскага боку важныя “ пытаньні правоў чалавека , нераспаўсюджваньня зброі ” .	пытаньні	17	Nom
Што беларусы хочуць пачуць у навагоднім звароце .	звароце	6	Loc
Падрабязней на нашых старонах VK і Instagram .	старонах	3	Loc
Беларуская палова Ільдара Дадзіна , чырвоны Ленін у Лідзе і 5 парадаў аматарам хадзьбы	аматарам	12	Dat
22 жніўня / Цэнтр беларускай мовы / Гомель , вул. Працоўная ( Трудавая ) , 7а , 2 паверх	Цэнтр	3	Acc
