Tammi-kesäkuussa vain 6,7 prosenttia ylemmän korkeakoulututkinnon suorittaneesta jyväskyläläisestä tieto- ja viestintätekniikan osaajasta oli työttömänä .	suorittaneesta	6	Past
2. Asianomaisen jäsenvaltion on vastattava mahdollisimman pian komission ja muiden jäsenvaltioiden tekemiin pyyntöihin saada tietoja esteen tai uhan luonteesta sekä toimista , jotka jäsenvaltio on toteuttanut tai aikoo toteuttaa .	tekemiin	11	Agt
Luennon jälkeinen lounastauko kuluu raivoisaan selviytymistaisteluun Macciavellin keskipäivän jonoviidakossa , ja ruokapöytäkeskustelu pyörii muuan nimeltä mainitsemattoman kahden opintopisteen kurssin aiheuttaman infernaalisen työmäärän ja tästä syntyvän paniikin ympärillä , minkä lisäksi jaamme ahdistuksemme myös ehtimisestä seuraavalle luennolle .	aiheuttaman	19	Agt
Olen juuri kuullut uutisen , jonka mukaan pääoppositiopuolue vetäytyy petosepäilyjen tutkimisprosessista , koska väitteiden mukaan , sen edustajia on estetty osallistumasta siihen .	estetty	19	Past
Ennen sen myynnin lopettanutta " Lex Toyota Timangi " -asetusta Toyotan pieni avolava-auto kun oli myös varttuneen väen suosikki .	varttuneen	16	Past
Alun perin sivusto perustettiin vuonna 2003 tekijänoikeuksia vastustavan Piratbyrånin poliittiseksi stuntiksi .	vastustavan	7	Pres
À eli à ( a ja gravis ) on ranskankielisestä prepositiosta lainattu tapa merkitä kappalehintaa tai muuta yksikkökohtaisesti laskettavaa ominaisuutta .	laskettavaa	18	Pres
Tulevaisuuden ruoka-aineita esittelevä koju tarjoaa lisäksi syötäväksi kelpaavia muistivihkoja ja käyntikortteja .	syötäväksi	6	Pres
kauniisti laskeutuva tyylikäs verhokangas	laskeutuva	1	Pres
Asetuksen ( EY ) N:o 2093/2005 tarkoittaman tarjouskilpailun rajoissa 13 ja 19 päivän tammikuuta 2006 välisenä aikana jätettyjen tarjousten osalta maissin tuontitullin enimmäisalennukseksi vahvistetaan 22,86 EUR/t 84655 t kokonaismäärään asti .	tarkoittaman	6	Agt
Lähetin mukaan pyöräilevä varas on noin 25-vuotias mies , jolla on pituutta ainakin 180 senttiä .	pyöräilevä	2	Pres
Hän on Kuopiossa Kallaveden jäällä luisteltavan 100 kilometrin matkan suurin ennakkosuosikki .	luisteltavan	5	Pres
Siinä saattoi tv:n ääressä istuvalta kansalaiselta mennä glögi väärään kurkkuun , onhan " väsymyksellä " tällaisissa yhteyksissä tavannut olla tietty sivumerkityksensä .	istuvalta	4	Pres
Hollon alue olisi varmasti tarpeeksi kaunis suojeltavaksi .	suojeltavaksi	6	Pres
Nurkassa oli erikoinen kylmä , eristetty kaappi ruokien säilyttämiseksi .	eristetty	5	Past
Tässä työssä tarkastelen potilaan esittämiä diagnostisia päätelmiä .	esittämiä	4	Agt
Ostin sen kaiketi alitajuisen tahdon ohjaamana .	ohjaamana	5	Agt
Sieltä jokainen sai varata haluamansa paikan haluamaansa junaan .	haluamaansa	6	Agt
Esimerkiksi sähköjärjestelmien rakentaminen on ollut spesiaalihommaa , sillä samalla alueella on monenlaista , toinen toistaan häiritsevää toimintaa .	häiritsevää	15	Pres
Minä olisin ohittanut uhkailut olankohautuksella .	ohittanut	2	Past
Seinää kiipeää hämähäkki , tai niin hän kuvittelee näkevänsä .	näkevänsä	8	Pres
Palokunta sai estettyä palon leviämisen yläpuolella oleviin asuinhuoneistoihin .	oleviin	6	Pres
Hänelle ei sillä hetkellä tullut mieleen yhtäkään kysymystä johon olisi palava tarve saada vastaus , tai paljon muutakaan sanottavaa .	sanottavaa	18	Pres
Neljännes yrityksistä ennakoi lisäävänsä henkilöstöään .	lisäävänsä	3	Pres
Puolen vuoden puheenjohtajuuskausi jätti jälkeensä myös EU-päättäjien pari kertaa istahtamia tuoleja sekä lahjatavaraa .	istahtamia	9	Agt
Vappuna piipahdimme Jyväskylässä ihmettelemässä sukuumme ujuttautuneita englantilaisia jalkapallohuligaaneja ja heidän ystäviään .	ujuttautuneita	5	Past
Puisto on tunnettu mm. sen laella sijaitsevasta C. L. Engelin 1810-luvulla suunnittelemasta tähtitornirakennuksesta sekä perinteikkäästä Turun kesäteatterista .	suunnittelemasta	11	Agt
Ne voivat aiheuttaa sitkeyden alenemista , pinnanlaadun heikkenemistä tai terän kulumista lastuavassa työstössä .	lastuavassa	11	Pres
Teoksen nimi Mestari on perua Leinon kadonneesta käsikirjoituksesta , josta hänen piti Tuusulassa viimeistellä Kristus-aiheinen teos .	kadonneesta	6	Past
Kun Bogomoloffin ehdottamista korjauksista ei enää jaksettu äänestää , yön pelastajaksi kasvoi myöhäisestä radio-ohjelmastaan kuuluisa Pekka Sauri ( vihr ) .	jaksettu	6	Past
Mikä vieläkin kauheampaa , heidän komission kanssa tekemiensä osa-aikaista työtä koskevien sopimusten vuoksi vaikuttaa- – saamani asiakirjan mukaan – siltä , että " opettajille ei myönnetä työttömyyskorvausta , varhaiseläkettä tai sosiaaliturvaa " .	tekemiensä	7	Agt
Tauolla suurin osa TiTeTa-väestä suuntasi kulkunsa paikallisten suosimaan kebab-ravintolaan Baabeliin .	suosimaan	7	Agt
Lempiharrastus on radion kuuntelu , sikäli kuin mikään musiikkiin liittyvä voi olla muusikolle harrastus .	liittyvä	9	Pres
Nonon kohtaamat vaikeudet liittyivät tavallisesti hänen poliittiseen kantaansa .	kohtaamat	1	Agt
Ksylitolin hammasterveyteen vaikuttavat ominaisuudet todettiin 1970-luvulla professori Arje Scheininin ja Kauko Mäkisen johdolla Turun yliopistossa tehdyissä tutkimuksissa : kun muut makeutusaineet lisäsivät hammaskariesta , ksylitoli osoittautui kariesta ehkäiseväksi .	ehkäiseväksi	27	Pres
Tämä muistomerkki lienee pystytetty 1700-luvulla .	pystytetty	3	Past
Helmikuussa Hans von Sponek , Yhdistyneiden Kansakuntien humanitaarisen avun koordinaattori Irakissa , seurasi Denis Hallidayn jalanjälkiä ja erosi vastalauseena jatkuville pakotteille ja Irakin kansan pommittamiselle .	jatkuville	19	Pres
Mahallani maaten huomasin valojen lähestymisen hidastuvan , ja sen verran mitä sateessa Mollan ahteria erotin , tajusin etteivät nämä kaksi vastakkain liikkuvaa kohdetta törmäisi .	hidastuvan	5	Pres
Hakukoneyhtiöt eivät ole innoissaan Tšeljabinskin tarjoamasta palkkiosta .	tarjoamasta	5	Agt
Eikä tänään must ollu niin hirvittävän kuumaa ku -- ainakaan nyt illalla	hirvittävän	5	Pres
Duuma on puoltanut perustuslain muutosesitystä , joka muuttaisi Venäjän presidentin virkakautta neljästä kuuteen vuoteen .	puoltanut	2	Past
Marraskuun 1. päivän 2010 jälkeen rekisteröityneille nämä rajoitukset otetaan käyttöön kuuden kuukauden kuluttua rekisteröitymisestä .	rekisteröityneille	5	Past
jos kevät oli ollut myöhässä , niin tuo tuolla vastapäisen talon seinustalla nojaileva lehmus oli ollut sinä kohtalokkaana perjantaina lehdetön .	nojaileva	12	Pres
Palava turkkilainen rahtilaiva , M/S UND Adriyatik ajelehtii Adrianmerellä kohti Kroatian rannikkoa .	Palava	0	Pres
Harvat ja valitut kuuluvat kolmen A:n kerhoon	valitut	2	Past
Index panostaa vuoden aikana myös perinteisiin tapahtumiin , joihin viime vuoden lopulla toteutetun palautekyselyn tulosten perusteella on kysyntää .	toteutetun	12	Past
Johdotusdiagrammit löytyvät myös sieltä , kuten myös myöhemmin lisättävä komponenttilista .	lisättävä	8	Pres
Kansalliset yhteyspisteet ovatkin vuoden 2005 puoliväliin mennessä vieneet tietokantaan yli 1_700 julkaisua , ja lisäksi on indeksoitu kyseisellä alalla toimivien järjestöjen ja yksittäisten ihmisten oikeudellisia asiakirjoja ja yhteydenottoja .	toimivien	19	Pres
Pidän mahdottomana , että uhri olisi muutaman minuutin kuluttua tuosta iskusta ollut vastaajan väittämissä voimissa .	väittämissä	13	Agt
Siinä on etutaskut ja sen sävy on kevyesti meleerattu vaaleansininen .	meleerattu	8	Past
Mediassa kuhistaan näistä downshiftaajiksi , suomalaisittain kohtuullistajiksi kutsuituista joutilaamman elämän ylistäjistä , jotka peräänkuuluttavat paitsi työkulttuurin hidastamista , myös yhteisöllisyyttä ja ekologisuutta .	kutsuituista	7	Past
7 ) jäsenvaltioiden ja komission on vaihdettava riittävästi ja nopeasti tietoa tavaroiden vapaan liikkuvuuden esteistä ,	vaihdettava	6	Pres
6 ) Aloe vera geeli ja Aloe veran kokolehtiuute olisi lisättävä asetuksen ( ETY ) N:o 2377/90 liitteeseen II .	lisättävä	10	Pres
Yritys valmistaa kaupan omia merkkejä , kuten muun muassa Keskon kaupoissa myytäviä Pirkan perunalastuja .	myytäviä	11	Pres
pienen ihmisen puolesta taistelleen	taistelleen	3	Past
Nonon kohtaamat vaikeudet liittyivät tavallisesti hänen poliittiseen kantaansa .	kohtaamat	1	Agt
Liikkuvuus on tietoon perustuvassa nykytaloudessa aivan yhtä tärkeä edellytys kuin nykyaikaisen informaatiotekniikan saatavuus .	perustuvassa	3	Pres
Kolme rahoitetuista hankkeista kytkeytyy lisäksi vahvasti yliopiston strategiseen vahvuusalaan , ekologisten vuorovaikutusten ja ekologisen genetiikan tutkimukseen , Niemelä sanoo .	rahoitetuista	1	Past
Jalmari ei muistanut nähneensä niitä naisen käsissä tätä ensikertaa tarkastellessaan , mutta ajatteli voivansa olla väärässä , koska kulkija oli muutenkin varsin rönsyilevän oloinen .	nähneensä	3	Past
1. Hyväksytään Suomen esittämät muutokset direktiivin 91/67/ETY 10 artiklan 1 kohdan mukaiseen ohjelmaan hyväksytyn vyöhykkeen aseman saamiseksi yhden tai useamman seuraavan kalataudin osalta : virusperäinen verenvuotoseptikemia ( VHS ) ja tarttuva verta muodostava kudoksen kuolio ( IHN ) .	esittämät	3	Agt
Oliko Helsingissä tehty päätös sittenkin hätiköity ?	hätiköity	5	Past
Lääketeollisuus ry:n puheenjohtaja Suvi-Anne Siimes on ottanut voimakkaasti kantaa Lääkekeskuksen toteuttamiseksi ministeriön esittämässä aikataulussa .	esittämässä	12	Agt
Rehtori Kaija Sorsa on sitä mieltä , että lasten kertomaan ja näkemään on syytä suhtautua vakavasti .	näkemään	11	Agt
Mikäli Molla ja mahdollisesti vastaantulevien valojen aikaansaaja , auto tai jopa kuorma-auto törmäisivät , ei olisi juurikaan väliä kuinka kauan mulla menis kotimatkaan .	vastaantulevien	4	Pres
Mugabe on syyttänyt Ahtisaarta , että tämä oli turhautunut eteläafrikkalaisten apuun .	turhautunut	8	Past
Ennen sen myynnin lopettanutta " Lex Toyota Timangi " -asetusta Toyotan pieni avolava-auto kun oli myös varttuneen väen suosikki .	lopettanutta	3	Past
Noin seitsemän kymmenesosaa vuonna 1996 toteutuvien palkankorotusten aiheuttamasta työvoimakustannusten lisäyksestä päätyy siten eri teitä veroina yhteiskunnalle .	aiheuttamasta	7	Agt
Piristyn saatuani puoli mukillista kitkerää , mustaa kahvia .	saatuani	1	Past
Hän pitää karvaisista miehistä , tumman kiharan peittämästä päivettyneestä ihosta .	peittämästä	7	Agt
Nekin kuvat ja sanat olivat Tuulan mukanaan tuomia , hänen tarkoittamattaan ja itse käsittämättään .	tuomia	7	Agt
Siksi yhteinen tietoja suodattava ja koostava kiintopiste , joka voisi toimia myös tietojenvaihtokeskuksena , olisi erittäin hyödyllinen EU:n toimielimille ja jäsenvaltioille , niin päätöksentekijöille kuin yleisöllekin .	suodattava	3	Pres
Maidonjalostaja Valio on haastanut virvoitusjuomayhtiö Olvin sekä lihanjalostaja Poutun oikeuteen tavaramerkkiriidoista , Helsingin Sanomat kertoo .	haastanut	3	Past
Edmond on William H. Macyn tähdittämä psykologinen trilleri vuodelta 2005 .	tähdittämä	5	Agt
Lisäksi maa otti vastaan Yhdysvaltojen tarjoamaa Marshall-apua ja oli valmistelemassa Euroopan unionin esiastetta Euroopan Hiili- ja Teräsyhteisön perustamista .	tarjoamaa	5	Agt
( 19 ) On tarpeen säätää erityisesti siitä , että vientihinnat ja polkumyyntimarginaalit on arvioitava uudelleen , jos viejä ottaa tullin tietynlaisen tasoitusjärjestelyn perusteella kantaakseen ja jos tulleja ei siirretä niiden tuotteiden hintoihin , joita yhteisön toimenpiteet koskevat ;	arvioitava	14	Pres
On minultakin kysytty , miten voin ampua jonkun viattoman luontokappaleen .	kysytty	2	Past
Sytytti äiti taas riidankeskeisen savukkeensa ja laiturilla upotti sormensa rauhallisesti virtaavaan veteen .	virtaavaan	10	Pres
Järjestetään eritasoisia koulutuspaketteja , joissa otetaan huomioon erilaiset koulutustaustat sekä aiemmat tiedot vastaanottavasta valtiosta	vastaanottavasta	12	Pres
Koskas teistä on viimeksi katottukaa sokeria ja tämmösiä asioita .	katottukaa	4	Past
Hännisen mukaan yliluonnollisten kokemusten poikkeavasta luonteesta huolimatta , niiden kokeminen voidaan esittää tavalla , jolla henkilö kokee itsensä osaksi yhteiskuntaa ja normeja noudattavaksi yksilöksi .	noudattavaksi	22	Pres
Itse käytän tähän aikaan vuodesta tölkistä löytyviä sekasieniä 2 purkillista .	löytyviä	6	Pres
Maailman kriisiytyessä on Kataisen mielestä epäolennaista puhua Suomen kärsimistä voitoista tai tappioista Kreikan pelastuspaketissa .	kärsimistä	8	Agt
Katselin purettavaa taloa .	purettavaa	1	Pres
Aloin Nokialle erityisopettajaksi tultuani pitää Päivähoitolassa kehitysvammaisille puheterapiaa .	tultuani	3	Past
Sijoittajien uusilta Espanjan lainoilta vaatima korko on alkanut lähestyä seitsemää prosenttia eli samaa tasoa , joka nähtiin juuri ennen kuin Kreikalle , Portugalille ja Irlannille piti koota pelastuspaketit .	alkanut	7	Past
Hän on pelannut lisäksi muun muassa Espanjassa , Italiassa ja Kreikassa .	pelannut	2	Past
Karjaisen ja nousen seisomaan kovan ryminän saattelemana .	saattelemana	6	Agt
Liian moni kallisarvoinen tekstiili on lojunut jopa vuosisatoja pölyn ja lian peittämänä ja kosteudelle , homeelle tai valolle alttiina .	peittämänä	11	Agt
Uutta verotustapaa ei saatu heti toimeenpannuksi epätäydellisen maanmittauksen ja epävarmojen rajojen vuoksi .	toimeenpannuksi	5	Past
Minä kuljin pitkin junan käytävää ja pysähdyin välillä juomaan kahvia ja juttelemaan ravintolavaunussa työskentelevän naisen kanssa .	työskentelevän	13	Pres
Hän soittaa seuraavana päivänä Lentiiran kirkossa Paganinin 12 kapriisia ja on tekevä sen tavalla , jota tällä perällä ei ole varemmin kuultu .	kuultu	21	Past
oli vihdoinkin mahdollisuus ryhtyä jäljittämään jo riesaksi kokemaani , vain sisäkorvalla kuultavissa olevaa melodiaa .	kokemaani	7	Agt
Jos kirjastoon on tehtävä matka , suhde siihen vaikeutuu ja häiriytyy .	tehtävä	3	Pres
Kreviinit olivat Latvian alueella eläneitä vatjalaisia .	eläneitä	4	Past
Oli kyse sitten Yhdysvaltain kaltaisesta suuresta maasta tai Kreikan kaltaisesta pienestä maasta , sen on lopetettava ylellinen elämäntapansa ja palattava tiukkaan taloudenpitoon , jos se ei halua kansallisen velan paisuvan kestämättömälle tasolle ja räjähtävän .	palattava	19	Pres
Vallasta ja vallanhalusta puhuivat äänestyksen jälkeen eniten ne , jotka jäivät hävinneelle puolelle .	hävinneelle	11	Past
Kirsti Marjatta Hollming ( 2. marraskuuta 1932 Heinola – 3. lokakuuta 1978 Siilinjärvi ) oli suomalainen , Kansallista Kokoomusta edustanut poliitikko .	edustanut	19	Past
Myöhemmin kerroin lähteväni työmatkalle Ruisrockiin .	lähteväni	2	Pres
Hautomoissa orastavat yritysideat kypsytellään suojatuissa oloissa kilpailukykyisiksi ja valmiiksi pärjäämään markkinoilla .	suojatuissa	4	Past
Lähes kaikkia KISSin alkuperäiskokoonpanon alun perin nauhoittamia kappaleita on muuteltu ja päivitetty .	nauhoittamia	6	Agt
Ja kenellä onnekkaalla oli illan päättyessä eniten pelimerkkejä , hän oli saava GM:ltä 2000 dollarin arvoisen matkan Bahama-saarille .	saava	11	Pres
" Euroopasta tulee Saksan johtama imperiumi "	johtama	4	Agt
Lahjoituskirjoja allekirjoittamassa Carmen Sarelli ja Keijo Virtanen , takana Pekkka Niemelä ja Matti Yli-Rekola .	allekirjoittamassa	1	Agt
Jos tilanne pahenee , teidän olisi neuvoteltava psykiatrin kanssa .	neuvoteltava	6	Pres
Paavin arvovaltaisin käskymuoto kiertokirje oli haudattuna Vatikaanin arkistoihin , kunnes belgialaiset historioitsijat löysivät sen mikrofilmiltä Yhdysvalloista .	haudattuna	5	Past
Saksan pelko oli tosi , ja vakoojia oltiin näkevinään kaikkialla .	näkevinään	8	Pres
Ne näyttävät keskustelevan keskenään .	keskustelevan	2	Pres
Näin selviää , josko jotain on jäänyt huomaamatta .	jäänyt	6	Past
Mikä vieläkin kauheampaa , heidän komission kanssa tekemiensä osa-aikaista työtä koskevien sopimusten vuoksi vaikuttaa- – saamani asiakirjan mukaan – siltä , että " opettajille ei myönnetä työttömyyskorvausta , varhaiseläkettä tai sosiaaliturvaa " .	saamani	15	Agt
Näkyvään valvontaan irrotetaan peräti kaksi kolmasosaa liikkuvan poliisin Turun ja Porin läänin vahvuudesta .	liikkuvan	6	Pres
Peluurin auttavaan puhelimeen tulleet yhteydenotot ovat viime vuosina liittyneet yhä useammin juuri nettipelaamiseen , kertoo kehittämispäällikkö Mari Pajula .	auttavaan	1	Pres
- ( IT ) Arvoisa puhemies , hyvät parlamentin jäsenet , käytän puheenvuoron todetakseni selvyyden vuoksi , että kehotan esittelijänä teitä kaikkia äänestämään nimenhuutoäänestyksessä kaikkea sellaista vastaan , mikä ei ole valiokunnan esittämää .	esittämää	32	Agt
Puolueen etusivuille vievien osoitteiden arvoja ei ole nollattu .	vievien	2	Pres
Charles tiettävästi sallii vaimonsa jäävän Kensingtonin palatsiin .	jäävän	4	Pres
Sekvenssikaavio ( engl. Sequence diagram ) on UML-mallinnuksessa käytettävä olioiden välistä vuorovaikutusta kuvaava kaavio .	kuvaava	12	Pres
Eläinlääkärin on annettava kirjallinen selvitys eläimen omistajalle tai haltijalle sellaisista elintarviketuotantoon käytettävälle eläimelle antamistaan lääkkeistä , joille on määrätty varoaika .	antamistaan	13	Agt
molekyylibiologiaa tai jotain vastaavaa	vastaavaa	3	Pres
Tiedän , että komitologiamenettelyyn liittyvä kysymys on ollut parlamentille ongelmallinen .	liittyvä	4	Pres
Minulle tyypillisessä mielenhäiriössä tarjosin sienikastikkeeni pelastusrengasta muistuttavasta murekkeesta .	muistuttavasta	6	Pres
maansiirto- ja täyttötyöt ovat hämmästyttäneet ohikulkijoita Ylöjärvellä pitkin kesää .	hämmästyttäneet	4	Past
Putin puhuu huomenna Yhtenäinen Venäjä -puolueen puoluekokouksessa , mutta hänen ei uskota vielä paljastavan aikomuksiaan presidenttiytensä suhteen .	paljastavan	13	Pres
Voi olla , että koti on yhä enemmän saamassa tuota asunnonvälittäjien tarjoamaa sävyä ja siirtymässä pelkän asunnon merkitykseen .	tarjoamaa	11	Agt
- Jos kokeet poistettaisiin , niiden tilalle tulisi ylioppilaskokeisiin valmistavia kalliita valmennuskursseja .	valmistavia	9	Pres
Kotka lienee etsinyt raatoja radan varrelta .	etsinyt	2	Past
Jos palkollinen tulee päissään töihin , luottamusmiehen on todettava humalatila .	todettava	8	Pres
Japanin mielestä saaret ovat kuuluneet sille vuodesta 1895 , jolloin saarilla tehdyissä tutkimuksissa ei löydetty jälkiä aikaisemmasta Kiinan hallinnosta ja saaret julistettiin kuuluvaksi Japanille .	kuuluvaksi	22	Pres
Tästä syystä haluan vielä kerran pyytää teitä tukemaan tätä komission ehdotusta ja onnitella esittelijä Jarzembowskia ja koko tekstin parissa työskennellyttä ryhmää sekä teitä , hyvät parlamentin jäsenet , tarkkaavaisuudestanne .	tukemaan	7	Agt
Tuijotin silmäni kipeiksi leikkikalukaupan ikkunassa esillä olevia pienoisrautateitä ja niillä puhisevia vetureita .	puhisevia	10	Pres
Kokemukseen pohjautuen arvaan hänen väsyvän nopeasti .	väsyvän	4	Pres
Ensimmäinen hänen säveltämänsä kappale ” Mushroom Cloud ” kuvaili ydinräjähdystä .	säveltämänsä	2	Agt
Jutut ovat varmaankin liioiteltuja .	liioiteltuja	3	Past
33-vuotias Wahlbeck on alkuvuodesta blogissaan kirjoittanut harkitsevansa pokeriuransa päättämistä .	harkitsevansa	6	Pres
Maailman suurin yksityinen postipalveluja tarjoava yritys Mailfast on kasvava yritys .	kasvava	8	Pres
Nyt järjestössä pohditaan , saako järjestön edustama yritys koskaan rahojaan Kreikasta .	edustama	6	Agt
Yliopistoissa onkin nyt aika keskustella , miten odotuksiin voidaan vastata , Turun yliopiston vararehtori Harri Lönnberg totesi avatessaan Uuden Teknologian Säätiön järjestämän " Uusi yliopisto ja aluetehtävä " -teemailtapäivän 21.4 .	järjestämän	21	Agt
Vaikuttaa siltä kuin ei suuri keskusvirasto ahneuksissaan ymmärtäisi , että pää se tulee vetävän käteen .	vetävän	13	Pres
hän oli " aseveliakselin " luotettuja ja käytettyjä voimia .	käytettyjä	7	Past
Ulkoministeriössä arvellaan ettei asiaa oteta EY-tuomioistuimen käsiteltäväksi .	käsiteltäväksi	6	Pres
ohut pohja , ei rasvainen ja lämmitettynä ainakin oli myös pehmeä , täytteessä ainakin lohta , keitettyä munaa , tilliä reilusti , jotain valkoista + juustoa ym ...	lämmitettynä	6	Past
Hän oli viimeisenä ammattilaisvuonnaan 2008 vanhin ProTour-tallia edustanut pyöräilijä .	edustanut	7	Past
À eli à ( a ja gravis ) on ranskankielisestä prepositiosta lainattu tapa merkitä kappalehintaa tai muuta yksikkökohtaisesti laskettavaa ominaisuutta .	lainattu	11	Past
Paikalliset YK-lähteet ovat kertoneet mellakoitsijoiden ryöstelleen ja polttaneen sekä ammuskelleen YK-rauhanturvaajia- ja poliiseja .	ammuskelleen	9	Past
en koskaan oppinut soittamaan kitaraa kyllin hyvin .	oppinut	2	Past
Elokuu on meteorihavaitsijan ihannekuukausi : yöt alkavat olla riittävän pimeitä havainnoille ja tarpeeksi lämpimiä talvikelejä vihaaville .	vihaaville	15	Pres
Vieressä hoivattiin jotakuta epileptisen kohtauksen saanutta .	saanutta	5	Past
Vain meistä riittävän etäällä olevissa maissako ja meille vieraissa maallisissa ideologioissa kirkon sopii asettua syrjään sysityn ihmisen rinnalle ?	olevissa	4	Pres
Kun maailmassa on miljoonia äärimmäisen köyhissä ja puutteellisissa oloissa eläviä henkilöitä , toivon parlamentin ymmärtävän asian ja tukevan sitä .	eläviä	9	Pres
Ei oikein tiennyt , mihin olisi jalkansa asettanut , niin paljon oli kypsymäisillään olevia lakkoja .	asettanut	7	Past
Pankkeja koskevissa luvuissa Suomen Säästöpankin ( SSP:n ) luotot ovat laskettu vielä säästöpankkien kiintiöön .	laskettu	10	Past
Olisin kiitollinen , jos kertoisitte meille , miksi nämä yleisesti vastustetut leirit on otettu uudelleen esille raportissa ja miten puheenjohtajavaltio aikoo suhtautua asiaan .	vastustetut	10	Past
Jos haluaa lainata kirjan satunnaiselle tuttavalle , toivoo näkevänsä hänet uudestaan .	näkevänsä	8	Pres
Hoitotyöntekijän on tuettava potilasta voimavarojen löytämisessä ja tunnistamisessa .	tuettava	2	Pres
Tämä oli hiljattain valitun presidentin ensimmäinen testi ja hän on onnistunut kadottamaan suuren osan presidentin vaalien suosiostaan .	onnistunut	10	Past
asiakkaalle räätälöity lennot-hotelli-kuljetukset-paketti	räätälöity	1	Past
Jeltsin ilmoitti jatkavansa uudistusten linjalla ja että parlamenttivaalit järjestetään ensi joulukuussa .	jatkavansa	2	Pres
Maanteiden tavarakuljetuksia koskevien tilastollisten tulosten levitystä koskevat säännökset , mukaan lukien levitettävien tulosten rakenne ja sisältö , määritellään 10 artiklassa säädettyä menettelyä noudattaen .	levitettävien	11	Pres
Hauduttelin kyljyksiä pannulla kannen alla vähässä liemessä , aina välillä valelin lihoja pannulla olevalla soosilla , koska sitä ei ollut niin paljoa , että kyljykset olisivat olleet sen peitossa .	olevalla	13	Pres
Em mä niinku mitenkään tieten tahtoe oo , mum murrettani karsinu pois	karsinu	10	Past
Työurien pidentämistä vastustava kansa on jo muutenkin alkanut osoittaa vakavia höllentymisen merkkejä .	vastustava	2	Pres
Siimes : Lääkevalvonta ja -hallinto keskitettävä Kuopioon	keskitettävä	5	Pres
Me jouduimme kuulusteltavaksi .	kuulusteltavaksi	2	Pres
Arvoisa puhemies , mietinnön esittelijänä ja asiasta vastaavana ryhmäni edustajana voin sanoa aivan päinvastaista .	vastaavana	7	Pres
Päätelmänä on , että tässä direktiivissä ehdotettavia jäämien enimmäismääriä vastaavilla tai niitä alhaisemmilla torjunta-ainejäämillä ei ole akuutteja myrkytysvaikutuksia .	vastaavilla	9	Pres
Suuri ongelma on myös niskatuen puute , joka aiheuttaa monissa muissakin saleissa ilmenevän hiukset takana istuvan tavaroille -ilmiön mukavaan asentoon valuessa .	ilmenevän	12	Pres
Suomalaisen toimittajakunnan itselleen hyväksymät Journalistin ohjeet katsovat hyvään journalistiseen tapaan kuuluvaksi paitsi ammattietiikan periaatteita ja menettelytapoja myös sen , että --	hyväksymät	3	Agt
Ideana on , että poimijat voivat viedä pellon laidalle sijoitettuun jäähdyttämöön mansikkansa sitä mukaa kuin he niitä keräävät .	sijoitettuun	9	Past
Ennen kuin Jalmari huomasikaan , hän seurasi ilmassa leijailevaa reipasta rallatusta , joka lopulta opastaisi hänet jonkinlaiselle vaatturille .	leijailevaa	8	Pres
* 29. huhtikuuta 2009 : Egyptin siat määrättiin teurastettaviksi	teurastettaviksi	8	Pres
( 11 ) päätöksellä 89/382/ETY/Euratom ( 6 ) perustettua tilasto-ohjelmakomiteaa on kuultu kyseisen päätöksen 3 artiklan mukaisesti ;	kuultu	11	Past
Ehkä unohdatkin hänet , on koeviikko tulossa ja paljo muuta ajateltavaa .	ajateltavaa	10	Pres
Kaskelotit olivat asiantuntijoiden mukaan olleet kuolleena neljästä viiteen päivää .	kuolleena	5	Past
Kaivauksia johtaneen Kari Uotilan mukaan maatutkaluotauksissa havaittu esine oli ilmeisesti 40 cm:n syvyydessä kulkeva sähkökaapeli .	kulkeva	13	Pres
Onhan se , muuttunut on , Olavi Harjula vahvistaa häkeltyneenä ja koko tilannetta todeksi uskomatta .	häkeltyneenä	9	Past
Sikiön vaurioituminen riippuu siitä , pystyykö äiti vähentämään alkoholinkäyttöään raskauden edetessä sekä käytetystä alkoholimäärästä .	käytetystä	12	Past
Vuoden mittaan saattaa tulla ja tuleekin elämään kuuluvia eripuraisuuksia joko syystä tai tyhjästä , mutta jouluna muistetaan kaikki se hyvä , mitä on toisilta saatu .	saatu	24	Past
Meidän on vaadittava sitä , että panostaisimme uusiutuviin energialähteisiin ainakin enemmän kuin sellaiseen energialähteeseen , jota emme tunne lainkaan , eli ydinfuusioon , ja kumottava heti fission tutkimukseen myönnetyt varat ja siirrettävä ne kokonaisuudessaan ja suoraan uusiutuviin energialähteisiin .	siirrettävä	31	Pres
Gilles kilpaili erittäin vaikeasti ajettavilla autoilla .	ajettavilla	4	Pres
Lehtonen ja valmentaja Ismo Laasanen eivät näet jaksaneet uskoa finaalipaikkaan , joten nuorukainen meni ja söi itsensä yli painoluokan .	jaksaneet	7	Past
Lähden toimituksesta ajelemaan Helsingin keskustaan , syysmuotia esittelevään lehdistötilaisuuteen .	esittelevään	7	Pres
200 g paseerattua tomaattia + ½ dl tomaattipyrettä + sokeria , suolaa , mustapippuria , kuivattua oreganoa ja basilikaa	kuivattua	15	Past
Tradeka tukenut Vasemmistoliittoa yli sadalla tuhannella eurolla	tukenut	1	Past
- " maanteiden tavarakuljetuksilla " tarkoitetaan kaikkea tavaroiden siirtämistä , johon käytetään tavarakuljetukseen tarkoitettuja tieliikenteen moottoriajoneuvoja ;	tarkoitettuja	13	Past
