- Наистина , струва ми се , че непреодолимата пречка е проблемът със злото .	непреодолимата	8	Sing
Авторите му смятат , че великите държави трябва да признаят , че резолюция 1244 на ООН , с която бе прекратена войната в Косово , няма стойност в дългосрочен план .	великите	5	Plur
Българските филми за състезателната програма на Първия фестивал на документалното кино в Дубровник - за Югоизточна Европа и Балтийския район , ще бъдат избрани през февруари от кинематографисти от Балтийските страни .	състезателната	3	Sing
След провалянето на дебатите в местния парламент поради липса на кворум , за следващата седмица е насрочено ново заседание .	местния	5	Sing
Но техните прогнози будят основателни съмнения , защото те вече " определиха " курс на долара в държавния бюджет от 2.1 лева и цената на суровия нефт - 22-23 долара за барел .	държавния	17	Sing
Това съобщи о.з. полк. Славчо Велков , експерт по националната сигурност на Съюза на патриотичните сили " Защита " вчера .	националната	9	Sing
Условията и редът за ограничаване или отнемане на родителските права се определят със закон .	родителските	8	Plur
По-пряко казано , българинът е умерен и трезв човек .	умерен	5	Sing
Трима цигани са пребити с камъни и ножове миналата нощ в Радомир и са настанени в пернишката болница с опасност за живота .	пернишката	16	Sing
Непритъпяващите са чувствителни към емоциите си , когато са изправени пред заплаха .	Непритъпяващите	0	Plur
ЕНП е европейската политическа сила , която умее да бъда щедра на обещания , но и която действително помага на своите подопечни партии .	подопечни	21	Plur
Не можем да бъдем равнодушни пред събитията , които се разиграват пред очите ни .	равнодушни	4	Plur
Бяха заловени и осъдени серийните убийци Здравко Петров и Пламен Радков .	серийните	4	Plur
Става дума за отпадъци от медицински апарати , от металургията и други индустриални сектори .	медицински	5	Plur
Книгата му е от явленията , които подчертават дебело мизерния провинциализъм на нашенското " публично пространство " , сгъчкано в кьошето на безалтернативността .	сгъчкано	18	Sing
По време на вчерашното извънредно заседание като варианти за поста били обсъдени и имената на Димитър Абаджиев и Йордан Соколов , твърдят осведомени .	извънредно	4	Sing
ЕНП е европейската политическа сила , която умее да бъда щедра на обещания , но и която действително помага на своите подопечни партии .	щедра	10	Sing
Голяма поезия имат и примитивните народи .	примитивните	4	Plur
Тя гласи следното :	следното	2	Sing
Като цяло 2000 г. ще се запомни с критично ниските нива на реката .	ниските	9	Plur
Но това са субективните фактори .	субективните	3	Plur
Но в един глобализиращ се свят и при все по-ограничени възможности на националната държава да се противопостави на вноса на чужди стоки и услуги повечето пари у потребителя не водят до повече работни места в страната .	по-ограничени	9	Plur
Шиляшки ще уточнява също графика на доставките на природен газ по Ямбургската спогодба от Украйна за следващата година .	Ямбургската	11	Sing
Катастрофата на " Курск " и нейните тайни се обсъждат живо в рибарските селища по крайбрежието на Баренцово море и в Колския залив , предаде БТА , позовавайки се на руски вестници .	рибарските	12	Plur
Това са фирмите с чужди инвестиции или тези , които са изцяло чуждестранни , но действат в България .	чуждестранни	12	Plur
Скандали в държавните институции съпътстваха протеста	държавните	2	Plur
В материалите се разглеждат възможностите на страната за неутрализиране на евентуални рискове и заплахи за териториалната й цялост .	териториалната	15	Sing
Това станало на редовната месечна среща с консула Емил Манолов и аташето Борис Борисов , съобщиха от Външно .	месечна	4	Sing
Иранската опозиционна организация Муджахидини на народа е базирана в Ирак .	опозиционна	1	Sing
Над 100 ромски фамилии живеят в района .	ромски	2	Plur
Първото ниво е по-устойчиво , свързано е с една от най-консервативните институции в държавата , която следва да е политически независима , устойчива , да гарантира стабилност , приемственост и национална идентичност .	най-консервативните	10	Plur
Хуморът е веселата смърт на поета .	веселата	2	Sing
Тя се грижи за опазване на националното историческо и културно наследство .	културно	9	Sing
Юристи твърдят , че Върховният съд едва ли ще приеме да разглежда щатско дело , ако не получи убедителни доказателства , че въпросът е и федерален .	убедителни	18	Plur
В настъпилото тягостно мълчание пламналият от гняв Асен се опита да се успокои .	настъпилото	1	Sing
Очаквам голяма вълна от млади хора да се върне в България , тъй като хората ще знаят вече , че могат да пътуват , когато пожелаят и в двете посоки .	млади	4	Plur
Всички български спортисти , състезаващи се в долните дивизии , в скоро бъдеще ще бъдат принудени да напуснат Германия .	долните	7	Plur
Основни потребители на необичайния парфюм били хора , които напускат страната .	Основни	0	Plur
Абсолютно безмълвни до този момент бяха Георги Джоджев ( СДС ) , Иван Колев ( независим ) , Раденко Пресолски ( СДС ) , Христо Димитров ( СДС ) .	безмълвни	1	Plur
Началото от произведенията , особено на млади писатели , е най-често излишно и може спокойно да се изостави .	млади	6	Plur
" Избягващите " са по-депресирани , тревожни и страдат от по-силен физически стрес .	Избягващите	1	Plur
За изминалите 12 месеца индустриалният индекс Дау Джонс отбеляза понижение с повече от 6 % .	изминалите	1	Plur
В документ на конгреса се изтъква , че има шансове социалистите да победят на парламентарните избори в Сърбия .	парламентарните	14	Plur
Досега просветното ведомство чакаше становищата на инспекторатите в страната , за да реши дали приемът да е централен или по училища .	просветното	1	Sing
Последните информации за инцидента свидетелстват за неописуема човешка трагедия и в тези тъжни за цяла Португалия дни българският народ е съпричастен към мъката на близките на загиналите , се подчертава в телеграмата .	тъжни	12	Plur
Аз , казва , мигар нямам други грижи , та ще седна да се занимавам с лекомислени работи , драги ми господине !	лекомислени	16	Plur
Като приоритетни бяха обсъдени възможностите за разширяване на сътрудничеството в областта на намаляване на безработицата , бедността и проблемите на малцинствата и възможностите на местната администрация да усвоява фондове за решаване на тези проблеми .	приоритетни	1	Plur
Няма да има допълнителна почивка за дните между Коледа и Нова година , обяви социалният министър Иван Нейков вчера .	социалният	14	Sing
Град Велико Търново е разположен в живописна местност .	живописна	6	Sing
По-големите ни обекти от капиталното строителство за годината са трошачно-сортировъчната инсталация край Карлуково , автомагистрала " Хемус " в района на Ябланица , разширение на ГКПП " Дунав-мост " .	По-големите	0	Plur
Българският държавен глава изрази убедеността си , че големите общи инфраструктурни проекти и кооперираните балкански усилия за тяхното създаване ще имат много по-голямо значение от всеки политически диалог , защото в крайна сметка те означават общ интерес .	общи	9	Plur
Плащането се изтегля във връзка с Коледните празници , обясниха от НОИ .	Коледните	6	Plur
Подземните водоизточници в Европа , а и в България намаляват както сочат резултатите от целеви научни изследвания на дебитите .	Подземните	0	Plur
, убеждава 65-годишният Георги Захов .	65-годишният	2	Sing
През 1869 г. в Букурещ е основан Български революционен централен комитет .	Български	7	Sing
Войникът трябва да бъде храбър , послушен , издръжлив .	издръжлив	8	Sing
Израел Ли Страсбърг е роден на 17 ноември 1901 г. в Буданов , Австрия , а почина през 1982 г.	17	6	Sing
" Избягвам ситуации , в които може да се наложи да изразявам отрицателни чувства . "	отрицателни	12	Plur
Повайка се старата , полута се из къщи , помърмори до някое време , па духна лампата и се сви гърбом до него .	старата	2	Sing
Върху смълчаната долина легна гъста виолетова сянка , въздухът охладня , обадиха се щурци .	гъста	4	Sing
Основното обвинение на Пейчев е , че фирмата на Чорни не била подала навреме декларация за нова данъчна оценка и в продължение на 2 години е плащала по-ниски данъци за имота .	данъчна	17	Sing
Израел Ли Страсбърг е роден на 17 ноември 1901 г. в Буданов , Австрия , а почина през 1982 г.	1901	8	Sing
Стотици хиляди бедни и безработни , които не са получавали социални помощи от много месеци , ще загубят парите си , алармира КНСБ вчера .	бедни	2	Plur
От всички маси ги следяха враждебни погледи .	враждебни	5	Plur
Постигането на бързо и трайно решение е от първостепенно значение за българската икономика и социалния мир в страната .	социалния	14	Sing
Те избирали имоти на известни личности , за да се вдига по-голям шум .	по-голям	11	Sing
В лекарския екип ще има медик , който ще окаже първа помощ , ако таткото припадне .	лекарския	1	Sing
И стана алчен за злато .	алчен	2	Sing
Това ще стане чрез замяна на общински нежилищен имот срещу готови жилищни имоти , собственост на трупа " Славов " по пазарни цени , определени от независими експерт-оценители .	нежилищен	7	Sing
Фирмата е избрана сред 137 водещи чужди компании , участвали в международния търг за строителство на газопроводи , организиран от турската компания " БОТАШ " .	водещи	5	Plur
Симеон II и без особени усилия има завиден рейтинг - по последните данни на социологическата агенция ИМСИ с личните си 44 % одобрение той изпреварва с 11 пункта министър-председателя Иван Костов .	социологическата	14	Sing
А тази кампания беше абсолютно необходима .	необходима	5	Sing
" Ауди А4 " е особена кола в европейския сегмент на семейните лимузини .	семейните	11	Plur
Пищната церемония бе във Военния театър в четвъртък вечерта .	Пищната	0	Sing
Бе отегчена и безразлична .	отегчена	1	Sing
Има една статия готова .	готова	3	Sing
Не ни е известен такъв случай , заявиха от V РПУ .	известен	3	Sing
Акции на международната организация за сателитни връзки " Интерспутник " ще бъдат пуснати на европейските фондови борси до 2005 г.	сателитни	5	Plur
Възможно е да се доставят нефтопродукти и през сухопътните граници .	сухопътните	8	Plur
Един от северните квартали на иранската столица Техеран бил подложен на минометен обстрел .	северните	2	Plur
Служи на борда на различни военноморски части като офицер по навигация и комуникации .	военноморски	5	Plur
До момента нямаме данни за финансови злоупотреби , извършени от семейството , уточни той .	извършени	8	Plur
Постигнато бе съгласие срещите между двете комисии да станат периодични .	периодични	9	Plur
Ще прочета двете становища за двата проекта за решение по реда , по който са постъпили в Комисията по външна и интеграционна политика .	интеграционна	21	Sing
За дрипавата му дреха се държеше босоного момиченце и гледаше високата стълба с кротки , сини като метличина очи .	кротки	13	Plur
Ще има , както стана известно , извънредно заседание на парламента .	извънредно	7	Sing
Откъм стълбището на терасата наистина се чуваше нещо , което би могло да бъде ехо на далечни стъпки .	далечни	16	Plur
Спортно-техническата комисия в БФС отказа да картотекира вчера привлечените през лятната пауза футболисти заради президента на " Нефтохимик " Христо Порточанов .	привлечените	8	Plur
- Вторият оператор ще стимулира конкуренцията на местния пазар , което е полезно за потребителя .	местния	7	Sing
Трудовите рискове у нас още не са минимизирани , коментира той .	Трудовите	0	Plur
Руска авиация симулирала атака срещу US самолетоносач	Руска	0	Sing
Всяка пета търговска фирма и всяко седмо промишлено предприятие в Италия са в ръцете на мафията .	пета	1	Sing
През 2000-ата имаше някаква светлинка в края на тунела .	2000-ата	1	Sing
Летните гафове се оправят с първия сняг	Летните	0	Plur
Според него работите по пристройката и надстройката на детската градина са започнали през юли 1999 г. , без дори да има виза за проектиране .	детската	8	Sing
Мафия сече горите в Разложко	Разложко	4	Sing
Няма логика чужденците да се юрнат да купуват разпокъсаните , пустеещи и не особено обещаващи селскостопански земи .	разпокъсаните	8	Plur
Държавата осъществява суверенни права върху континенталния шелф и в изключителната икономическа зона за проучване , разработване , използване , опазване и стопанисване на биологичните , минералните и енергийните ресурси на тези морски пространства .	минералните	25	Plur
Пускаме цяла една инсталация " Етилен 250 " , за да може да снабдява " Полимери " .	цяла	1	Sing
Обучението по военна и гражданска специалност се провежда по единен учебен план .	гражданска	4	Sing
Васко Абаджиев / 1926 - 1974 / е син на известния цигулков педагог и ректор на Музикалната академия проф. Никола Абаджиев и пианистката Лала Пиперова-Абаджиева .	1974	5	Sing
Членовете на Министерския съвет не могат да заемат длъжности и да извършват дейности , които са несъвместими с положението на народен представител .	народен	20	Sing
В Европейския съюз официални молби за пълноправно членство са депозирали Полша , Чехия , Унгария , Словакия , Словения , България , Румъния , Литва , Латвия и Естония .	пълноправно	6	Sing
Основните транспортни продукти са петрол и газ .	Основните	0	Plur
Чрез сътрудничество и интеграция може да се получи сигурност и да се гарантира отбрана , ако се участва с адекватен отбранителен потенциал - оперативно съвместими военни възможности .	отбранителен	20	Sing
Веднага след разговора с журналистите Йонел поел със служебен автомобил към Хасково , където го чакали съпругата заедно с двете му дъщери .	служебен	8	Sing
Според запознати поне две от новите попълнения на " шейховете " за пролетния полусезон ще бъдат от варненския " Спартак " .	пролетния	12	Sing
Когато Раковски говори за национална свобода , той е един от първите българи , които излизат от понятието за националното , заяви Президентът .	първите	11	Plur
От една страна - това е признание за последователната политика на правителството за развитие на селското стопанство .	селското	15	Sing
Определените като занаятчии в закона хлебари , сладкари , винари , месари , мелничари , пивовари и златари отдавна си имат браншови сдружения .	браншови	21	Plur
Ръкавите му са извънредно къси и откриват китките на ръцете му , големи и груби .	къси	4	Plur
Разкажете нещо повече за развитието на въоръжението и бойните припаси през последните години ?	бойните	8	Plur
Известният треньор Джон Тошак може да се върне в испанския " Реал Сосиедад " , съобщават световните агенции .	световните	16	Plur
Досега политическото пространство в най-малката разградска община си поделяха партията на Доган и противникът му Гюнер Тахир от НДПС .	най-малката	4	Sing
Не се допускат никакви ограничения на правата или привилегии , основани на раса , народност , етническа принадлежност , пол , произход , религия , образование , убеждения , политическа принадлежност , лично и обществено положение или имуществено състояние .	политическа	29	Sing
Оттам очевидно намекват за синия депутат Дянко Марков и финансовия министър Муравей Радев , които са членове на Българския демократичен форум .	синия	4	Sing
Противникът обстрелваше селото с дългобойната си артилерия .	дългобойната	4	Sing
Журналистите от вестника се сдобили с доклад , предаден на британското вътрешно министерство .	британското	10	Sing
Подземните водоизточници в Европа , а и в България намаляват както сочат резултатите от целеви научни изследвания на дебитите .	целеви	14	Plur
Американци ни ползвали за опитни мишки	опитни	4	Plur
Но зад тези сухи цифри се крие едно огромно усилие за преодоляване на унаследената от времето на СИВ система от връзки и договорености .	сухи	3	Plur
Не може отвън да се налагат еднакви заплати по логиката , че ставало дума за един отрасъл .	еднакви	6	Plur
Бомбата била поставена под задната лява седалка .	задната	4	Sing
Премести го синът , ама и ний не стоим със скръстени ръце .	скръстени	10	Plur
В интервю по повод представянето на новия му филм " Мошеници на дребно " той каза , че всъщност не харесва смешните ленти и би искал да притежава таланта на Тенеси Уилямс или Артър Милър .	смешните	21	Plur
Правилата осигуряват необходимите условия потребителите да ползват универсални пощенски услуги с определено качество и с достъпни цени на територията на цялата страна .	достъпни	15	Plur
Той е свързан с положителен Аз-образ , оптимизъм и любопитство .	положителен	4	Sing
- Има ли министерството проблеми с изплащането на обезщетенията на освободените от армията ?	освободените	10	Plur
Президентските избори с резултат на върха на бръснача , които хвърлиха безмилостно ярка светлина върху демокрацията в нейната най-голяма оплесканост и при най-крехко правно управление , не привличат младите американци към удоволствията на служба за обществото ...	най-крехко	22	Sing
Наградата бе връчена на почетния президент на клуба Алфредо ди Стефано и настоящия бос Флорентино Перес .	настоящия	12	Sing
Аз съм честен човек и искам от цялата тази мръсотия , която се излива , да изляза с гордо вдигната глава .	вдигната	19	Sing
Мисля , че е универсален .	универсален	4	Sing
Теодосий не беше прав и медиите не бяха прави .	прав	3	Sing
Това ще е пилотният филм от игралната поредица " Престъпление срещу личността - отдел пред закриване " , поръчана от БНТ .	пилотният	3	Sing
Повечето народни любимци обаче прекараха и поредната сесия в подпиране на банките и редене на собствен бизнес под парламентарния покрив .	собствен	15	Sing
Обвиняемият се смята за невинен до установяване на противното с влязла в сила присъда .	невинен	4	Sing
Дали ще разберем през новия век очевидната истина , че единственото ни богатство , което интересува другите народи , е това , което тече в кръвта ни ?	очевидната	6	Sing
Съвременните ауспухови системи са така направени , че самодейността при ремонтите им може да влоши работата на двигателя , предупреждават от " Уокър " .	Съвременните	0	Plur
Странното е , че той не е тук .	Странното	0	Sing
В цеховете на голяма част от дърводобивните босове влиза краден материал .	голяма	3	Sing
Останали на мястото 3 минути , съобщили по радиостанцията за случилото се и потеглили .	случилото	10	Sing
- Наистина ли турските запалянковци са толкова буйни ?	буйни	7	Plur
Голяма част от взетите кредити са изнесени извън страната ( б.а. - 93 млн. стари лв. ) .	стари	14	Plur
Забелязвам изключителната слабост на банковата система по отношение на кредитирането .	банковата	4	Sing
Божидар Чеков е носител на Почетния медал на труда на Франция .	Почетния	5	Sing
Етнографската карта на света бележи намаляване на етническото разнообразие , като изчезват редица малки народи .	етническото	7	Sing
Югопрезидентът води тежки преговори с черногорските си събеседници за кабинета и бъдещето на малката адриатическа република .	тежки	2	Plur
Слънцето печеше твърде силно и Циана разтвори пилотския си костюм чак до пъпа .	пилотския	7	Sing
Специфични и най-характерни са кризите на политическите системи и правителствата .	най-характерни	2	Plur
- България вече излиза от периода на простото преструктуриране , а при него няма растеж .	простото	7	Sing
Правилата осигуряват необходимите условия потребителите да ползват универсални пощенски услуги с определено качество и с достъпни цени на територията на цялата страна .	определено	11	Sing
Модни ревюта , поетични рецитали и литературни дискусии са предвидили още в програмата организаторите от " Културен диалог - 21 " .	литературни	6	Plur
В тях Уайлд изливал истинските си чувства в моменти на несигурност и уплаха .	истинските	4	Plur
Тя е розата в " Малкия принц " , книгата , родена от буйния огън на Консуело , по признанието на Егзюпери .	буйния	13	Sing
Стягаха се за пазар и почнаха да товарят още в тъмното .	тъмното	10	Sing
Пу се засилва и с радостен смях се хвърля към баща си , който веднага прихва , вдига сина си и го прегръща силно .	радостен	5	Sing
Масовият потребител усети по-високите цени и почти спря да купува	Масовият	0	Sing
Просто аз няма да мога да му плащам и въпреки безсрочния договор ще го съкратя .	безсрочния	10	Sing
Техните искови молби са в размер на $ 1,2 млрд. и 900 млн. канадски долара .	искови	1	Plur
Според социолозите от времето се интересуват 75 % от младите и 92 % от пенсионерите , а спортът вълнува 78 % от мъжете и 39 % от жените .	младите	9	Plur
Едва 18-годишна е майката на първото бебе за века в Добричко .	18-годишна	1	Sing
Това е извод на независимата организация " Фридъм пресхаус " с централа в Ню Йорк , цитиран от радио " Дойче веле " .	независимата	4	Sing
- Ще има ли недобри текстове в предстоящите промени на Закона за отбраната и Въоръжените сили ?	недобри	4	Plur
Явно затова , подчертават репортерите от криминалните отдели на споменатите вестници , арестуваният по-късно сътрудник на EDOK позвънил на Юрген Рот и се поинтересувал колко ще струва да се откаже от издаването на книгата .	криминалните	6	Plur
Втората партия от минимача между Веселин Топалов и Кирил Георгиев от III кръг на световното първенство по шахмат за мъже и жени в Делхи ( Индия ) с награден фонд $ 3 млн. завърши с реми на 36-ия ход .	награден	28	Sing
От " Ловеч " никога не са били лоялни и много хора разбраха това .	лоялни	8	Plur
Голямо количество кости от човешки скелети били извадени от пещера в местността " Зеленка " до добричките села Българево и Камен бряг , съобщиха вчера свидетели .	добричките	16	Plur
И наистина историята на взаимоотношенията между католици и православни не е изпълнена с християнски добродетели .	православни	8	Plur
По този начин са се решавали финансовите проблеми по осигуряването на училищата , болниците и др.	др.	15	Plur
Водят се разговори с чуждестранните клубове за националите ни	чуждестранните	4	Plur
Партийните пристрастия отстъпват място на националната позиция .	националната	5	Sing
Загреб настоява Белград да се извини за хърватско-югославската война през 1991-92 г. и иска равностойна подялба на имуществото на бивша Югославия между всички бивши югорепублики .	1991-92	10	Sing
Ще има Интернет-клуб , библиотека , разполагаща с най-нови заглавия и текуща световна периодика .	разполагаща	6	Sing
" Газстроймонтаж " печели конкурс сред 137 водещи чужди фирми от бранша	водещи	7	Plur
Появи се нов феномен - информационната война , с нейния военен компонент - борбата за превъзходство в управлението .	военен	10	Sing
Предвижда се да има преференции за предприемачите за преустройството на съществуващи обекти , като те ще се определят от общинските съветници .	съществуващи	10	Plur
Юристи твърдят , че Върховният съд едва ли ще приеме да разглежда щатско дело , ако не получи убедителни доказателства , че въпросът е и федерален .	Върховният	4	Sing
Когато учех за контролното есе за Ренесанса на мистър Уайдман , измислих думата пракехплимим да ми напомня за перспектива , религия , анатомия , класически езици , хуманитарни науки , природа , литература , интелектуалност , материализъм и младост .	класически	24	Plur
Очаква се на извънредния пленум по коалиционната политика да премерят мускули Георги Първанов и Димитър Иванов .	извънредния	3	Sing
През тази година средната митническа ставка при вноса намалява с 2 % за селскостопанските стоки до 22 % .	селскостопанските	13	Plur
Миялните машини ще се внасят при 10 % мито , вместо сегашните 20 % .	Миялните	0	Plur
Държавните и правителствените ръководители все пак се споразумяха по въпроса за институционните реформи , за да може бъдещият разширен съюз да продължи да съществува в по-комфортна институционална рамка .	правителствените	2	Plur
Със заповед на земеделския министър е наложена забрана за внос на живи животни , месо и месни продукти от Испания , Германия , Дания и Холандия , се разбра вчера .	месни	16	Plur
Двама са най-спряганите фаворити в конкурса за шефското място в БНР - досегашният бос Александър Велев и програмната директорка в радиото Поля Станчева .	най-спряганите	2	Plur
Въпреки че според щатските експерти Ирак и Иран биха могли да са ядрена заплаха за САЩ чак през 2015 г. , сред основните приоритети за ЦРУ са каналите за доставка на технологии и материали за производство на ядрени глави .	щатските	3	Plur
Експертна комисия в БФС ще реши днес кой държи правата на халфа Тодор Янчев .	Експертна	0	Sing
Жена му се наведе и пак почна да прехвърля , като оглеждаше все пак дали няма още наядени .	наядени	17	Plur
Като университетски преподавател аз мога да твърдя отговорно , че българката е много високо образована , интелигентна и можеща .	интелигентна	16	Sing
След заседание на треньорския съвет с председател досегашния селекционер Георги Юнаков ще бъдат разгледани кандидатурите от УС .	треньорския	3	Sing
Вандалски актове е имало и в град Мюлуз , където полицията има данни за 14 подпалени автомобила .	подпалени	15	Plur
Служител на МИ-5 загубил секретно куфарче	секретно	4	Sing
Във Варна стана ясно , че имаме проблеми със задържането на младите офицерски кадри във флота ни .	офицерски	12	Plur
Пълен провал , въпреки висок личен рейтинг .	Пълен	0	Sing
Те избирали имоти на известни личности , за да се вдига по-голям шум .	известни	4	Plur
На тая скромна обществена длъжност Марко не щадеше ни труд , ни време .	обществена	3	Sing
Няма политически скандали , неудобни въпроси , гадни вестници .	гадни	7	Plur
До каква степен е проблемен за държавата въпросът с управлението на кризите ?	проблемен	4	Sing
Според подписания от общината и " Софийска вода " договор 90 % от водопроводите на София ще са напълно подменени след 6 г.	подменени	19	Plur
В един от пасажите героят заключава , че " живее в един от най-хубавите възможни светове " .	възможни	14	Plur
От тях само 1 се оказа законен .	законен	6	Sing
Разкритията за изчезнали пари от предизборната кампания през миналата година се появиха след оставката на бившата зам. областна управителка д-р Жанина Калинкова .	областна	17	Sing
Нима наистина сега си е създал един могъщ съдник с реална власт , който ще съумее да го държи в правия път ?	реална	10	Sing
Много млади театрални актьори ще се включат в изготвянето на нови постановки , с които ще почетат името и делото на баща ми , сподели Дейвид Ли Страсбърг .	млади	1	Plur
