تحقیقات کے دوران سوسائٹی کے جنرل سکریٹری آر سی ٹھاکر ، ریٹائرڈ بریگیڈیئر ایم ایم وانچو اور کانگریس لیڈر کے ایل گڈوانی سے پوچھ_گچھ کی جا چکی ہے ۔	بریگیڈیئر	12	Nom
عہدیدار مذکور نے بتایا کہ اےک نعش مےں کچھ کیل وغیرہ دستیاب ہوئے ہیں ۔	کیل	9	Nom
جبکہ دوسری شفٹ کا پرچہ شام چار بجے سے سات بجے تک ہوا ۔	شفٹ	2	Acc
مرکزی سیکوریٹی اداروں نے '' آئیڈیا سلیور '' کے تقریباً اےک کروڑ 20 لاکھ سم کارڈز کی تفصیلات گمشدہ اور ناکارہ ہو جانے کا سخت_ترین نوٹ لیا ہے اور اس واقعہ کو سیکوریٹی مےں کوتاہی قرار دیا ہے ۔	کارڈز	15	Acc
پان عرب چینل نے کہا کہ اس بات کی بھی اطلاع ہے کہ سرکاری افواج اور اپوزیشن دستوں کے مابین لیبیائی کے انتہائی جنوب مشرقی صحرائی شہر کفرا مےں بھی شدید جھڑپیں ہو رہی ہیں ۔	جھڑپیں	31	Nom
اگر ایسے عہدیدار اس کمیٹی مےں شامل ہوں تو کئی بڑے رتبہ رکھنے والے افراد سلاخوں کے پیچھے زندگی گزارنے پر مجبور ہو جائیں_گے ۔	رتبہ	11	Nom
مہاراشٹرا ڈپو کی بس جوگی پیٹ سے ہنگولی جا رہی تھی جبکہ اناساگر گاؤں کے پاس مخالف سمت سے اےک آٹو پداپور سے جوگی پیٹ آ رہی تھی ۔	آٹو	20	Nom
پرکٹ مےں مسلم کمیونٹی ہال ( شادی_خانہ ) کی تعمیر کے لئے رکن پارلیمنٹ مسٹر مدھوگوڑ یشکی اپنے ترقیاتی فنڈ سے پانچ لاکھ رقم منظور کی ہے ۔	شادی_خانہ	6	Acc
اےک اور سوال کے جواب مےں انھوں نے کہا کہ اس مسئلے پر پارٹی کو پشیمانی کا سامنا بالکل نہیں ہے ۔	پشیمانی	15	Acc
صدر جمہوریہ نے کہا کہ مساوات کی بنیاد پر تعاون و اشتراک نمایاں اہمیت رکھتا ہے ۔	مساوات	5	Acc
ہر سال ٹیچرس کو کوئی نہ کوئی ڈیوٹی پر اسکول سے باہر بھیج دیا جاتا ہے چاہے وہ مردم_شماری کی ہو یا کوئی دوسرا کام جبکہ اس کا خود اپنا الگ سے محکمہ ہوتا ہے -	مردم_شماری	18	Acc
وزیر موصوف نے کہا کہ ریاستی حکومت شمس_آباد کے قریب 250 تا 300 ایکڑ اراضی پر الیکٹرانک ہارڈویر خصوصی معاشی زون کا قیام عمل مےں لاتے ہوئے بڑے پیمانے پر ترقی دینے کے اقدامات کرےگی ۔	ہارڈویر	17	Nom
چالیس یومی اس کورس مےں داخلہ کے شوقین اولیائے طلباء سے درخواست ہے کہ وہ اپنے نونہالوں کو دارالاقامی مےں داخلہ دلوادیں تاکہ بغیر کسی خلل_اندازی مےں صحیح طریقہ پر دینی معلومات حاصل کر سکیں ۔	نونہالوں	16	Acc
ریاستی چیف الکٹورل آفس کے باوثوق ذرائع نے یہ بات کہی اور بتایا کہ صرف اےک حلقہ لوک سبھا کڑپہ و حلقہ اسمبلی پولی ویندلہ مےں انتخابی شکایات کا یہ اےک ریکارڈ ہے ۔	الکٹورل	2	Nom
اےک خاتون لطیفہ ادریسی نے بتایا کہ یہ دھماکہ کیفے کے ٹیریس پر ہوا تھا اور اس کے نتیجہ مےں مینیجر بھی شدید زخمی ہو گیا ۔	کیفے	9	Acc
کلکٹر ضلع میدک نے ٹرانسکو عہدیداروں سے خواہش کی کہ وہ چیف منسٹر کی ہدایت کے مطابق کسانوں کو زرعی اغراض کے لئے برقی کی موثر سربراہی کریں ۔	ٹرانسکو	4	Nom
عہدیداروں نے بتایا کہ جن آبادی والے علاقوں مےں اسکولس نہیں ہےں ، وہاں 697 ایجوکیشن گیارنٹی سنٹرس ( ای جی ایس ) کھولے گئے ہےں اور 848 بچوں کا احاطہ کیا گیا ہے ۔	گیارنٹی	16	Nom
کرناٹک پردیش کانگریس کمیٹی کے عہدیداروں کی تشکیل جدید کے بعد پارٹی کارکنان مےں بڑے پیمانے پر پائی جانے والی ناراضگیوں کو دور کرنے سے متعلق پارٹی کے اعلی کمان نے اپنی مساعی تیز کر دی ہے ۔	ناراضگیوں	20	Acc
لیبیائی عہدیداروں کا کہنا ہے کہ اس عمارت کو نشانہ بناتے ہوئے تین میزائیل داغے گئے ۔	میزائیل	13	Nom
وہاں کے اےک ڈاکٹر نے کہا کہ ہمارے پاس لوگ کار مےں آتے ہےں اور آٹو رکشا مےں واپس جاتے ہےں ۔	آٹو	15	Nom
کلکٹر مسٹر سریش کمار نے کہا کہ مواضعات مےں صاف صفائی پر خصوصی توجہ دی جائے تاکہ حفظان صحت کو بہتر بنایا جائے ۔	حفظان	17	Acc
تفصیلات کے بموجب ضلع نلگنڈہ سے تعلق رکھنے والا ایوب خاں سال 2007 ء مےں قتل کیس مےں عمر قید کی سزاء ہونے کے بعد چرلہ پلی جیل مےں محروس رکھا گیا تھا ۔	سزاء	21	Nom
امریکہ اور اس کے حواری ممالک لیبیا مےں تیل کی دولت پر نظریں لگائے ہوئے ہےں ۔	نظریں	12	Nom
اےک عہدیدار نے جو علاقائی گورنر کے دفتر مےں برسر کار ہے اے ایف پی کو بتایا کہ ان کی موصولہ اطلاع کے بموجب یہ کسی خودکش بمبار کی کارروائی ہو سکتی ہے ۔	بمبار	27	Acc
جبکہ ووکیشنل کورسیس انٹر میڈیٹ کے امتحانات مےں جملہ 77.7 طلباء نے شرکت کی ۔	کورسیس	2	Nom
ڈی ایم کے نے آج مرکز مےں یو پی اے اتحاد سے علاحدگی اختیار نہ کرنے کا فیصلہ کیا تاہم 2G اسپیکٹرم معاملے مےں قانونی لڑائی جاری رکھی جائیگی ۔	علاحدگی	12	Nom
اس پروگرام کو مختلف قائدین نے بھی مخاطب کرتے ہوئے معذورین کے ساتھ اپنے اور ہر ممکنہ تعاون کا یقین دلوایا ۔	معذورین	10	Acc
مسٹر جی بلرامیا سکریٹری بورڈ آف انٹر میڈیٹ ایجوکیشن نے خیرمقدم کیا ۔	میڈیٹ	7	Nom
یہ حالات اس بات کو ظاہر کرتے ہےں کہ یہ سارا اتحاد کرنل قذافی کے اقتدار کا تختہ الٹنا چاہتا ہے ۔	تختہ	17	Nom
عام انتخابات مےں حماس نے غزہ پٹی اور فتح تحریک نے مغربی کنارہ مےں اکثریت حاصل کر لی اور اس طرح فلسطینیوں کی دو حکومتیں قائم ہو گئیں ۔	کنارہ	12	Acc
اس موقع پر سراج صمدانی خاذن اسٹون ویلفیر اسوسی ایشن یوسف سارڈا سومانی و دیگر موجود تھے ۔	اسٹون	6	Nom
انہوں نے کہا کہ ایسا معاہدہ حماس کو مغربی کنارہ پر بھی برسر اقتدار آنے کا موقع فراہم کرےگا جو فلسطینی اتھاریٹی کا ہیڈکوارٹر ہے ۔	ہیڈکوارٹر	23	Nom
یہ امتحان بیچلر آف انجنیئرنگ اینڈ بیچلر آف آرکیٹکچر دو حصوں مےں منعقد ہوتا ہے ۔	بیچلر	6	Nom
شدید شلباری کی وجہ سے یہاں امدادی ساز و سامان کے جہاز بھی نہیں پہونچ رہے ہےں اور یہاں سے کئی افراد تخلیہ کرنے کے بھی خواہش_مند ہےں ۔	ساز	7	Acc
انہوں نے حکومت کے منظورہ تمام نئے جونیر کالیجس کے لئے درکار عمارتوں ، ٹیچنگ اسٹاف اور دیگر انفراسٹرکچر کی فراہمی سے بھی اتفاق کیا ۔	ٹیچنگ	14	Nom
چالیس یومی اس کورس مےں داخلہ کے شوقین اولیائے طلباء سے درخواست ہے کہ وہ اپنے نونہالوں کو دارالاقامی مےں داخلہ دلوادیں تاکہ بغیر کسی خلل_اندازی مےں صحیح طریقہ پر دینی معلومات حاصل کر سکیں ۔	اولیائے	8	Nom
آر ٹی او مسٹر آر پنڈری اردو اور تلگو نمائندوں سے بات_چیت کرتے ہوئے کہا کہ خانگی گاڑیوں مےں ڈیزل کے بجائے گیاس کا تیل استعمال کرنے سے راہ_گیروں کو بےشمار بیماریوں کا سامنا کرنا پڑ رہا ہے ۔	ڈیزل	19	Acc
مسلمان بھائیوں سے میری گذارش ہے کہ ان پلاسٹک اور بوریئے کی ٹوپیوں کے استعمال کو ترک کریں اور جیب مےں اپنی اےک ٹوپی ہمیشہ ساتھ رکھیں ۔	ٹوپیوں	12	Acc
آل_انڈیا انجینئرنگ داخلہ ٹسٹ کے امتحان ( اے آئی ای ای ای ) کے آج ہونے والے امتحان کا پرچہ اترپردیش کے کانپور مےں افشا ہو گیا ۔	امتحان	17	Acc
اس موقع پر قراردادیں منظور کی جائیں_گی ۔	قراردادیں	3	Nom
اس موقع پر سراج صمدانی خاذن اسٹون ویلفیر اسوسی ایشن یوسف سارڈا سومانی و دیگر موجود تھے ۔	خاذن	5	Nom
انہوں نے بتایا کہ ایس ٹی ایف کی ٹیمیں لکھنئو اور کانپور مےں چھاپے مار رہی ہیں ۔	چھاپے	13	Nom
آج ہر گورنمنٹ اسکول کی بدحالی اظہر امن الشمس ہے -	الشمس	8	Nom
مسلمان بھائیوں سے میری گذارش ہے کہ ان پلاسٹک اور بوریئے کی ٹوپیوں کے استعمال کو ترک کریں اور جیب مےں اپنی اےک ٹوپی ہمیشہ ساتھ رکھیں ۔	ٹوپی	23	Nom
پیش_قیاسی کی گئی تھی کہ مزید شمال مشرقی سمت پیشرفت کرنے سے پہلے طوفان کیرولیناس مےں تباہی پھیلائےگا ۔	تباہی	16	Nom
15 یا اس سے بھی زیادہ زبردست آندھی اور بگولوں نے ٹسکالوسا علاقے مےں تباہی پھیلا دی ۔	تباہی	14	Nom
اور پھر بل مےں ہیرا پھیری کر کے بعد مےں ہزار دو ہزار رحم کھا کر کم کر دیئے جاتے ہےں ۔	پھیری	5	Nom
حال ہی مےں منعقدہ اےک گولمیز کانفرنس مےں ہندوستان کے دو سابق چیف جسٹس نے سپریم کورٹ اور ہائی کورٹ کے خصوصی ججوں کو مجوزہ قانون_سازی مےں شامل کرنے کی مخالفت کی ہے ۔	گولمیز	5	Nom
انہوں نے کہا کہ حکومت نے کنٹراکٹ لیبر کو ان کی یافت مےں اضافہ کرتے ہوئے ماہانہ 6700 چھ ہزار سات سو روپئے کر دئے ہےں ۔	کنٹراکٹ	6	Nom
اسٹون مرچنٹ ویلفیر اسوسی ایشن اور کواری اویز اسوسی ایشن کے اشتراک سے پیوپلز ڈگری کالج کے روبرو آبدارخانہ عبدالرؤف صدر کواری اونر ویلفیر اسوسی ایشن کے ہاتھوں عمل مےں آیا ۔	اسٹون	0	Nom
مسلمان بھائیوں سے میری گذارش ہے کہ ان پلاسٹک اور بوریئے کی ٹوپیوں کے استعمال کو ترک کریں اور جیب مےں اپنی اےک ٹوپی ہمیشہ ساتھ رکھیں ۔	جیب	19	Acc
حکومت اس سلسلے مےں جامع قانون مددین کرے ورنہ لوگ علاج کے لئے دواخانہ جانے گھبرانے لگیں_گے ۔	مددین	6	Nom
زیادتیوں پر قابو پانے سرکاری سطح پر ناکافی کارروائی کی اصلاح کر کے ماضی کے واقعات کے ذمہ_داروں کو جواب_دہ بنایا جا سکتا ہے ۔	زیادتیوں	0	Acc
علاوہ_ازیں مستقر نرمل کے ایسے محلہ_جات جہاں پر مسلم آبادی کثرت سے موجود ہونے کے باوجود پرائمری ہیلت سنٹر کی عدم_موجودگی پر بھی توجہ دلائی ۔	محلہ_جات	5	Nom
عہدیداروں نے چیف منسٹر کو بتایا کہ سرواشکھشا ابھیان ( ایس ایس اے ) پر 2001 - 2002 ء سے عمل کیا جا رہا ہے تاکہ یونیورسیل ایلیمنٹری ایجوکیشن کا مقصد حاصل ہو سکے ۔	ایلیمنٹری	27	Nom
مسٹر پارتھا سارتھی نے بتایا کہ انٹر میڈیٹ اڈوانسڈ سپلیمنٹری امتحانات 27 مئی سے شروع ہوں_گے ۔	میڈیٹ	7	Nom
بیرونی ممالک کے روزگار کے متلاشی اکثر عمرہ ویزا پر سعودی پہنچ کر ادائیگی عمرہ کے بعد جائز دستاویزات کے بغیر سعودی عرب مےں ہی مقیم رہ کر روزگار تلاش کرتے رہتے ہیں ۔	ویزا	8	Acc
کلکٹر ضلع میدک نے ٹرانسکو عہدیداروں سے خواہش کی کہ وہ چیف منسٹر کی ہدایت کے مطابق کسانوں کو زرعی اغراض کے لئے برقی کی موثر سربراہی کریں ۔	اغراض	20	Acc
علیگڑھ مسلم یونیورسٹی بند کرنے کے فیصلہ کو غیرقانونی قرار دیتے ہوئے اساتذہ نے یونیورسٹی کو فی_الفور دوبارہ کھولنے اور وائس چانسلر و پروکٹر کی برطرفی کا مطالبہ کیا ۔	پروکٹر	23	Acc
یہ کہاں کی انسانیت ہے کہ کسی کی مجبوری کا ناجائز فائدہ اٹھایا جائے ۔	مجبوری	8	Acc
اقلیتی مالیاتی کارپوریشن کی جانب سے قرضہ_جات کی عدم_اجرائی پر بھی رکن راجیہ سبھا مسٹر عزیز پاشاہ کی توجہ مبذول کرائی گئی ۔	عدم_اجرائی	8	Acc
امتحان کے موقع پر ایچ بی پنسل اور ربر ساتھ رکھنے کا مشورہ دیا گیا ہے ۔	امتحان	0	Acc
اُن کا اشارہ انا ڈی ایم کے سربراہ جیہ للیتا کی جانب سے غیرمحسوب اثاثہ_جات مقدمہ مےں شخصی حاضری سے استثنی کے لئے دو مرتبہ دی گئی درخواست کی طرف تھا ۔	استثنی	20	Acc
اگر کاغذات مکمل نہیں رہیں تو قانونی کارروائی کی جائےگی ۔	کاغذات	1	Nom
کل صبح 9.30 بجے کنال کے افتتاح کے بعد مستقر پر کمیونٹی ہال کا افتتاح کیا جائےگا ۔	کنال	4	Acc
اس بل مےں دیگر باتوں کے علاوہ لوک پال کے دفتر کو ٹیلیفون مذاکرات کی سماعت کا اختیار دینے کی تجویز بھی زیر غور ہے ۔	ٹیلیفون	12	Acc
صدر بارک اوباما کے بموجب وہ الاباما کے گورنر رابرٹ بینٹ لی سے بات_چیت کر چکے ہےں اور ہنگامی مرکزی امداد کی درخواست بشمول تلاش و بچائو کارروائیوں کی درخواست منظور کر چکے ہیں ۔	بچائو	26	Nom
اس ضمن مےں تمام امیدواروں کو ہال ٹکٹس ان کے دیئے گئے پتہ پر پہلے ہی روانہ کر دیئے گئے ہیں ۔	ٹکٹس	7	Nom
