ہوم گارڈس کی تنخواہوں پر مکہ مسجد کی گرانٹ ان ایڈ کا نصف سے زیادہ حصہ صرف ہو رہا ہے ۔	گرانٹ	8	Acc
راجیہ سبھا کی سلیکٹ کمیٹی مےں بھی آل انڈیا مسلم پرسنل لا بورڈ کے اےک رکن کے بشمول کئی سرکردہ مسلم ارکان پارلیمنٹ شامل ہیں ۔	سلیکٹ	3	Nom
راہول شرما نے انہیں اپنی ہی گیند پر کیچ آوٹ کیا ۔	گیند	6	Acc
ریاستی وزیر لکشمیا نے کہا کہ جنگاؤں کے عوام کے لئے پینے کا پانی گوداوری ندی کا لفٹ ایریگیشن کے تحت چیٹا کوڈور کے پاس سے لایا گیا اور وہاں پر فلٹر بیڈ قائم کیا گیا ۔	بیڈ	32	Nom
اس تقریب مےں علما ، مشائخین ، ڈاکٹرس ، انجینئرز اور دیگر سربرآوردہ شخصیتوں نے شرکت کی ۔	انجینئرز	9	Acc
نریڈمیڈ کے ساکن وینکٹیش کی لڑکی سجاتا 6 ویں جماعت مےں تعلیم حاصل کر رہی تھی جو کل شام اپنے مکان مےں کام کاج کے دوران برقی شاک کی زد مےں آ گئی ۔	شاک	27	Acc
اسے 17 رنوں سے شکست ہو گئی ۔	رنوں	2	Acc
بعد_ازاں آئٹا کو مستحکم کرنے اور اس کی توسیع کے لئے آئٹا کے ذمہ_داران نے باہمی گفت و شنید کی اور مفید مشورے و تجاویز پیش کئے گئے ۔	ذمہ_داران	13	Acc
اےک اور مقام پر تلبیس_شخصی کے لیے اےک شخص کو گرفتار کر لیا گیا ۔	تلبیس_شخصی	4	Acc
ریکھا مانے کی مبینہ طور پر شائنی آہوجہ سے مخاصمت پائی جاتی ہے ۔	مخاصمت	9	Nom
خاتون ٹیچرس کی قابل لحاظ تعداد کی بنا پر شعبۂ خواتین آئٹا ضلع میدک کی سکریٹری کا انتخاب عمل مےں لایا جائےگا ۔	شعبۂ	9	Nom
انہوں نے 22 گیندوں کا سامنا کرتے ہوئے تین چھکے لگائے تھے ۔	گیندوں	3	Acc
دونوں کے ارکان خاندان ان کی اس سال فبروری مےں منگنی کرنے کے بعد شادی سے اتفاق کیا تھا اور 21 مئی کو شادی مقرر تھی ۔	منگنی	10	Acc
یو پی اے اےک حکمت عملی کے ساتھ آئے تھے اور انہوں نے تحریر مےں مطالبہ کیا کہ رپورٹ کو مسترد کرتے ہوئے اس پر رائے_دہی کروائی جائے ۔	رائے_دہی	25	Nom
انہوں نے چار چوکے لگائے تھے ۔	چوکے	3	Nom
انھوں نے بتایا کہ وفد نے الکٹرانک ووٹنگ مشین کی کارکردگی سے انھیں واقف کروایا اور بعض تکنیکی امور سے متعلق سوالات کے جواب بھی دیے ۔	الکٹرانک	6	Nom
ہوم گارڈس کو مکہ مسجد کے گرانٹ ان ایڈ مےں سے ہی تنخواہ کی اجرائی کی جا رہی ہے ۔	تنخواہ	12	Acc
ملبہ سے دس نعشیں نکالی گئی ہےں ۔	نعشیں	3	Nom
عدالت نے مدعی علیہان اور مقتول کے ورثا کو ہدایت دی کہ وہ آئندہ سماعت سے قبل خون_بہا کا تصفیہ کر لیں ۔	خون_بہا	17	Acc
انھوں نے تفصیلات بتاتے ہوئے کہا کہ دیگر پرائیویٹ کالجس سے اچھا مظاہرہ کرنے والے طالبہ فرحانہ بیگم اےک پنٹر کی بیٹی ہے ۔	پرائیویٹ	8	Nom
پرنسپل نے اس بات پر اطمینان کا اظہار کیا کہ ہر مضمون مےں کامیابی کا تناسب 96 فیصد سے زائد ہے ۔	پرنسپل	0	Acc
اس موقع پر انہوں نے متعلقہ گتہ_دار سے کہا کہ ساتھ ساتھ کام کی کیورنگ کرواتے رہیں اور انتباہ دیا کہ اگر تعمیری کام مےں کوئی نقص رہا تو بل منظور نہیں کئے جائیں_گے ۔	گتہ_دار	6	Acc
ناتھن مک کیولم چھ گیندوں مےں اےک چھکے کی مدد سے گیارہ رن بنا کر ناٹ آوٹ رہے جبکہ راہول شرما صفر پر رن آوٹ ہوئے ۔	صفر	21	Acc
اےک شخص نے مبینہ طور پر اپنی منگیتر اور اس کے والدین پر چاقو سے حملہ کر کے زخمی کر دیا ۔	منگیتر	7	Acc
جب مسٹر جوشی نے ان الزامات پر کوئی ردعمل ظاہر نہیں کیا تو ان کے ساتھی مسٹر یشونت سنہا نے مسٹر جوشی کی مدافعت کی کوشش کی ۔	مدافعت	23	Acc
الیکشن کمیشن کے ڈائرکٹر جنرل اکشے راوت نے بتایا کہ مصر نے الکٹرانک ووٹنگ مشین ( ای وی ایم ) کے استعمال مےں دلچسپی ظاہر کی ہے ۔	ووٹنگ	13	Nom
یہ سیاہی رائےدہندگان کی جانب سے حق رائےدہی سے استفادہ کے بعد بطور نشان استعمال کی جاتی ہے ۔	سیاہی	1	Nom
کسانوں کو کانگریس حکومت نے مفت برقی سربراہ کرتے ہوئے اےک بڑا کارنامہ انجام دیا ۔	کارنامہ	12	Nom
علاوہ_ازیں اسپوکن انگلش کی کلاس و کمپیوٹر کے تعارفی کلاسیس بھی چلائی جائیں_گی ۔	کلاس	4	Acc
آج منعقدہ پی اے سی کے اجلاس مےں کانگریس و ڈی ایم کے کے ارکان پارلیمنٹ نے تین گھنٹوں تک صدرنشین کمیٹی کو گھیرنے کی کوشش کی اور ان پر یکطرفہ رپورٹ پیش کرنے کا الزام عائد کیا ۔	گھیرنے	23	Acc
بالی_ووڈ اداکار شائنی آہوجہ کو ملازمہ کی عصمت_ریزی کا مجرم قرار دیتے ہوئے ٹرائیل کورٹ کی جانب سے سنائی گئی سزا کے تقریباً اےک ماہ بعد ممبئی ہائی کورٹ نے آج اُن کی ضمانت منظور کر لی ۔	ٹرائیل	13	Nom
بعض اوقات تو سیاسی جماعتیں نان_ایشو پر بھی سیاسی چال چلتی ہےں ۔	چال	9	Nom
ان کا کہنا تھا کہ مناسب طریقہ_کار اختیار کئے بغیر کسی طرح کی رائے_دہی نہیں ہو سکتی ۔	رائے_دہی	13	Nom
انھوں نے کہا کہ 3 اضلاع مےں پرامن رائے_دہی یقینی بنانے کے لیے 60 ہزار سے زائد سنٹرل سکیوریٹی فورس کو تعینات کیا گیا تھا ۔	رائے_دہی	8	Nom
پرنسپل نے اس بات پر اطمینان کا اظہار کیا کہ ہر مضمون مےں کامیابی کا تناسب 96 فیصد سے زائد ہے ۔	مضمون	11	Acc
چیف الیکٹرول آفیسر سنیل کمار گپتا نے بتایا کہ بحیثیت مجموعی 78.3 فیصد رائے_دہی ریکارڈ کی گئی ۔	رائے_دہی	13	Nom
اس سے قبل جناب محمد معزالدین خازن آئٹا ضلع میدک نے سورۂ قلم کی پہلی آیت کا درس پیش کیا ۔	سورۂ	11	Nom
انھوں نے بتایا کہ وفد نے الکٹرانک ووٹنگ مشین کی کارکردگی سے انھیں واقف کروایا اور بعض تکنیکی امور سے متعلق سوالات کے جواب بھی دیے ۔	ووٹنگ	7	Nom
45 سالہ ایلزبتھ ہرلے ان دنوں شین وارن کے معاشقہ مےں گرفتار ہےں اور وہ ہندوستانی صنعت_کار شوہر ارون نائر سے طلاق کے لئے عدالت سے بھی رجوع ہوئی ہیں ۔	معاشقہ	9	Acc
ٹرائیل کورٹ نے شکایت_کنندہ کے بیان سے انحراف کے باوجود حالات و واقعاتی شواہد پر اکتفا کرتے ہوئے شائنی آہوجہ کو 7 سال قید بامشقت کی سزا سنائی تھی ۔	ٹرائیل	0	Nom
ساتویں جماعت تک اسکول چلایا جا رہا ہے ، جہاں ودیا والنٹیرس کام کر رہے ہیں ۔	والنٹیرس	11	Nom
چیف الیکٹرول آفیسر سنیل کمار گپتا نے بتایا کہ بحیثیت مجموعی 78.3 فیصد رائے_دہی ریکارڈ کی گئی ۔	الیکٹرول	1	Nom
عالمی رینکنگ مےں 42 واں مقام رکھنے والی ونسی نے بارسیلونا مےں اپنی کامیابیوں کا سلسلہ بھی وسیع کر لیا ہے اور وہ یہاں 14 میچس جیت چکی ہےں جبکہ انہیں صرف اےک مےں شکست ہوئی ہے ۔	کامیابیوں	13	Acc
مولانا محمد عامر خان قاسمی شیخ الحدیث جامعہ انوار الھدیٰ کشن باغ حیدرآباد نے کہا کہ قرآنِ کریم کا ترجمہ دنیا کی تمام زبانوں مےں کیا گیا ہے ۔	زبانوں	23	Acc
مولانا محمد عامر خان قاسمی شیخ الحدیث جامعہ انوار الھدیٰ کشن باغ حیدرآباد نے کہا کہ قرآنِ کریم کا ترجمہ دنیا کی تمام زبانوں مےں کیا گیا ہے ۔	ترجمہ	19	Nom
اس کے علاوہ پنالٹی کارنر اسپیشلسٹ سہیل عباس کو بھی ٹیم مےں شامل کیا گیا ہے تاہم انہیں قیادت نہیں سونپی گئی ہے ۔	کارنر	4	Nom
برطانوی ماڈل , اداکارہ ایلزبتھ ہرلے کو فی_الحال کرکٹ اور اپنے نئے بوائے فرینڈ شین وارن سے اتنا لگاؤ اور انسیت ہو گئی ہے کہ انہوں نے کرکٹ کے لئے برطانیہ کی شاہی شادی کا تک نظارہ نہیں کیا ۔	ماڈل	1	Acc
القاعدہ سے مفاہمت کئے بغیر طالبان سے مکمل صلح کرنے اور ملا عمر کو رہا کرا کر اپنی غرض پوری کرنے کی فکر رکھنے والی امریکی فوج اور نظم و نسق کو ذاتی مفادات بھی عزیز ہیں ۔	صلح	8	Nom
عدالت نے فیض_آباد کمشنر کو اجازت دی کہ وہ عارضی مندر کے سائبان اور رسیوں کو تبدیل کریں ۔	رسیوں	14	Acc
سنگاکارا کے خیال مےں کرکٹ بورڈز کے لئے یہ اہمیت کی بات ہے کہ وہ گھریلو کوچس کی خدمات حاصل کریں ۔	بورڈز	5	Acc
مکہ مسجد کی خوبصورت پتھروں سے تیارکردہ کنگوروں کے درمیان پیپل کے درخت اُگ آئے ہےں لیکن انہیں نکالنے کا بھی کوئی مناسب انتظام نہیں ہے ۔	کنگوروں	7	Acc
جواب مےں دہلی ڈیر ڈیولس نے 131 رن نو وکٹس کے نقصان سے بنائے ۔	رن	7	Nom
عراق کی ابوغریب جیل سے لے کر کیوبا کی گوانتاناموبے جیل کے قیدیوں کی آہ و بکا بھی ان کا تعاقب کر رہی ہیں ۔	آہ	14	Nom
راجستھان رائلس کی جانب سے ترویدی نے دو وکٹس لئے جبکہ جوہان بوتھا , شین واٹسن اور شین وارن نے اےک ایک وکٹ حاصل کی ۔	وکٹس	8	Nom
کولکتہ میٹروپولیٹن شہر کے بشمول متصلہ نارتھ اور ساؤتھ 24 پرگنا اضلاع مےں 75 اسمبلی حلقوں مےں آج 78.3 فیصد رائے_دہی ریکارڈ کی گئی ۔	نارتھ	6	Nom
آئی پی ایل کے اےک میچ مےں کولکتہ نائیٹ رائیڈرس نے دہلی ڈیر ڈیولس کو 17 رنوں سے شکست دے دی ۔	رنوں	16	Acc
اکشے راوت نے بتایا کہ مصر کے حکام ہندوستان کے اس جذبہ خیرسگالی سے کافی متاثر ہوئے ۔	خیرسگالی	12	Acc
ہوم گارڈس کو مکہ مسجد کے گرانٹ ان ایڈ مےں سے ہی تنخواہ کی اجرائی کی جا رہی ہے ۔	گرانٹ	6	Acc
اس موقع پر شہریان محبوب نگر کی کثیر تعداد موجود تھی ۔	شہریان	3	Nom
سریش رائنا نے فارم مےں واپس ہوتے ہوئے 6 چوکوں اور 2 چھکوں کی مدد سے 35 گیندوں مےں 59 رنز بنائے جبکہ مرکل نے 3 وکٹس حاصل کئے ۔	وکٹس	26	Nom
پولیس کے مطابق بیج پور مےں اےک بوتھ کے باہر حملے مےں سی پی آئی ایم پولنگ ایجنٹ زخمی ہو گیا ۔	بوتھ	7	Acc
فائر بریگیڈ عہدیداروں نے بتایا کہ یہ آگ ادیوگ نگر علاقہ مےں کل شام 7 بجے لگی تھی اور آگ بجھانے کے لئے 50 فائر انجنوں کو طلب کر لیا گیا تھا ۔	انجنوں	25	Acc
ہر کلاس 25 طلبہ تک محدود ہوگی ۔	کلاس	1	Nom
سہواگ جیسا عظیم بلےباز اُس کی 6 گیندوں پر کوئی رن نہ بنا سکا ۔	بلےباز	3	Nom
مےں سمجھتا ہوں کہ تمام شائقین کرکٹ میری اس بات سے متفق ہوں_گے ۔	شائقین	5	Nom
یہ سیاہی رائےدہندگان کی جانب سے حق رائےدہی سے استفادہ کے بعد بطور نشان استعمال کی جاتی ہے ۔	رائےدہندگان	2	Nom
کلاسیس کے اختتام پر امتحانات منعقد کئے جائیں_گے اور پُرکشش انعامات سے نوازے جائےگا ۔	کلاسیس	0	Acc
ٹرائیل کورٹ نے شکایت_کنندہ کے بیان سے انحراف کے باوجود حالات و واقعاتی شواہد پر اکتفا کرتے ہوئے شائنی آہوجہ کو 7 سال قید بامشقت کی سزا سنائی تھی ۔	انحراف	7	Acc
انھوں نے بتایا کہ بعض مقامات سے الکٹرانک ووٹنگ مشین مےں خرابی کی شکایات وصول ہوئیں اور فوری طور پر ان ووٹنگ مشینوں کو تبدیل کر دیا گیا ۔	ووٹنگ	21	Nom
